,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2611544,2017-01-09,34,Magazines,4.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,3.0,2.0,2.7142857142857144,3.0,2.2222222222222223,2.0,1.9090909090909092,3.0,1.3076923076923077,2.0,2.3333333333333335,3.0,2.8823529411764706
2613326,2017-01-10,34,Magazines,0.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,4.0,4.0,3.2857142857142856,0.0,2.2222222222222223,0.0,1.6363636363636365,1.0,1.6153846153846154,1.0,2.2,3.0,2.588235294117647
2615108,2017-01-11,34,Magazines,2.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,6.0,5.0,3.2857142857142856,4.0,1.8888888888888888,1.0,1.4545454545454546,1.0,1.7692307692307692,3.0,2.0,0.0,2.411764705882353
2616890,2017-01-12,34,Magazines,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,4.0,5.0,3.857142857142857,3.0,2.111111111111111,2.0,1.2727272727272727,1.0,2.0,1.0,2.066666666666667,2.0,2.3529411764705883
2618672,2017-01-13,34,Magazines,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,2.0,4.0,4.428571428571429,2.0,2.0,2.0,1.2727272727272727,1.0,2.1538461538461537,8.0,2.066666666666667,3.0,2.2941176470588234
2620454,2017-01-14,34,Magazines,2.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,2.0,3.0,4.428571428571429,3.0,1.8888888888888888,1.0,1.0909090909090908,2.0,2.230769230769231,3.0,2.3333333333333335,2.0,2.4705882352941178
2622236,2017-01-15,34,Magazines,5.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,4.0,4.0,0.0,2.3333333333333335,0.0,1.1818181818181819,0.0,2.3846153846153846,5.0,2.6,2.0,2.6470588235294117
2624018,2017-01-16,34,Magazines,4.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,2.0,6.0,3.5714285714285716,3.0,2.4444444444444446,2.0,1.2727272727272727,6.0,2.3076923076923075,1.0,2.6,4.0,2.588235294117647
2625800,2017-01-17,34,Magazines,3.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,3.0,4.0,3.0,0.0,2.6666666666666665,0.0,1.5454545454545454,5.0,2.5384615384615383,1.0,2.466666666666667,3.0,2.411764705882353
2627582,2017-01-18,34,Magazines,3.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,3.0,2.0,2.857142857142857,2.0,2.888888888888889,1.0,1.3636363636363635,3.0,2.8461538461538463,1.0,2.466666666666667,2.0,2.2941176470588234
2629364,2017-01-19,34,Magazines,1.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,3.0,2.0,2.7142857142857144,4.0,2.888888888888889,1.0,1.8181818181818181,3.0,3.0,1.0,2.6,2.0,2.176470588235294
2631146,2017-01-20,34,Magazines,2.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,2.0,0.0,2.2857142857142856,5.0,3.3333333333333335,3.0,1.8181818181818181,2.0,3.076923076923077,1.0,2.6666666666666665,1.0,2.2941176470588234
2632928,2017-01-21,34,Magazines,5.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1.0,2.0,2.142857142857143,5.0,3.6666666666666665,1.0,1.9090909090909092,3.0,3.3076923076923075,5.0,2.4,1.0,2.176470588235294
2634710,2017-01-22,34,Magazines,2.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2.0,3.0,2.142857142857143,4.0,4.111111111111111,4.0,2.1818181818181817,2.0,3.6153846153846154,4.0,2.466666666666667,4.0,2.235294117647059
2636492,2017-01-23,34,Magazines,2.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,1.0,3.0,2.0,3.0,4.111111111111111,0.0,2.5454545454545454,4.0,3.6153846153846154,2.0,2.2,4.0,2.2941176470588234
2638274,2017-01-24,34,Magazines,1.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,0.0,3.0,2.2857142857142856,4.0,3.888888888888889,7.0,2.5454545454545454,5.0,3.6153846153846154,0.0,2.2,3.0,2.2941176470588234
2640056,2017-01-25,34,Magazines,3.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,4.0,2.0,2.142857142857143,6.0,3.3333333333333335,1.0,2.5454545454545454,3.0,3.8461538461538463,1.0,2.2666666666666666,2.0,2.1176470588235294
2641838,2017-01-26,34,Magazines,4.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,1.0,1.7142857142857142,4.0,3.0,1.0,2.4545454545454546,2.0,3.8461538461538463,5.0,2.2666666666666666,1.0,2.0588235294117645
2643620,2017-01-27,34,Magazines,1.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,2.0,2.0,1.8571428571428572,2.0,2.888888888888889,5.0,2.4545454545454546,5.0,4.076923076923077,2.0,2.3333333333333335,1.0,1.9411764705882353
2645402,2017-01-28,34,Magazines,2.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1.0,1.0,1.4285714285714286,2.0,2.888888888888889,4.0,2.5454545454545454,4.0,4.076923076923077,4.0,2.466666666666667,2.0,1.9411764705882353
2647184,2017-01-29,34,Magazines,2.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,0.0,0.0,1.4285714285714286,0.0,2.7777777777777777,1.0,2.5454545454545454,6.0,4.230769230769231,4.0,2.2,0.0,2.0588235294117645
2648966,2017-01-30,34,Magazines,3.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,2.0,4.0,1.4285714285714286,2.0,2.3333333333333335,1.0,2.1818181818181817,5.0,4.076923076923077,1.0,2.2,4.0,2.0
2650748,2017-01-31,34,Magazines,4.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,5.0,0.0,1.1428571428571428,3.0,2.0,2.0,2.3636363636363638,6.0,3.769230769230769,1.0,2.066666666666667,3.0,1.8823529411764706
2652530,2017-02-01,34,Magazines,4.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,4.0,2.0,1.2857142857142858,3.0,2.0,1.0,2.3636363636363638,3.0,3.769230769230769,2.0,2.2,2.0,1.8235294117647058
2654312,2017-02-02,34,Magazines,6.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,3.0,1.0,2.0,3.0,1.8888888888888888,5.0,2.0,5.0,3.769230769230769,1.0,2.2666666666666666,1.0,1.7647058823529411
2656094,2017-02-03,34,Magazines,2.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,3.0,0.0,2.0,2.0,1.8888888888888888,0.0,1.9090909090909092,3.0,3.3846153846153846,2.0,1.9333333333333333,2.0,1.7058823529411764
2657876,2017-02-04,34,Magazines,4.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1.0,2.0,2.4285714285714284,1.0,2.111111111111111,3.0,1.8181818181818181,4.0,3.1538461538461537,3.0,2.0,0.0,2.1176470588235294
2659658,2017-02-05,34,Magazines,0.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,2.0,5.0,2.5714285714285716,2.0,1.7777777777777777,3.0,2.090909090909091,2.0,2.8461538461538463,1.0,1.8666666666666667,2.0,2.235294117647059
2661440,2017-02-06,34,Magazines,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,5.0,4.0,2.5714285714285716,1.0,1.6666666666666667,1.0,2.1818181818181817,1.0,2.6153846153846154,4.0,1.8666666666666667,3.0,2.176470588235294
2663222,2017-02-07,34,Magazines,2.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,2.0,3.0,2.857142857142857,0.0,1.4444444444444444,1.0,2.272727272727273,3.0,2.230769230769231,0.0,1.8,0.0,2.6470588235294117
2665004,2017-02-08,34,Magazines,4.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,2.0,3.0,3.2857142857142856,4.0,1.2222222222222223,3.0,2.090909090909091,2.0,2.0,2.0,1.9333333333333333,2.0,2.7058823529411766
2666786,2017-02-09,34,Magazines,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1.0,1.0,2.857142857142857,0.0,1.3333333333333333,0.0,2.090909090909091,0.0,1.7692307692307692,2.0,1.9333333333333333,3.0,2.764705882352941
2668568,2017-02-10,34,Magazines,1.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,3.0,2.0,2.5714285714285716,2.0,1.6666666666666667,4.0,2.090909090909091,1.0,1.5384615384615385,0.0,2.066666666666667,2.0,2.7058823529411766
2670350,2017-02-11,34,Magazines,3.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,4.0,5.0,2.2857142857142856,1.0,2.0,3.0,1.8181818181818181,2.0,1.3076923076923077,3.0,2.066666666666667,1.0,3.1176470588235294
2672132,2017-02-12,34,Magazines,4.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1.0,2.0,2.2857142857142856,0.0,2.3333333333333335,2.0,1.9090909090909092,2.0,1.2307692307692308,2.0,2.3333333333333335,8.0,3.1176470588235294
2673914,2017-02-13,34,Magazines,6.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,2.0,2.0,2.7142857142857144,2.0,2.2222222222222223,3.0,2.1818181818181817,1.0,1.3846153846153846,4.0,2.4,3.0,3.176470588235294
2675696,2017-02-14,34,Magazines,5.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,2.0,1.0,2.5714285714285716,5.0,2.3333333333333335,0.0,2.3636363636363638,0.0,1.2307692307692308,0.0,2.2,1.0,3.235294117647059
2677478,2017-02-15,34,Magazines,6.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,3.0,3.0,2.142857142857143,4.0,2.3333333333333335,3.0,2.8181818181818183,2.0,1.3846153846153846,3.0,2.466666666666667,8.0,3.1176470588235294
2679260,2017-02-16,34,Magazines,2.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,4.0,4.0,2.142857142857143,3.0,2.7777777777777777,0.0,2.8181818181818183,0.0,1.3846153846153846,2.0,2.3333333333333335,5.0,3.176470588235294
2681042,2017-02-17,34,Magazines,2.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,4.0,1.0,2.2857142857142856,3.0,3.0,2.0,2.8181818181818183,1.0,1.8461538461538463,3.0,2.533333333333333,4.0,3.176470588235294
2682824,2017-02-18,34,Magazines,5.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,6.0,2.0,2.7142857142857144,1.0,3.0,4.0,3.0,1.0,1.7692307692307692,2.0,2.7333333333333334,1.0,3.2941176470588234
2684606,2017-02-19,34,Magazines,5.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,2.0,2.0,2.857142857142857,2.0,2.5555555555555554,5.0,3.272727272727273,3.0,1.6923076923076923,7.0,2.8666666666666667,8.0,3.3529411764705883
2686388,2017-02-20,34,Magazines,1.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,4.0,3.0,3.142857142857143,5.0,2.4444444444444446,5.0,3.6363636363636362,1.0,2.0,2.0,2.8,2.0,3.6470588235294117
2688170,2017-02-21,34,Magazines,3.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,0.0,4.0,3.2857142857142856,2.0,2.5555555555555554,4.0,3.5454545454545454,4.0,2.3076923076923075,1.0,2.6666666666666665,1.0,3.2941176470588234
2689952,2017-02-22,34,Magazines,1.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1.0,4.0,3.5714285714285716,2.0,2.3333333333333335,3.0,3.727272727272727,0.0,2.230769230769231,4.0,2.8,3.0,3.411764705882353
2691734,2017-02-23,34,Magazines,3.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,2.0,6.0,3.2857142857142856,1.0,2.4444444444444446,4.0,3.5454545454545454,7.0,2.3076923076923075,0.0,2.8,1.0,3.5294117647058822
2693516,2017-02-24,34,Magazines,4.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,4.0,2.0,3.0,3.0,2.4444444444444446,6.0,3.3636363636363638,1.0,2.3846153846153846,5.0,2.8,1.0,3.176470588235294
2695298,2017-02-25,34,Magazines,6.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1.0,4.0,2.7142857142857144,4.0,2.2222222222222223,4.0,3.1818181818181817,1.0,2.3846153846153846,3.0,2.6666666666666665,2.0,3.0588235294117645
2697080,2017-02-26,34,Magazines,3.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,1.0,0.0,2.7142857142857144,1.0,2.4444444444444446,2.0,3.0,5.0,2.5384615384615383,5.0,2.7333333333333334,5.0,3.0588235294117645
2698862,2017-02-27,34,Magazines,6.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,3.0,1.0,2.0,2.0,2.6666666666666665,2.0,2.909090909090909,4.0,2.4615384615384617,1.0,2.533333333333333,3.0,3.0
2700644,2017-02-28,34,Magazines,3.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,4.0,2.0,1.8571428571428572,2.0,3.2222222222222223,0.0,2.8181818181818183,1.0,2.3846153846153846,2.0,2.466666666666667,6.0,2.7058823529411766
2702426,2017-03-01,34,Magazines,5.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,6.0,4.0,1.7142857142857142,3.0,3.111111111111111,2.0,2.5454545454545454,1.0,2.6153846153846154,2.0,2.533333333333333,2.0,2.764705882352941
2704208,2017-03-02,34,Magazines,4.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,5.0,1.0,2.2857142857142856,4.0,3.111111111111111,3.0,2.1818181818181817,2.0,2.1538461538461537,3.0,2.4,5.0,2.7058823529411766
2705990,2017-03-03,34,Magazines,1.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,6.0,1.0,3.0,4.0,3.0,3.0,1.9090909090909092,1.0,2.1538461538461537,2.0,2.466666666666667,3.0,2.588235294117647
2707772,2017-03-04,34,Magazines,4.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,2.0,3.0,3.4285714285714284,6.0,2.888888888888889,3.0,1.7272727272727273,5.0,2.3076923076923075,1.0,2.2666666666666666,2.0,2.6470588235294117
2709554,2017-03-05,34,Magazines,2.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,2.0,4.0,3.7142857142857144,2.0,2.888888888888889,2.0,1.9090909090909092,0.0,1.9230769230769231,3.0,2.1333333333333333,3.0,2.7058823529411766
2711336,2017-03-06,34,Magazines,3.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,5.0,6.0,3.857142857142857,4.0,3.0,1.0,1.9090909090909092,3.0,1.9230769230769231,4.0,1.8666666666666667,4.0,2.588235294117647
2713118,2017-03-07,34,Magazines,3.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,5.0,5.0,4.0,0.0,2.6666666666666665,2.0,1.9090909090909092,3.0,2.076923076923077,1.0,2.0,0.0,2.4705882352941178
2714900,2017-03-08,34,Magazines,1.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1.0,6.0,4.285714285714286,1.0,2.3333333333333335,1.0,1.7272727272727273,1.0,2.1538461538461537,2.0,1.9333333333333333,3.0,2.411764705882353
2716682,2017-03-09,34,Magazines,3.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,3.0,2.0,4.428571428571429,2.0,2.0,0.0,1.4545454545454546,1.0,2.230769230769231,2.0,1.9333333333333333,3.0,2.176470588235294
2718464,2017-03-10,34,Magazines,2.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,1.0,2.0,3.7142857142857144,4.0,2.2222222222222223,4.0,1.3636363636363635,3.0,2.1538461538461537,1.0,1.7333333333333334,0.0,2.235294117647059
2720246,2017-03-11,34,Magazines,1.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,3.0,5.0,3.4285714285714284,1.0,2.4444444444444446,0.0,1.6363636363636365,0.0,2.0,2.0,1.6,1.0,2.2941176470588234
2722028,2017-03-12,34,Magazines,3.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,4.0,5.0,2.7142857142857144,1.0,3.0,2.0,1.9090909090909092,4.0,2.0,1.0,1.6,2.0,2.588235294117647
2723810,2017-03-13,34,Magazines,1.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,6.0,1.0,2.857142857142857,3.0,3.5555555555555554,1.0,2.0,3.0,1.9230769230769231,1.0,1.6666666666666667,2.0,2.6470588235294117
2725592,2017-03-14,34,Magazines,2.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,3.0,3.0,3.142857142857143,4.0,3.5555555555555554,0.0,2.1818181818181817,2.0,2.0,3.0,1.4,0.0,2.7058823529411766
2727374,2017-03-15,34,Magazines,3.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,6.0,1.0,3.2857142857142856,6.0,3.3333333333333335,2.0,2.272727272727273,3.0,2.3076923076923075,1.0,1.4666666666666666,3.0,2.7058823529411766
2729156,2017-03-16,34,Magazines,3.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,3.0,3.0,3.0,5.0,3.7777777777777777,5.0,2.090909090909091,0.0,2.6153846153846154,2.0,1.3333333333333333,2.0,2.8823529411764706
2730938,2017-03-17,34,Magazines,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,5.0,4.0,3.7142857142857144,6.0,4.222222222222222,4.0,2.5454545454545454,3.0,2.6923076923076925,0.0,1.3333333333333333,2.0,2.9411764705882355
2732720,2017-03-18,34,Magazines,1.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,4.0,6.0,3.7142857142857144,2.0,4.0,3.0,2.5454545454545454,0.0,2.923076923076923,0.0,1.4,3.0,2.8823529411764706
2734502,2017-03-19,34,Magazines,2.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,1.0,3.0,4.285714285714286,2.0,3.888888888888889,3.0,2.6363636363636362,2.0,2.923076923076923,1.0,1.6,6.0,3.0
2736284,2017-03-20,34,Magazines,1.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,4.0,6.0,4.428571428571429,5.0,3.3333333333333335,1.0,2.727272727272727,4.0,3.1538461538461537,4.0,1.8,8.0,3.2941176470588234
2738066,2017-03-21,34,Magazines,2.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,2.0,3.0,4.0,5.0,3.111111111111111,2.0,2.8181818181818183,5.0,3.3076923076923075,0.0,1.8,3.0,3.176470588235294
2739848,2017-03-22,34,Magazines,0.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,3.0,5.0,3.7142857142857144,1.0,2.888888888888889,5.0,2.727272727272727,5.0,3.230769230769231,2.0,1.6666666666666667,4.0,3.1176470588235294
2741630,2017-03-23,34,Magazines,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,3.0,4.0,3.5714285714285716,3.0,3.3333333333333335,2.0,2.4545454545454546,4.0,3.3846153846153846,0.0,1.6666666666666667,4.0,3.235294117647059
2743412,2017-03-24,34,Magazines,4.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,1.0,1.0,3.142857142857143,1.0,3.4444444444444446,2.0,2.3636363636363638,3.0,3.1538461538461537,2.0,1.6666666666666667,3.0,3.411764705882353
2745194,2017-03-25,34,Magazines,5.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,3.0,4.0,3.142857142857143,3.0,3.5555555555555554,1.0,2.272727272727273,4.0,3.3076923076923075,2.0,1.8666666666666667,4.0,3.3529411764705883
2746976,2017-03-26,34,Magazines,2.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,2.0,2.0,2.5714285714285716,4.0,3.3333333333333335,3.0,2.4545454545454546,6.0,3.3846153846153846,5.0,1.9333333333333333,2.0,3.4705882352941178
2748758,2017-03-27,34,Magazines,2.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,1.0,3.0,2.4285714285714284,6.0,3.7777777777777777,4.0,2.6363636363636362,4.0,3.3076923076923075,4.0,1.9333333333333333,2.0,3.411764705882353
2750540,2017-03-28,34,Magazines,1.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,3.0,3.0,2.5714285714285716,3.0,3.888888888888889,1.0,2.5454545454545454,2.0,3.1538461538461537,1.0,1.8,6.0,3.0588235294117645
2752322,2017-03-29,34,Magazines,2.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,1.0,1.0,2.142857142857143,6.0,3.888888888888889,2.0,2.909090909090909,2.0,2.923076923076923,1.0,2.0,0.0,2.7058823529411766
2754104,2017-03-30,34,Magazines,3.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,2.0,3.0,2.2857142857142856,3.0,4.0,2.0,2.909090909090909,0.0,2.6923076923076925,1.0,1.8666666666666667,1.0,2.7058823529411766
2755886,2017-03-31,34,Magazines,4.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,3.0,2.0,2.0,5.0,3.7777777777777777,3.0,3.1818181818181817,2.0,2.6153846153846154,2.0,1.9333333333333333,2.0,2.588235294117647
2757668,2017-04-01,34,Magazines,1.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,3.0,1.0,1.8571428571428572,4.0,3.4444444444444446,4.0,2.909090909090909,3.0,2.3846153846153846,3.0,1.8666666666666667,6.0,2.5294117647058822
2759450,2017-04-02,34,Magazines,2.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,0.0,3.0,2.142857142857143,1.0,3.4444444444444446,4.0,2.6363636363636362,3.0,1.9230769230769231,1.0,1.8,1.0,2.3529411764705883
2761232,2017-04-03,34,Magazines,1.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,1.0,1.0,2.142857142857143,4.0,2.888888888888889,6.0,2.727272727272727,3.0,1.9230769230769231,1.0,1.6666666666666667,4.0,2.1176470588235294
2763014,2017-04-04,34,Magazines,4.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,2.0,2.0,1.8571428571428572,2.0,2.888888888888889,2.0,2.909090909090909,2.0,1.7692307692307692,2.0,1.4666666666666666,2.0,2.0588235294117645
