,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2553914,2016-12-07,18,Frozen foods,71.286,2,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,31.0,37.0,54.285714285714285,39.0,47.78788888888889,34.0,45.35181818181818,60.0,53.97161538461538,70.0,51.060399999999994,40.0,40.417058823529416
2555696,2016-12-08,18,Frozen foods,99.13,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,30.0,66.0,56.42857142857143,42.0,48.45455555555556,44.0,49.442727272727275,74.0,53.86123076923077,62.0,49.92706666666666,32.0,40.711176470588235
2557478,2016-12-09,18,Frozen foods,95.917,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,30.0,136.0,53.714285714285715,28.0,44.78788888888889,43.055,50.53363636363636,49.0,54.04346153846154,36.0,46.32706666666666,95.09,42.18176470588236
2559260,2016-12-10,18,Frozen foods,223.32,28,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,48.0,47.0,55.285714285714285,103.745,47.010111111111115,28.0,51.095909090909096,32.0,54.81269230769231,40.0,45.2604,52.0,43.35823529411765
2561042,2016-12-11,18,Frozen foods,219.768,3,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,56.95,40.0,54.285714285714285,58.346,45.67677777777778,35.0,49.81354545454545,52.0,53.88961538461539,24.0,45.4604,38.0,44.28029411764707
2562824,2016-12-12,18,Frozen foods,155.851,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,18.0,31.0,51.714285714285715,46.0,45.45455555555556,60.0,46.449909090909095,49.0,52.12038461538462,38.0,45.06666666666667,33.0,43.692058823529415
2564606,2016-12-13,18,Frozen foods,91.003,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,27.0,30.0,40.42142857142857,25.0,48.12122222222222,86.0,46.90445454545454,60.0,51.81269230769231,45.0,46.13333333333333,32.0,43.809705882352944
2566388,2016-12-14,18,Frozen foods,106.591995,2,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,16.0,30.0,36.278571428571425,50.0,60.12122222222222,60.0,49.90445454545455,60.565,49.274230769230776,66.0,50.13333333333333,25.0,43.574411764705886
2568170,2016-12-15,18,Frozen foods,122.939,2,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,28.0,48.0,34.42142857142857,19.0,53.81622222222222,43.0,53.17218181818182,70.0,51.12038461538462,63.0,50.46666666666667,44.0,45.574411764705886
2569952,2016-12-16,18,Frozen foods,152.11,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,33.0,56.95,32.278571428571425,37.0,51.77777777777778,43.894,54.03945454545454,50.0,53.197307692307696,34.0,48.53333333333333,51.0,47.98617647058824
2571734,2016-12-17,18,Frozen foods,483.866,29,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,45.0,18.0,31.99285714285714,66.0,50.111111111111114,34.0,57.01981818181819,50.0,53.42807692307693,53.0,49.13333333333333,60.0,48.574411764705886
2573516,2016-12-18,18,Frozen foods,378.074,2,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,48.0,27.0,32.42142857142857,136.0,50.666666666666664,39.0,55.928909090909094,33.0,52.658846153846156,37.0,47.666666666666664,63.0,44.74558823529412
2575298,2016-12-19,18,Frozen foods,276.321,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,180.286,16.0,31.99285714285714,47.0,48.44444444444444,77.0,52.20163636363637,34.0,51.04346153846154,29.0,48.2,63.675,42.92205882352942
2577080,2016-12-20,18,Frozen foods,506.984,2,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,146.513,28.0,30.714285714285715,40.0,51.666666666666664,79.0,50.928909090909094,27.0,49.12038461538462,51.0,48.06666666666667,38.0,42.86323529411765
2578862,2016-12-21,18,Frozen foods,516.972,2,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,84.020996,33.0,53.898,31.0,53.88333333333333,37.54,53.29254545454546,98.0,47.53846153846154,104.0,50.46666666666667,29.0,58.15735294117647
2580644,2016-12-22,18,Frozen foods,577.605,2,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,148.581,45.0,70.97128571428571,30.0,48.55,67.784,54.30218181818182,76.0,49.2486923076923,75.0,50.4,25.0,60.39264705882353
2582426,2016-12-23,18,Frozen foods,484.41098,3,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,71.286,48.0,80.68857085714285,30.0,36.43888888888889,48.0,54.574909090909095,35.0,50.405307692307694,33.0,47.46666666666667,54.0,62.80441176470588
2584208,2016-12-24,18,Frozen foods,483.773,25,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,99.13,180.286,97.914428,48.0,32.99444444444444,45.0,55.393090909090915,42.0,51.328384615384614,45.0,49.06666666666667,81.0,62.15735294117647
2585990,2016-12-26,18,Frozen foods,186.971,4,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,95.917,146.513,103.38385657142858,56.95,31.66111111111111,46.0,51.66581818181819,28.0,53.16107692307693,18.0,48.266666666666666,42.0,60.686764705882354
2587772,2016-12-27,18,Frozen foods,298.48,3,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,223.32,84.020996,111.11671371428572,18.0,31.883333333333333,69.0,46.574909090909095,35.0,53.69953846153847,32.0,47.733333333333334,30.0,59.275
2589554,2016-12-28,18,Frozen foods,143.909,5,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,219.768,148.581,117.96199942857142,27.0,33.55,55.0,47.798545454545454,40.0,55.31492307692308,36.0,48.46666666666667,21.0,58.33382352941176
2591336,2016-12-29,18,Frozen foods,194.835,9,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,155.851,71.286,124.1097137142857,16.0,35.55,37.0,45.27272727272727,92.233,50.608384615384615,81.0,49.733333333333334,37.0,56.94117647058823
2593118,2016-12-30,18,Frozen foods,244.90001,8,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,91.003,99.13,134.5747137142857,28.0,50.248444444444445,48.0,46.18181818181818,65.036,49.22376923076923,65.0,47.333333333333336,293.0,58.411764705882355
2594900,2016-12-31,18,Frozen foods,158.836,22,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,106.591995,95.917,144.83614285714285,33.0,60.199888888888886,36.0,44.81818181818182,62.0,51.993,19.0,44.4,70.0,61.0
2598464,2017-01-02,18,Frozen foods,127.18,2,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,122.939,223.32,136.6107142857143,45.0,67.53555511111111,23.0,43.45454545454545,56.825,51.37761538461538,58.0,44.53333333333333,66.0,60.705882352941174
2600246,2017-01-03,18,Frozen foods,97.225,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,152.11,219.768,141.65442785714285,48.0,81.04455511111111,51.0,40.72727272727273,41.0,52.608384615384615,41.0,43.733333333333334,33.0,59.588235294117645
2602028,2017-01-04,18,Frozen foods,144.704,4,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,483.866,155.851,145.05571357142858,180.286,87.187444,40.0,39.54545454545455,48.0,53.227999999999994,29.0,46.13333333333333,26.0,56.94117647058823
2603810,2017-01-05,18,Frozen foods,69.752,2,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,378.074,91.003,153.083285,146.513,95.09077733333334,58.0,38.72727272727273,36.815,52.304923076923075,40.0,46.666666666666664,36.0,57.0
2605592,2017-01-06,18,Frozen foods,51.925,1,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,276.321,106.591995,190.30414214285716,84.020996,102.0815551111111,30.0,43.795,58.0,47.90238461538461,70.0,48.266666666666666,47.0,57.11764705882353
2607374,2017-01-07,18,Frozen foods,126.73,25,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,506.984,122.939,212.919285,148.581,121.89488844444446,31.0,45.826454545454546,71.0,47.51499999999999,68.0,46.666666666666664,40.0,59.529411764705884
2609156,2017-01-08,18,Frozen foods,118.0,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,516.972,152.11,230.129285,71.286,140.98022177777776,39.0,47.91736363636364,34.0,49.36115384615384,31.0,44.90833333333333,63.0,62.705882352941174
2610938,2017-01-09,18,Frozen foods,50.0,2,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,577.605,483.866,289.5551421428571,99.13,138.26522177777778,42.0,45.55372727272727,44.0,49.60538461538461,35.0,47.30833333333333,73.0,47.8235294117647
2612720,2017-01-10,18,Frozen foods,39.0,1,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,484.41098,378.074,348.18085714285706,95.917,132.097444,28.0,46.462818181818186,43.055,49.75923076923076,33.0,45.30833333333333,20.0,46.0
2614502,2017-01-11,18,Frozen foods,36.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,483.773,276.321,413.13314285714284,223.32,134.6053327777778,103.745,42.91736363636364,28.0,49.44338461538461,54.0,45.08693333333334,35.0,44.05882352941177
2616284,2017-01-12,18,Frozen foods,54.529,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,186.971,506.984,460.6047114285714,219.768,131.75622166666665,58.346,43.55372727272727,35.0,49.226846153846154,40.0,46.35360000000001,36.0,45.88235294117647
2618066,2017-01-13,18,Frozen foods,43.100998,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,298.48,516.972,460.5914257142857,155.851,140.7366661111111,46.0,46.73554545454545,60.0,47.76530769230769,60.0,49.72833333333334,43.0,46.588235294117645
2619848,2017-01-14,18,Frozen foods,132.591,22,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,143.909,577.605,433.2909971428571,91.003,183.48511055555554,25.0,55.55372727272727,86.0,48.22684615384616,57.0,50.76520000000001,32.0,49.0
2621630,2017-01-15,18,Frozen foods,104.0,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,194.835,484.41098,436.4565685714286,106.591995,214.83588833333334,50.0,56.008272727272725,60.0,51.68838461538462,38.625,49.498533333333334,62.0,52.0
2623412,2017-01-16,18,Frozen foods,100.845,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,244.90001,483.773,384.58871142857146,122.939,220.72488833333333,19.0,57.09918181818182,43.0,51.19146153846154,55.0,50.165200000000006,91.0,53.05882352941177
2625194,2017-01-17,18,Frozen foods,61.0,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,158.836,186.971,338.56914,152.11,252.6377772222222,37.0,50.486,43.894,53.093692307692315,28.0,49.69853333333334,40.0,51.76711764705882
2626976,2017-01-18,18,Frozen foods,30.0,2,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,127.18,298.48,291.0398557142857,483.866,292.7623327777778,66.0,47.90909090909091,34.0,54.632153846153855,37.679,49.631866666666674,39.0,49.23770588235294
2628758,2017-01-19,18,Frozen foods,30.0,1,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,97.225,143.909,244.5291442857143,378.074,346.8292216666666,136.0,46.45454545454545,39.0,55.40138461538462,48.0,48.098533333333336,33.0,51.88476470588235
2630540,2017-01-20,18,Frozen foods,42.395,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,144.704,194.835,193.58728714285715,276.321,388.8091088888889,47.0,48.54545454545455,77.0,54.32446153846154,90.621,49.83186666666667,64.0,52.59064705882353
2632322,2017-01-21,18,Frozen foods,97.0,21,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,69.752,244.90001,180.76642999999999,506.984,428.9017755555556,40.0,49.17727272727273,79.0,53.016769230769235,85.553,52.098533333333336,38.0,52.76711764705882
2634104,2017-01-22,18,Frozen foods,108.03,3,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,51.925,158.836,158.79843000000002,516.972,432.77522000000005,31.0,49.08636363636364,37.54,52.632153846153855,49.0,50.69853333333334,77.0,52.88476470588235
2635886,2017-01-23,18,Frozen foods,58.0,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,126.73,127.18,148.20457285714286,577.605,412.17677555555554,30.0,48.17727272727273,67.784,52.17061538461539,41.0,51.45686666666667,98.0,53.061235294117644
2637668,2017-01-24,18,Frozen foods,55.04,2,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,118.0,97.225,127.78885857142858,484.41098,386.1584422222222,30.0,43.63181818181818,48.0,52.48646153846154,28.0,50.256866666666674,58.0,52.17494117647058
2639450,2017-01-25,18,Frozen foods,39.0,3,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,50.0,144.704,110.90742857142858,483.773,377.10444222222225,48.0,33.81363636363636,45.0,52.6403076923077,32.0,49.85686666666667,41.041,48.11611764705882
2641232,2017-01-26,18,Frozen foods,37.0,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,39.0,69.752,105.0737142857143,186.971,347.98399888888895,56.95,32.54090909090909,46.0,51.40953846153847,31.0,51.078266666666664,30.0,46.70435294117647
2643014,2017-01-27,18,Frozen foods,50.0,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,36.0,51.925,94.048,298.48,308.19111,18.0,32.99545454545454,69.0,49.40953846153847,66.0,55.078266666666664,65.0,48.17494117647058
2644796,2017-01-28,18,Frozen foods,88.0,21,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,54.529,126.73,85.73014285714287,143.909,258.14388777777776,27.0,34.54090909090909,55.0,46.40953846153847,94.0,56.836866666666666,47.0,51.23376470588235
2646578,2017-01-29,18,Frozen foods,121.4,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,43.100998,118.0,70.201,194.835,215.12322333333333,16.0,48.203272727272726,37.0,47.983384615384615,36.0,54.4,39.0,50.821999999999996
2648360,2017-01-30,18,Frozen foods,58.0,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,132.591,50.0,68.0262857142857,244.90001,177.44889,28.0,58.79536363636364,48.0,45.07692307692308,50.0,54.3088,45.0,50.52788235294117
2650142,2017-01-31,18,Frozen foods,56.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,104.0,39.0,66.765714,158.836,164.4245566666667,33.0,62.06999963636363,36.0,43.76923076923077,37.0,53.64213333333333,35.0,47.939647058823525
2651924,2017-02-01,18,Frozen foods,77.0,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,100.845,36.0,67.60299971428572,127.18,137.02955666666668,45.0,70.40009054545455,23.0,43.30769230769231,22.0,54.77546666666667,46.933,43.23376470588235
2653706,2017-02-02,18,Frozen foods,52.0,2,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,61.0,54.529,65.60299971428572,97.225,135.1207788888889,48.0,75.24427236363636,51.0,43.0,56.0,55.77546666666667,22.0,42.763176470588235
2655488,2017-02-03,18,Frozen foods,59.0,3,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,30.0,43.100998,72.86657114285715,144.704,126.58355666666665,180.286,81.80154509090909,40.0,39.84615384615385,108.0,58.77546666666667,16.0,42.4844705882353
2657270,2017-02-04,18,Frozen foods,135.054,25,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,30.0,132.591,76.00942828571429,69.752,104.92800000000001,146.513,89.0667269090909,58.0,43.59576923076923,117.0,58.175466666666665,64.0,43.4844705882353
2659052,2017-02-05,18,Frozen foods,101.0,2,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,42.395,104.0,75.15228542857143,51.925,91.6128888888889,84.020996,106.82309054545453,30.0,45.23776923076923,49.0,55.108799999999995,85.0,42.1315294117647
2660834,2017-02-06,18,Frozen foods,54.0,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,97.0,100.845,71.64814257142858,126.73,81.48177777777778,148.581,123.80199963636363,31.0,45.08392307692308,47.632,55.7088,57.0,41.896235294117645
2662616,2017-02-07,18,Frozen foods,115.855,3,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,108.03,61.0,71.54728571428572,118.0,76.7377777777778,71.286,133.87936327272726,39.0,44.23776923076923,31.0,55.24213333333333,33.0,41.54329411764706
2664398,2017-02-08,18,Frozen foods,89.554,7,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,58.0,30.0,66.46285714285715,50.0,65.44855533333333,99.13,137.7887269090909,42.0,46.31469230769231,45.0,55.175466666666665,33.0,40.36682352941176
2666180,2017-02-09,18,Frozen foods,50.0,3,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,55.04,30.0,67.03857142857143,39.0,72.43066644444444,95.917,131.0892719090909,28.0,43.853153846153845,47.0,56.44213333333333,18.0,39.837411764705884
2667962,2017-02-10,18,Frozen foods,59.0,2,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,39.0,42.395,60.91785714285714,36.0,78.21677755555555,223.32,128.946181,103.745,43.62238461538462,76.0,58.20786666666666,50.0,38.48841176470588
2669744,2017-02-11,18,Frozen foods,117.103,23,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,37.0,97.0,60.06642857142857,54.529,75.34066644444444,219.768,135.13609045454544,58.346,44.23776923076923,57.0,56.541199999999996,36.303,40.31194117647059
2671526,2017-02-12,18,Frozen foods,116.707,3,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,50.0,108.03,61.35214285714286,43.100998,69.00733311111111,155.851,165.616545,46.0,52.391615384615385,48.0,52.941199999999995,47.0,42.91376470588235
2673308,2017-02-13,18,Frozen foods,41.0,2,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,88.0,58.0,62.35214285714286,132.591,66.78511088888888,91.003,193.50636318181816,25.0,53.62238461538462,45.0,53.80786666666666,42.0,42.79611764705882
2675090,2017-02-14,18,Frozen foods,56.0,2,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,121.4,55.04,63.43857142857143,104.0,65.78511088888888,106.591995,209.6146359090909,50.0,53.69930769230769,43.0,53.8324,43.0,41.73729411764706
2676872,2017-02-15,18,Frozen foods,34.525,3,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,58.0,39.0,62.152857142857144,100.845,66.49566644444444,122.939,246.9843631818182,19.0,52.853153846153845,36.0,55.62906666666667,33.0,40.443176470588234
2678654,2017-02-16,18,Frozen foods,49.0,4,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,56.0,37.0,64.06285714285714,61.0,71.21466644444445,152.11,273.6799995454545,37.0,53.007,41.0,55.82906666666667,25.0,40.09023529411765
2680436,2017-02-17,18,Frozen foods,37.0,3,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,77.0,50.0,64.06285714285714,30.0,78.429,483.866,306.21063590909085,66.0,47.33430769230769,82.486,57.35973333333333,26.0,40.91376470588235
2682218,2017-02-18,18,Frozen foods,96.0,22,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,52.0,88.0,64.2,30.0,70.14111111111112,378.074,336.079725,136.0,46.53846153846154,83.0,55.75973333333333,24.0,44.14905882352941
2684000,2017-02-19,18,Frozen foods,96.22,3,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,59.0,121.4,69.62857142857142,42.395,64.7011111111111,276.321,371.7860886363637,47.0,47.38076923076923,63.0,55.29306666666666,53.0,48.73729411764706
2685782,2017-02-20,18,Frozen foods,46.0,3,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,135.054,58.0,71.77142857142857,97.0,57.82944444444445,506.984,379.09327090909096,40.0,46.8423076923077,62.0,55.026399999999995,60.231,48.895941176470586
2687564,2017-02-21,18,Frozen foods,38.0,2,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,101.0,56.0,73.05714285714285,108.03,55.162777777777784,516.972,395.0515436363636,31.0,45.073076923076925,48.0,54.69306666666667,62.0,48.24888235294117
2689346,2017-02-22,18,Frozen foods,43.0,4,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,54.0,77.0,79.77914285714284,58.0,57.385000000000005,577.605,394.3059981818182,30.0,44.8423076923077,57.95,54.89306666666666,67.0,47.837117647058825
2691128,2017-02-23,18,Frozen foods,40.294,2,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,115.855,52.0,76.86485714285716,55.04,63.82944444444445,484.41098,368.03045272727275,30.0,44.150000000000006,48.0,56.75973333333333,35.0,48.43658823529412
2692910,2017-02-24,18,Frozen foods,43.255,2,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,89.554,59.0,76.29342857142858,39.0,72.60777777777778,483.773,355.9237263636364,48.0,41.611538461538466,69.96,59.5750664,27.0,49.1424705882353
2694692,2017-02-25,18,Frozen foods,95.0,18,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,50.0,135.054,84.84414285714286,37.0,68.27444444444444,186.971,345.24327181818177,56.95,34.61153846153846,52.0,58.209333066666666,47.0,51.613058823529414
2696474,2017-02-26,18,Frozen foods,61.0,3,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,59.0,101.0,86.63757142857143,50.0,62.493333333333325,298.48,310.71563545454546,18.0,34.68846153846154,50.0,57.184733066666666,73.0,55.554235294117646
2698256,2017-02-27,18,Frozen foods,50.0,3,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,117.103,54.0,86.35185714285716,88.0,64.60444444444444,143.909,272.5568172727273,27.0,45.479692307692304,44.0,55.65139973333333,128.0,56.26011764705883
2700038,2017-02-28,18,Frozen foods,71.0,2,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,116.707,115.855,86.35185714285716,121.4,64.26666666666667,194.835,233.20218090909094,16.0,54.365307692307695,40.0,55.65139973333333,39.0,55.377764705882356
2701820,2017-03-01,18,Frozen foods,35.0,3,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,41.0,89.554,83.78742857142856,58.0,66.48888888888888,244.90001,195.50591000000003,28.0,58.52076892307692,46.0,56.184733066666666,36.0,54.422176470588234
2703602,2017-03-02,18,Frozen foods,27.0,1,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,56.0,50.0,86.03128571428572,56.0,77.38377777777777,158.836,156.2470009090909,33.0,67.64238430769231,64.0,54.85473306666666,35.0,53.34358823529412
2705384,2017-03-03,18,Frozen foods,55.25,2,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,34.525,59.0,84.17414285714287,77.0,83.05044444444444,127.18,150.77054636363636,45.0,69.43361507692308,83.229996,55.65473306666666,53.191,52.375882352941176
2707166,2017-03-04,18,Frozen foods,120.29,20,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,49.0,117.103,75.62342857142858,52.0,79.27266666666667,97.225,134.36327363636363,48.0,72.67823046153845,62.0,55.9240664,45.0,53.493529411764705
