,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2692131,2017-02-23,45,Meats,864.838,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,842.221,957.252,1405.4495771428572,898.89,1271.2416711111111,1699.652,1295.9622727272729,934.222,1240.7468484615385,1076.168,1193.855,927.898,1247.606588235294
2693913,2017-02-24,45,Meats,1926.618,53,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,871.587,2217.92,1428.8535714285715,885.75104,1285.20356,1137.566,1322.3785545454546,917.335,1253.9960023076924,828.691,1192.9659333333334,1019.855,1311.890411764706
2695695,2017-02-25,45,Meats,1389.879,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,744.831,1697.582,1401.2690000000002,685.452,1213.597008888889,1556.936,1297.7741,1579.107,1199.9099253846155,1678.62,1294.1612666666667,1480.37,1342.9481764705881
2697477,2017-02-26,45,Meats,1286.135,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,1646.5079,1591.66,1328.9254285714287,1649.162,1146.1597866666666,1146.545,1401.5783727272728,1381.832,1242.782386923077,1439.595,1283.1396666666667,1555.855,1399.533294117647
2699259,2017-02-27,45,Meats,1219.439,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1324.311,1124.256,1298.5795714285716,1436.741,1180.5733422222224,1212.852,1391.647918181818,1592.465,1241.894156153846,1378.684,1297.5838666666666,1705.118,1363.0254705882353
2701041,2017-02-28,45,Meats,1579.294,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1547.683,842.221,1216.9492714285714,1695.431,1187.0580088888887,1117.98,1404.6699181818183,933.09,1280.7337715384615,1132.665,1283.4270666666666,1196.228,1325.9665294117647
2702823,2017-03-01,45,Meats,1258.23,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,951.97,871.587,1163.6248428571428,960.42804,1335.0767822222224,1898.2731,1344.376009090909,940.257,1298.8510769230768,872.266,1291.1558,1284.279,1279.094294117647
2704605,2017-03-02,45,Meats,1062.423,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,815.858,744.831,1157.3424142857143,1035.313,1447.535671111111,936.381,1452.1627363636364,939.658,1345.8836153846155,934.639,1300.7488666666666,1211.231,1260.2516470588237
2706387,2017-03-03,45,Meats,2005.817,53,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,940.001,1646.5079,1132.7301285714286,1377.992,1441.1465600000001,2201.282,1477.5552818181818,1103.884,1353.4335384615385,985.325,1289.3298666666667,1024.135,1297.707294117647
2708169,2017-03-04,45,Meats,1701.449,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,852.257,1324.311,1128.9639857142859,957.252,1406.4260044444445,1209.465,1524.3129181818183,2024.017,1311.2771538461539,2330.5,1361.3448666666668,2069.826,1329.9653529411764
2709951,2017-03-05,45,Meats,1491.14,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1857.4089,1547.683,1138.737414285714,2217.92,1311.6248933333334,1334.437,1515.2072818181819,1637.091,1354.0789230769233,1604.486,1345.7059333333334,1655.168,1353.9942941176469
2711733,2017-03-06,45,Meats,1122.261,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1696.686,951.97,1154.0839857142857,1697.582,1301.7536666666665,1036.419,1506.2245545454543,1738.098,1335.4503076923077,1600.434,1355.5960666666665,1753.558,1325.7151176470588
2713515,2017-03-07,45,Meats,891.405,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,1157.616,815.858,1184.2127,1591.66,1269.4778888888889,2323.22,1425.6372727272726,1164.008,1366.643,1183.212,1342.5311333333334,1086.627,1279.645
2715297,2017-03-08,45,Meats,962.858,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1022.035,940.001,1237.4091285714287,1124.256,1299.3129888888889,1836.254,1417.4033636363636,1545.645,1374.9446153846152,1338.799,1316.1951333333334,926.67,1239.8349411764705
2717079,2017-03-09,45,Meats,840.092,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,848.979,852.257,1181.6852714285712,842.221,1340.0973222222224,1660.879,1379.0389090909089,1015.484,1361.6255384615383,1127.149,1314.3613333333333,804.723,1218.1985294117646
2718861,2017-03-10,45,Meats,1814.559,53,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,838.597,1857.4089,1191.694557142857,871.587,1265.6265444444446,1112.69,1414.8760909090909,1031.074,1346.564153846154,904.883,1310.4530666666665,716.912,1230.5125294117647
2720643,2017-03-11,45,Meats,1429.267,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,864.838,1696.686,1196.4261285714285,744.831,1182.7807666666668,1019.17,1450.2278181818183,1938.255,1256.8585384615385,1908.916,1359.6955999999998,1642.571,1236.388294117647
2722425,2017-03-12,45,Meats,1789.798,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,1926.618,1157.616,1181.9398428571426,1646.5079,1096.5805444444445,1011.813,1481.9856363636363,1350.293,1264.4868461538463,1444.036,1317.8453333333334,1476.285,1253.5408235294117
2724207,2017-03-13,45,Meats,986.17,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,1389.879,1022.035,1183.7371285714287,1324.311,1076.1077666666667,845.808,1363.1476363636364,1338.595,1240.8936923076924,1587.947,1317.8186666666666,1428.347,1175.6338823529413
2725989,2017-03-14,45,Meats,778.659,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,1286.135,848.979,1193.6241428571427,1547.683,1077.2228777777777,1779.273,1290.105909090909,1048.178,1275.0233846153847,1182.71,1284.4865333333335,999.624,1129.5063529411764
2727771,2017-03-15,45,Meats,932.776,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,1219.439,838.597,1149.7945714285713,951.97,1186.7586444444446,1603.674,1218.4194545454545,766.51,1248.976076923077,737.625,1267.2896,772.663,1072.862704117647
2729553,2017-03-16,45,Meats,952.357,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,1579.294,864.838,1168.1544285714285,815.858,1292.5203111111111,1723.306,1259.9725454545453,908.086,1252.356923076923,844.759,1234.61,1028.347,1051.4801747058823
2731335,2017-03-17,45,Meats,2177.745,54,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,1258.23,1926.618,1196.355,940.001,1238.1989888888888,1385.755,1313.2195454545456,857.844,1274.482,876.015,1213.8139999999999,828.409,1051.5988805882353
2733117,2017-03-18,45,Meats,1488.72,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,1062.423,1389.879,1300.685714285714,852.257,1204.6127666666666,1016.002,1370.5318181818182,1736.259,1217.0158461538463,1723.963,1272.3401333333334,1493.617,1081.0631747058821
2734899,2017-03-19,45,Meats,1659.9869,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,2005.817,1286.135,1360.6332857142856,1857.4089,1126.9789888888888,1032.795,1390.7556363636363,1431.387,1243.8896153846154,1702.746,1245.4982666666667,1311.119,1109.6089982352942
2736681,2017-03-20,45,Meats,1027.161,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,1701.449,1219.439,1388.8597142857143,1696.686,1114.3819888888888,872.328,1310.7208181818182,1607.694,1228.4258461538461,1604.086,1244.0588,1315.728,1069.747292352941
2738463,2017-03-21,45,Meats,895.783,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,1491.14,1579.294,1400.1738571428573,1157.616,1119.8242111111113,1569.774,1245.4550945454546,1207.03,1267.5610769230768,1100.452,1204.7403333333336,745.408,1025.4762335294117
2740245,2017-03-22,45,Meats,877.343,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,1122.261,1258.23,1444.6838571428573,1022.035,1229.448322222222,1604.887,1151.104730909091,1059.435,1296.7945384615382,925.258,1184.5564,871.0,996.2838805882354
2742027,2017-03-23,45,Meats,790.226,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,891.405,1062.423,1473.9702857142859,848.979,1289.1841,1642.248,1175.050821818182,1318.7,1320.238076923077,848.605,1198.136002,790.61597,986.5170570588234
2743809,2017-03-24,45,Meats,1944.293,55,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,962.858,2005.817,1460.0877142857141,838.597,1225.7092222222223,1068.27,1213.2998218181817,1191.195,1340.2485384615384,815.209,1189.904602,723.124,1059.0175864705882
2745591,2017-03-25,45,Meats,1654.728,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,840.092,1701.449,1361.8178571428573,864.838,1172.6817777777776,898.89,1273.5394581818182,1699.652,1352.7111615384615,1782.775,1249.8532686666667,928.688,1108.0811747058822
2747373,2017-03-26,45,Meats,1644.318,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,1814.559,1491.14,1319.6218571428574,1926.618,1219.5348888888889,885.75104,1281.5485527272726,1137.566,1314.6337769230768,1506.288,1256.4676020000002,1305.616,1182.2361747058824
2749155,2017-03-27,45,Meats,952.293,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,1429.267,1122.261,1287.8602857142857,1389.879,1245.7787777777778,685.452,1232.961189090909,1556.936,1360.2943923076925,1422.444,1271.152202,1202.191,1164.653998235294
2750937,2017-03-28,45,Meats,715.365,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,1789.798,891.405,1260.5377142857142,1286.135,1269.494777777778,1649.162,1212.334370909091,1146.545,1360.4817,998.17,1250.5373353333334,964.922,1147.611998235294
2752719,2017-03-29,45,Meats,862.476,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,986.17,962.858,1221.6545714285714,1219.439,1399.185888888889,1436.741,1150.0620072727272,1212.852,1381.6357,879.951,1247.4464020000003,723.677,1120.331292352941
2754501,2017-03-30,45,Meats,744.834,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,778.659,840.092,1264.32,1579.294,1492.1426666666666,1695.431,1254.5756436363636,1117.98,1359.921776923077,941.31903,1249.9949353333334,932.077,1123.2845864705882
2756283,2017-03-31,45,Meats,2140.175,54,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,932.776,1814.559,1244.8784285714285,1258.23,1443.7562222222223,960.42804,1327.1840072727273,1898.2731,1447.000623076923,721.288,1251.739402,833.588,1173.7347629411763
2758065,2017-04-01,45,Meats,2215.164,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,952.357,1429.267,1228.7718571428572,1062.423,1414.020888888889,1035.313,1391.357549090909,936.381,1457.5084692307692,1775.245,1331.8211353333334,2005.172,1210.8253529411766
2759847,2017-04-02,45,Meats,1595.269,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,2177.745,1789.798,1224.4744285714285,2005.817,1370.1619999999998,1377.992,1431.2488218181818,2201.282,1497.7633153846155,1823.178,1317.1634686666666,1862.428,1267.4408823529413
2761629,2017-04-03,45,Meats,86.223,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,1488.72,986.17,1240.5122857142856,1701.449,1341.653,957.252,1357.8905490909092,1209.465,1463.5905461538462,1923.015,1319.8235353333332,2089.044,1267.6690588235294
2763411,2017-04-04,45,Meats,1232.285,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,1659.9869,778.659,1292.3960000000002,1491.14,1259.5194444444444,2217.92,1306.5129127272728,1334.437,1453.7924692307693,1294.863,1285.4431353333334,1194.72,1232.270882352941
2765193,2017-04-05,45,Meats,1093.391,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,1027.161,932.776,1300.8892857142857,1122.261,1321.3337777777779,1697.582,1220.094730909091,1036.419,1438.3279307692308,1054.088,1272.358802,1021.405,1223.9509999999998
2766975,2017-04-06,45,Meats,882.967,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,895.783,952.357,1282.3448428571428,891.405,1362.0942222222225,1591.66,1282.4656272727275,2323.22,1417.3916230769232,963.486,1271.4857353333334,851.956,1215.9210588235294
2768757,2017-04-07,45,Meats,2088.701,55,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,877.343,2177.745,1288.2007,962.858,1338.092111111111,1124.256,1308.738172727273,1836.254,1408.2377692307693,874.772,1266.0762666666667,795.614,1264.9885294117648
2770539,2017-04-08,45,Meats,1360.942,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,790.226,1488.72,1304.9327,840.092,1258.6166666666666,842.221,1324.1646272727273,1660.879,1459.5680000000002,2016.435,1340.5280666666665,1728.653,1278.614294117647
2772321,2017-04-09,45,Meats,1337.745,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,1944.293,1659.9869,1297.0137,1814.559,1179.452111111111,871.587,1323.6844454545455,1112.69,1422.8006153846154,1562.91,1323.8820666666666,1421.156,1300.2726470588234
2774103,2017-04-10,45,Meats,836.779,1,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,1654.728,1027.161,1273.8521285714287,1429.267,1158.398222222222,744.831,1196.2242636363635,1019.17,1436.3613846153844,1546.189,1307.5964666666666,1685.588,1252.469294117647
2775885,2017-04-11,45,Meats,559.401,1,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,1644.318,895.783,1240.5018428571427,1789.798,1165.1706666666666,1646.5079,1127.3532636363636,1011.813,1411.8663846153845,906.738,1252.1224,932.567,1192.725588235294
2777667,2017-04-12,45,Meats,645.277,1,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,952.293,877.343,1264.2172714285714,986.17,1300.158111111111,1324.311,1060.134809090909,845.808,1411.5876153846152,801.905,1234.8731333333333,703.847,1139.9640588235293
2779449,2017-04-13,45,Meats,673.869,2,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,715.365,790.226,1261.9788571428574,778.659,1372.2278888888889,1547.683,1126.7850727272728,1779.273,1299.9805384615383,866.855,1221.6582,1060.753,1112.5991176470588
2781231,2017-04-14,45,Meats,1341.394,52,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,862.476,1944.293,1251.2834285714287,932.776,1355.0532111111108,951.97,1204.4637090909089,1603.674,1279.4820769230769,860.177,1217.3190666666667,828.413,1154.7324705882352
2783013,2017-04-15,45,Meats,1381.042,2,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,744.834,1654.728,1225.5094285714283,952.357,1310.3747666666666,815.858,1230.4663454545453,1723.306,1275.1749999999997,1838.065,1270.8906,1557.824,1203.4548823529412
2784795,2017-04-16,45,Meats,1507.969,1,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,2140.175,1644.318,1223.3855714285714,2177.745,1211.0397666666668,940.001,1255.6667090909089,1385.755,1315.910230769231,1525.555,1229.2775333333334,1163.715,1247.046588235294
2786577,2017-04-17,45,Meats,970.203,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,2215.164,952.293,1216.901,1488.72,1198.9478777777776,852.257,1183.164081818182,1016.002,1319.687153846154,1578.894,1233.7800666666667,1201.78,1199.3428235294118
2788359,2017-04-18,45,Meats,896.831,3,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,1595.269,715.365,1244.884142857143,1659.9869,1200.2331000000001,1857.4089,1139.0082636363636,1032.795,1311.0007692307695,1090.904,1195.679466666667,1192.515,1169.475705882353
2790141,2017-04-19,45,Meats,874.174,4,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,86.223,862.476,1324.9464285714287,1027.161,1312.6238777777778,1696.686,1076.9314454545454,872.328,1314.0733107692308,1036.124,1202.3131333333333,846.785,1128.3221176470588
2791923,2017-04-20,45,Meats,926.811,2,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,1232.285,744.834,1317.9394285714286,895.783,1390.6651000000002,1157.616,1165.5358090909092,1569.774,1229.9332338461538,855.864,1205.8266,1192.098,1123.1833529411763
2793705,2017-04-21,45,Meats,2065.784,51,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,1093.391,2140.175,1194.215142857143,877.343,1331.3954333333334,1022.035,1217.7195363636363,1604.887,1233.4323107692308,898.399,1200.5759333333333,729.516,1185.128705882353
2795487,2017-04-22,45,Meats,1424.337,1,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,882.967,2215.164,1268.060857142857,790.226,1271.7924333333333,848.979,1249.1862636363637,1642.248,1211.3888492307692,1678.345,1243.4383333333333,1737.672,1220.308
2797269,2017-04-23,45,Meats,1481.268,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,2088.701,1595.269,1301.0487142857144,1944.293,1166.8344444444444,838.597,1282.5664454545456,1068.27,1235.21008,1392.239,1204.8584,1680.237,1290.8708235294118
2799051,2017-04-24,45,Meats,765.086,1,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,1360.942,86.223,1320.782,1654.728,1148.536111111111,864.838,1257.2832727272728,898.89,1230.93516,1630.448,1199.1462,1536.673,1268.7594705882352
2800833,2017-04-25,45,Meats,708.557,3,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,1337.745,1232.285,1313.4285714285713,1644.318,1131.7640000000001,1926.618,1217.4236363636364,885.75104,1231.1288523076923,974.68,1166.2977333333333,917.689,1264.7223529411765
2802615,2017-04-26,45,Meats,801.505,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,836.779,1093.391,1191.3968571428572,952.293,1272.0786666666668,1389.879,1208.7697272727273,685.452,1270.0260830769232,1006.243,1163.9120666666668,913.415,1252.1428823529411
2804397,2017-04-27,45,Meats,734.43097,0,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,559.401,882.967,1154.6077142857143,715.365,1430.4051111111112,1286.135,1298.2044545454546,1649.162,1222.9090061538461,854.607,1188.315,985.977,1236.6450588235293
2806179,2017-04-28,45,Meats,2066.501,53,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,645.277,2088.701,1261.83,862.476,1391.6246666666668,1219.439,1375.701727272727,1436.741,1270.0653907692308,788.095,1222.7963333333332,845.208,1303.995294117647
2807961,2017-04-29,45,Meats,1515.217,0,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,673.869,1360.942,1165.7037142857143,744.834,1217.3463333333334,1579.294,1435.0238181818183,1695.431,1274.3218523076923,1503.113,1313.8777999999998,1756.918,1344.9022352941176
2809743,2017-04-30,45,Meats,1527.889,0,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,1341.394,1337.745,1101.6874285714287,2140.175,1171.564888888889,1258.23,1458.425909090909,960.42804,1314.5826215384614,1259.366,1295.3936,1658.801,1368.2567058823531
2811525,2017-05-01,45,Meats,1763.007,1,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,1381.042,836.779,1071.8162857142856,2215.164,1187.2424444444446,1062.423,1364.3156363636363,1035.313,1331.9184676923078,1439.872,1312.88374,2027.981,1327.640705882353
2813307,2017-05-02,45,Meats,950.792,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,1507.969,559.401,965.0581428571429,1595.269,1205.864888888889,2005.817,1325.4955454545454,1377.992,1328.5700030769233,1086.167,1289.0219399999999,1181.931,1283.063705882353
2815089,2017-05-03,45,Meats,970.696,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,970.203,645.277,967.9295714285714,86.223,1342.1121111111113,1701.449,1284.946181818182,957.252,1342.8880800000002,1055.119,1293.0198733333334,1095.084,1239.8120588235295
2816871,2017-05-04,45,Meats,976.408,1,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,896.831,673.869,992.2472857142857,1232.285,1410.5685555555556,1491.14,1339.048,2217.92,1273.3241569230768,1402.168,1313.1678066666668,987.929,1230.8826470588233
2818653,2017-05-05,45,Meats,2087.074,52,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,874.174,1341.394,1011.3078571428571,1093.391,1321.409666666667,1122.261,1325.4091818181819,1697.582,1289.4600723076924,1373.084,1316.0002066666668,929.052,1272.521176470588
2820435,2017-05-06,45,Meats,1279.56,0,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017,926.811,1381.042,1059.5121428571429,882.967,1168.2557777777777,891.405,1373.7335454545455,1591.66,1260.91238,2264.621,1381.88854,1991.739,1292.4366470588234
2822217,2017-05-07,45,Meats,1533.475,0,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017,2065.784,1507.969,1092.2117142857144,2088.701,1053.1593333333333,962.858,1366.8014545454546,1124.256,1306.0858384615385,1401.082,1364.1891466666666,1887.516,1330.5852941176472
2823999,2017-05-08,45,Meats,917.083,0,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,5,2017,1424.337,970.203,1128.3462857142856,1360.942,1115.2764444444445,840.092,1255.2416363636364,842.221,1299.6748384615385,1654.5911,1394.1572133333332,1126.542,1289.6199411764705
2825781,2017-05-09,45,Meats,919.351,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,5,2017,1481.268,896.831,1231.8305714285714,1337.745,1053.2302222222222,1814.559,1185.3622727272727,871.587,1256.4337615384616,1272.521,1372.02068,1047.2,1243.9051176470587
2827563,2017-05-10,45,Meats,920.265,0,47.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,5,2017,765.086,874.174,1238.0155714285715,836.779,1080.7861111111113,1429.267,1136.3819999999998,744.831,1255.1067615384616,1034.649,1363.9932133333334,922.428,1180.8855294117648
2829345,2017-05-11,45,Meats,731.403,3,47.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,5,2017,708.557,926.811,1234.2011428571427,559.401,1136.1277777777777,1789.798,1232.3350909090912,1646.5079,1150.0557615384614,1308.462,1365.5638133333334,801.395,1155.0485294117648
2831127,2017-05-12,45,Meats,1708.044,51,47.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,5,2017,801.505,2065.784,1204.8987142857143,645.277,1071.6019999999999,986.17,1286.6364545454546,1324.311,1162.3501384615383,897.093,1323.2472133333333,765.889,1183.7088235294118
2832909,2017-05-13,45,Meats,1590.77,0,48.17333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,5,2017,734.43097,1424.337,1178.0024285714285,673.869,1028.1865555555553,778.659,1350.011809090909,1547.683,1170.4290615384614,1776.42,1352.175146666667,1621.27,1204.9601176470587
2834691,2017-05-14,45,Meats,1182.928,0,48.516666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,5,2017,2066.501,1481.268,1167.6211428571428,1341.394,979.196111111111,932.776,1367.0180818181818,951.97,1172.9952153846154,1237.6221,1298.978746666667,1324.54,1235.287882352941
2836473,2017-05-15,45,Meats,1042.897,0,48.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,5,2017,1515.217,765.086,1140.1382814285714,1381.042,983.3511111111111,952.357,1283.4929909090908,815.858,1186.8270615384613,1708.887,1315.48248,1493.735,1176.2527629411763
2838255,2017-05-16,45,Meats,979.996,1,48.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,5,2017,1527.889,708.557,1140.24071,1507.969,1024.1744444444444,2177.745,1233.3180818181818,940.001,1185.0879846153846,1107.824,1287.3886066666669,1060.507,1111.2332335294118
