,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1820054,2015-10-21,27,Bread/bakery,578.264,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,530.597,554.141,596.516857142857,612.055,599.9881111111112,691.59,645.1021818181817,452.374,697.6213846153846,439.784,531.211932,495.778,598.4048235294117
1821836,2015-10-22,27,Bread/bakery,480.403,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,475.685,479.998,593.6717142857142,548.96,644.095,1119.15,626.5483636363638,426.145,692.629,434.87,552.3001986666667,548.848,586.0636470588236
1823618,2015-10-23,27,Bread/bakery,512.051,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,506.485,492.566,578.8724285714286,617.548,681.7878888888889,774.683,639.6947272727273,731.178,676.3407692307693,582.804,564.244532,464.973,582.9667058823529
1825400,2015-10-24,27,Bread/bakery,568.943,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,358.454,586.65,574.5794285714286,389.936,674.3444444444444,466.247,691.4719090909092,1238.419,654.3186153846153,702.198,587.9055986666666,412.549,587.1403529411764
1827182,2015-10-25,27,Bread/bakery,1044.727,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,563.907,902.419,567.7714285714285,539.178,619.4404444444444,670.771,715.8801818181819,705.271,689.2079230769231,521.324,581.395132,661.487,587.1923547058823
1828964,2015-10-26,27,Bread/bakery,575.461,1,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,603.37,530.597,550.408,805.024,613.0055555555555,429.846,729.5665454545455,532.776,690.6824615384614,402.229,580.6399319999999,1087.052,617.7811194117647
1830746,2015-10-27,27,Bread/bakery,475.315,1,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,899.214,475.685,560.5995714285715,922.335,605.3431111111112,513.593,729.067,607.315,691.1866923076923,487.20898,589.964132,619.536,610.1048841176471
1832528,2015-10-28,27,Bread/bakery,560.956,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,666.203,506.485,562.9881428571429,634.192,591.4562222222222,762.533,666.8569090909091,466.839,704.5732307692307,517.663,587.1997986666667,566.684,587.694295882353
1834310,2015-10-29,27,Bread/bakery,438.474,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,548.181,358.454,562.5302857142857,505.736,613.3133333333333,1166.474,641.694090909091,548.848,714.9748461538461,799.588,583.3808653333333,484.899,584.7982370588235
1836092,2015-10-30,27,Bread/bakery,436.518,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,650.804,563.907,581.9025714285714,554.141,653.6734444444444,759.978,654.4858181818181,806.366,693.9123846153846,651.414,604.2023320000001,434.274,578.050178235294
1837874,2015-10-31,27,Bread/bakery,601.694,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,498.319,603.37,592.2591428571429,479.998,623.1815555555555,670.367,692.4783636363636,1185.733,649.2188461538461,936.053,632.728332,449.913,578.207884117647
1839656,2015-11-01,27,Bread/bakery,608.383,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,642.639,899.214,612.8761428571428,492.566,573.5537777777777,686.095,724.0033636363636,655.438,642.266613076923,605.861,626.3815319999999,625.143,609.0906488235294
1841438,2015-11-02,27,Bread/bakery,560.227,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,692.106,666.203,632.8568571428572,586.65,559.3641111111111,434.839,726.6921818181818,628.725,679.6252284615384,559.249,634.3253986666665,527.83203,618.0826488235294
1843220,2015-11-03,27,Bread/bakery,955.89,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1081.938,548.181,644.1042857142857,902.419,542.9994444444444,497.892,713.873,626.399,676.8407669230769,682.478,644.3341986666667,975.585,607.2746488235293
1845002,2015-11-04,27,Bread/bakery,712.744,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,603.963,650.804,656.7808571428571,530.597,544.0845555555557,606.956,655.8105454545455,561.366,690.3313053846153,485.273,635.6527333333332,513.531,572.8772370588235
1846784,2015-11-05,27,Bread/bakery,514.811,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,549.833,498.319,682.8842857142857,475.685,557.7925555555555,1088.689,637.7322727272727,457.366,686.9292284615384,382.5,639.6201333333333,605.632,559.3611194117647
1848566,2015-11-06,27,Bread/bakery,453.564,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,578.264,642.639,673.9928571428571,506.485,602.9756666666667,776.621,631.0826363636363,657.403,657.6609976923077,747.192,636.4605333333333,467.854,551.9398252941177
1850348,2015-11-07,27,Bread/bakery,561.478,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,480.403,692.106,674.2288571428571,358.454,611.814888888889,543.17,656.4876363636364,614.89197,616.9459976923076,1010.694,673.6596666666666,381.061,562.0431194117648
1852130,2015-11-08,27,Bread/bakery,965.848,1,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,512.051,1081.938,663.866,563.907,572.4551111111111,621.522,686.768,1018.438,652.50869,606.996,651.7775999999999,551.529,596.0867664705883
1853912,2015-11-09,27,Bread/bakery,660.744,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,568.943,603.963,661.3065714285714,603.37,585.8114444444444,527.787,703.61,571.117,659.3517669230769,640.482,644.5388666666666,989.98,600.3837664705883
1855694,2015-11-10,27,Bread/bakery,530.269,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1044.727,549.833,642.6511428571429,899.214,588.3263333333334,561.117,702.9788181818183,642.216,658.6997669230768,552.361,646.4400666666667,565.413,589.2339429411765
1857476,2015-11-11,27,Bread/bakery,551.513,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,575.461,578.264,625.0564285714287,666.203,603.4545555555555,597.221,641.1036363636364,504.621,661.4350746153846,356.987,628.3778,477.751,590.3599999999999
1859258,2015-11-12,27,Bread/bakery,443.96,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,475.315,480.403,619.7405714285715,548.181,640.527,965.55,623.5107272727273,425.879,664.0597669230768,577.174,625.7632666666667,502.296,556.5291176470589
1861040,2015-11-13,27,Bread/bakery,492.328,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,560.956,512.051,615.6688571428571,650.804,698.086,767.923,637.8755454545454,656.438,653.4762284615384,752.194,649.7691333333333,389.762,547.1309411764705
1862822,2015-11-14,27,Bread/bakery,616.542,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,438.474,568.943,605.0234285714286,498.319,698.151888888889,683.154,672.271,1117.753,659.3760769230769,1209.401,669.7037266666666,440.522,545.9708235294117
1864604,2015-11-15,27,Bread/bakery,1120.7109,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,436.518,1044.727,602.5508571428571,642.639,659.3317777777778,600.013,679.9317272727272,717.685,667.1231538461537,607.822,646.0495266666666,656.655,580.5692352941177
1866386,2015-11-16,27,Bread/bakery,629.458,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,601.694,575.461,596.5609999999999,692.106,649.5607777777777,408.062,678.8265454545455,617.923,682.782076923077,497.28,634.4330600000001,1013.016,593.0660588235294
1868168,2015-11-17,27,Bread/bakery,459.815,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,608.383,475.315,585.7705714285714,1081.938,642.0298888888889,583.099,680.6744545454545,596.925,669.246,587.767,626.8593933333334,522.962,586.1434705882353
1869950,2015-11-18,27,Bread/bakery,524.958,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,560.227,560.956,590.4492857142857,603.963,626.612888888889,701.183,628.3459090909091,491.487,682.0267692307693,411.544,617.6111266666667,435.596,554.2682352941177
1871732,2015-11-19,27,Bread/bakery,417.965,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,955.89,438.474,528.1144285714286,549.833,634.4599999999999,999.872,607.5509090909092,519.817,682.3319230769231,446.055,624.1497266666668,546.975,543.2699411764706
1873514,2015-11-20,27,Bread/bakery,433.372,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,712.744,436.518,525.9381428571429,578.264,679.1364444444446,612.055,618.63,691.59,671.3438461538461,742.588,643.3321266666667,400.46,536.8716470588234
1875296,2015-11-21,27,Bread/bakery,686.075,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,514.811,601.694,594.5917142857143,480.403,666.1758888888888,548.96,647.9319999999999,1119.15,644.0192307692307,1046.2109,685.2365266666668,353.762,545.9091176470588
1877078,2015-11-22,27,Bread/bakery,998.35,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,453.564,608.383,616.2757142857143,512.051,598.7733333333333,617.548,668.4892727272727,774.683,678.5414615384616,655.881,640.3401933333333,585.91,579.984294117647
1878860,2015-11-23,27,Bread/bakery,551.694,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,561.478,560.227,627.1809999999999,568.943,593.9947777777777,389.936,661.4562727272728,466.247,689.4687692307691,432.749,638.09506,1056.027,596.2295294117647
1880642,2015-11-24,27,Bread/bakery,513.722,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,965.848,955.89,629.6161428571429,1044.727,581.6215555555556,539.178,648.0888181818182,670.771,695.1181538461539,526.877,646.0917933333333,593.507,590.1404705882352
1882424,2015-11-25,27,Bread/bakery,588.941,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,660.744,712.744,623.871,575.461,565.872,805.024,600.8275454545454,429.846,710.088,413.637,638.8726600000001,433.845,567.2631176470588
1884206,2015-11-26,27,Bread/bakery,444.229,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,530.269,514.811,674.9374285714285,475.315,579.3487777777777,922.335,589.964909090909,513.593,703.5512307692309,455.066,646.1983933333333,448.101,564.8211176470588
1885988,2015-11-27,27,Bread/bakery,371.357,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,551.513,453.564,689.2969999999999,560.956,590.0523333333333,634.192,593.3912727272727,762.533,688.6513846153847,864.91,660.3043933333333,378.442,562.5861176470588
1887770,2015-11-28,27,Bread/bakery,688.996,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,443.96,561.478,628.4939999999999,438.474,589.0838888888889,505.736,619.2886363636363,1166.474,649.2518461538461,1380.76,687.0237933333334,368.98,564.5278235294118
1889552,2015-11-29,27,Bread/bakery,897.744,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,492.328,965.848,605.461,436.518,579.2131111111112,554.141,632.0759999999999,759.978,673.4061538461539,535.956,656.6590666666667,655.933,599.0466470588235
1891334,2015-11-30,27,Bread/bakery,638.542,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,616.542,660.744,595.3394285714286,601.694,594.4667777777778,479.998,626.3039090909091,670.367,697.281076923077,574.145,646.2455333333334,969.04,615.7854117647059
1893116,2015-12-01,27,Bread/bakery,623.09,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1120.7109,530.269,600.8771428571429,608.383,598.8552222222222,492.566,599.164,686.095,687.4656153846154,617.231,654.9914666666666,716.691,609.9105882352941
1894898,2015-12-02,27,Bread/bakery,518.804,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,629.458,551.513,608.7434285714286,560.227,586.9227777777777,586.65,547.9020909090909,434.839,702.2099230769231,479.48,645.8620666666667,553.141,575.6661764705883
1896680,2015-12-03,27,Bread/bakery,428.392,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,459.815,443.96,630.8666999999999,955.89,600.5898888888889,902.419,541.5125454545455,497.892,703.3017692307692,521.43,649.4319333333333,624.101,571.9065882352942
1898462,2015-12-04,27,Bread/bakery,377.055,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,524.958,492.328,626.3972714285713,712.744,659.4043333333334,530.597,550.3883636363637,606.956,687.8082307692307,657.645,668.1720646666666,481.448,579.3550588235294
1900244,2015-12-05,27,Bread/bakery,527.331,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,417.965,616.542,616.3324142857143,514.811,665.9654444444444,475.685,581.7586363636364,1088.689,644.0195384615386,1143.379,681.3227313333333,397.601,589.077294117647
1902026,2015-12-06,27,Bread/bakery,944.941,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,433.372,1120.7109,612.5388428571429,453.564,657.286111111111,506.485,598.6863636363637,776.621,659.8327692307691,590.74,635.4327313333332,579.984,625.573705882353
1903808,2015-12-07,27,Bread/bakery,621.969,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,686.075,629.458,608.8252714285715,561.478,656.3178888888889,358.454,603.7422727272728,543.17,667.3370769230769,499.678,636.698198,987.28,641.1226470588235
1905590,2015-12-08,27,Bread/bakery,473.385,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,998.35,459.815,600.4029857142858,965.848,599.4367777777777,563.907,609.5744545454545,621.522,667.1108461538462,563.938,635.0901313333333,638.321,633.6904117647058
1907372,2015-12-09,27,Bread/bakery,495.295,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,551.694,524.958,610.3362714285714,660.744,574.9461111111111,603.37,572.838090909091,527.787,679.8165384615385,389.936,620.010998,486.038,611.5034117647059
1909154,2015-12-10,27,Bread/bakery,413.733,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,513.722,417.965,592.8561428571428,530.269,586.2495555555555,899.214,583.0237272727273,561.117,672.9065384615385,467.185,619.9208646666666,473.872,603.4055294117647
1910936,2015-12-11,27,Bread/bakery,434.949,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,588.941,433.372,581.7470000000001,551.513,660.3769888888888,666.203,602.6983636363636,597.221,671.0713846153847,736.16797,631.5156646666668,529.594,601.3357647058824
1912718,2015-12-12,27,Bread/bakery,569.632,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,444.229,686.075,589.4480000000001,443.96,667.9303222222222,548.181,655.0122727272727,965.55,641.2632307692309,1062.17,643.5412646666666,560.469,601.6395294117647
1914500,2015-12-13,27,Bread/bakery,873.945,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,371.357,998.35,598.5884285714285,492.328,611.7044333333333,650.804,677.3312727272728,767.923,658.4363846153847,692.41,613.449198,613.379,622.8414705882353
1916282,2015-12-14,27,Bread/bakery,661.311,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,688.996,551.694,602.3404285714286,616.542,596.6171,498.319,676.0518181818182,683.154,663.7352307692308,554.938,612.3813313333334,998.881,638.9672941176472
1918064,2015-12-15,27,Bread/bakery,481.874,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,897.744,513.722,593.4811428571429,1120.7109,584.1388777777778,642.639,673.7694545454547,600.013,658.1535384615383,550.024,614.9427313333333,633.312,641.6379999999999
1919846,2015-12-16,27,Bread/bakery,609.628,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,638.542,588.941,593.8984285714287,629.458,571.0121,692.106,635.6957272727273,408.062,665.0582307692307,391.044,604.9418646666667,529.585,621.170705882353
1921628,2015-12-17,27,Bread/bakery,470.018,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,623.09,444.229,579.5261428571429,459.815,597.9137666666667,1081.938,621.6819090909091,583.099,651.8904615384615,478.128,613.0807980000001,591.861,624.7958235294118
1923410,2015-12-18,27,Bread/bakery,437.542,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,518.804,371.357,591.933,524.958,654.1384333333333,603.963,623.5693636363636,701.183,647.4256153846153,695.352,631.7120646666667,579.027,628.7981764705883
1925192,2015-12-19,27,Bread/bakery,561.086,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,428.392,688.996,607.557,417.965,646.9331,549.833,659.3805454545455,999.872,635.0774615384615,838.029,661.8881333333334,517.955,634.5711764705882
1926974,2015-12-20,27,Bread/bakery,935.159,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,377.055,897.744,597.5374285714286,433.372,579.4898888888889,578.264,666.3934545454546,612.055,646.9553076923077,691.998,636.7487333333333,629.265,632.6156470588236
1928756,2015-12-21,27,Bread/bakery,555.449,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,527.331,638.542,595.275,686.075,574.9879999999999,480.403,651.1821818181818,548.96,643.1890000000001,574.722,633.2732666666667,841.881,630.1911764705883
1930538,2015-12-22,27,Bread/bakery,600.581,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,944.941,623.09,596.089,998.35,573.2562222222223,512.051,639.2594545454546,617.548,635.9369230769231,538.099,649.1042666666667,671.74,643.3910000000001
1932320,2015-12-23,27,Bread/bakery,635.736,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,621.969,518.804,572.994,551.694,556.1894444444445,568.943,580.7627272727273,389.936,647.1737692307693,413.925,648.847,625.386,623.9375882352941
1934102,2015-12-24,27,Bread/bakery,725.661,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,473.385,428.392,579.7364285714285,513.722,586.3040000000001,1044.727,565.5404545454545,539.178,639.242923076923,512.02,657.2396666666667,639.336,622.8526470588234
1935884,2015-12-26,27,Bread/bakery,603.377,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,495.295,377.055,577.3688571428572,588.941,637.9008888888889,575.461,570.2550909090909,805.024,623.1954615384615,746.654,685.3696,699.948,663.5491764705883
1937666,2015-12-27,27,Bread/bakery,650.764,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,413.733,527.331,555.9824285714286,444.229,632.6194444444445,475.315,572.9931818181817,922.335,591.4091538461539,1188.809,705.5482,554.078,679.7361764705882
1939448,2015-12-28,27,Bread/bakery,471.96,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,434.949,944.941,552.624,371.357,590.9238888888889,560.956,580.2499090909091,634.192,613.7448461538462,685.079,720.5998666666668,572.013,672.3521176470588
1941230,2015-12-29,27,Bread/bakery,535.28,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,569.632,621.969,550.5298571428572,688.996,587.2694444444445,438.474,620.598909090909,505.736,612.3323076923077,640.278,727.1479999999999,496.35,679.926
1943012,2015-12-30,27,Bread/bakery,667.39,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,873.945,473.385,558.8004285714286,897.744,577.7883333333333,436.518,633.6717272727273,554.141,601.4197692307692,792.403,737.1434666666667,519.253,669.6441176470589
1944794,2015-12-31,27,Bread/bakery,732.002,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,661.311,495.295,564.8434285714286,638.542,554.2454444444444,601.694,585.4975454545455,479.998,610.3850769230769,546.165,734.5406666666665,837.776,649.2669411764705
1948358,2016-01-02,27,Bread/bakery,642.533,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,481.874,413.733,554.7011428571428,623.09,563.4789999999999,608.383,574.416,492.566,596.4832307692307,516.934,735.0760666666666,668.173,646.8012352941176
1950140,2016-01-03,27,Bread/bakery,982.059,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,609.628,434.949,560.3214285714286,518.804,627.2105555555555,560.227,582.2489999999999,586.65,577.9357692307692,900.077,742.7969333333333,614.868,676.8315294117647
1951922,2016-01-04,27,Bread/bakery,935.538,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,470.018,569.632,561.5341428571429,428.392,619.763111111111,955.89,619.0573636363636,902.419,553.4000000000001,998.031,777.8703333333334,1221.426,677.8544705882352
1953704,2016-01-05,27,Bread/bakery,609.156,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,437.542,873.945,577.8674285714286,377.055,572.6121111111111,712.744,639.2637272727272,530.597,573.7863076923078,1063.804,750.9231333333333,867.04,668.6495294117647
1955486,2016-01-06,27,Bread/bakery,616.795,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,561.086,661.311,585.9081428571428,527.331,556.6957777777778,514.811,647.7865454545455,475.685,586.1299230769231,790.22,737.7011333333334,453.498,670.984588235294
1957268,2016-01-07,27,Bread/bakery,455.119,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,935.159,481.874,586.2785714285714,944.941,533.433888888889,453.564,643.2246363636364,506.485,585.6714615384616,724.654,743.4149333333334,646.711,668.4641764705883
1959050,2016-01-08,27,Bread/bakery,511.289,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,555.449,609.628,585.0577142857143,621.969,524.1166666666667,561.478,628.2770909090909,358.454,598.8103846153846,499.057,724.2794,454.473,674.2870588235295
1960832,2016-01-09,27,Bread/bakery,685.436,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,600.581,470.018,593.8025714285715,473.385,539.8100000000001,965.848,622.1044545454545,563.907,599.252923076923,421.956,723.3177333333334,495.469,686.9494705882353
1962614,2016-01-10,27,Bread/bakery,1009.789,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,635.736,437.542,578.6794285714286,495.295,595.02,660.744,591.2546363636365,603.37,603.5597692307692,627.833,739.5618,629.823,706.2360588235294
1964396,2016-01-11,27,Bread/bakery,616.289,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,725.661,561.086,595.6375714285714,413.733,609.9066666666666,530.269,628.3425363636363,899.214,587.3818461538461,1272.755,752.4002666666668,1135.901,705.4785882352941
1966178,2016-01-12,27,Bread/bakery,657.452,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,603.377,935.159,599.3672857142857,434.949,558.4547777777778,551.513,638.7649909090909,666.203,629.7926923076923,784.601,734.6763333333333,656.726,700.3097647058825
1967960,2016-01-13,27,Bread/bakery,614.161,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,650.764,555.449,635.8877142857143,569.632,557.0835555555556,443.96,639.3332636363637,548.181,639.6602307692308,486.749,706.1739999999999,543.464,665.1340588235295
1969742,2016-01-14,27,Bread/bakery,537.826,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,471.96,600.581,659.5784285714286,873.945,556.7094444444444,492.328,636.0132636363637,650.804,642.9946923076924,725.985,694.9706666666666,593.774,646.2769411764706
1971524,2016-01-15,27,Bread/bakery,465.617,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,535.28,635.736,672.3895714285715,661.311,550.2924444444444,616.542,586.2057181818182,498.319,659.9031538461538,505.37,676.8186666666666,529.166,655.7393529411765
1973306,2016-01-16,27,Bread/bakery,672.813,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,667.39,725.661,606.2182857142858,481.874,566.665,1120.7109,565.5355363636364,642.639,653.4797692307693,531.74,671.9578666666667,595.339,663.6232352941176
