,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1890718,2015-11-30,1,Home and kitchen ii,44.0,2,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,6.0,2.0,4.714285714285714,4.0,5.666666666666667,16.0,57.0,20.0,24.53846153846154,13.0,30.0,10.0,5.470588235294118
1892500,2015-12-01,1,Home and kitchen ii,18.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,2.0,11.0,5.285714285714286,1.0,5.888888888888889,39.0,58.63636363636363,24.0,22.46153846153846,10.0,31.066666666666666,3.0,5.529411764705882
1894282,2015-12-02,1,Home and kitchen ii,20.0,2,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,36.0,7.0,5.714285714285714,2.0,5.111111111111111,216.0,58.09090909090909,45.0,23.923076923076923,115.0,32.53333333333333,2.0,5.411764705882353
1896064,2015-12-03,1,Home and kitchen ii,11.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,69.0,3.0,5.714285714285714,5.0,4.888888888888889,60.0,57.0,13.0,22.46153846153846,168.0,33.666666666666664,8.0,5.823529411764706
1897846,2015-12-04,1,Home and kitchen ii,27.0,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,38.0,9.0,10.571428571428571,10.0,4.555555555555555,29.0,59.63636363636363,10.0,24.307692307692307,22.0,34.86666666666667,7.0,5.764705882352941
1899628,2015-12-05,1,Home and kitchen ii,37.0,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,19.0,6.0,18.857142857142858,9.0,4.333333333333333,100.0,58.45454545454545,3.0,24.076923076923077,42.0,35.6,5.0,5.705882352941177
1901410,2015-12-06,1,Home and kitchen ii,3.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,11.0,2.0,23.285714285714285,5.0,5.444444444444445,54.0,61.36363636363637,20.0,21.76923076923077,17.0,35.733333333333334,1.0,6.117647058823529
1903192,2015-12-07,1,Home and kitchen ii,28.0,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,40.0,36.0,25.571428571428573,3.0,6.0,50.0,61.0,26.0,21.615384615384617,20.0,36.93333333333333,3.0,5.764705882352941
1904974,2015-12-08,1,Home and kitchen ii,30.0,2,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,20.0,69.0,25.857142857142858,2.0,5.777777777777778,19.0,44.27272727272727,52.0,20.307692307692307,25.0,37.53333333333333,9.0,6.117647058823529
1906756,2015-12-09,1,Home and kitchen ii,35.0,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,33.0,38.0,30.714285714285715,2.0,5.666666666666667,47.0,44.0,33.0,17.384615384615383,29.0,37.46666666666667,8.0,5.823529411764706
1908538,2015-12-10,1,Home and kitchen ii,29.0,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,57.0,19.0,33.285714285714285,11.0,5.333333333333333,13.0,45.36363636363637,27.0,17.307692307692307,26.0,30.333333333333332,8.0,5.705882352941177
1910320,2015-12-11,1,Home and kitchen ii,55.0,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,58.0,11.0,32.857142857142854,7.0,5.0,48.0,41.0,7.0,19.307692307692307,25.0,20.266666666666666,9.0,5.647058823529412
1912102,2015-12-12,1,Home and kitchen ii,73.0,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,37.0,40.0,31.142857142857142,3.0,8.666666666666666,35.0,37.90909090909091,3.0,22.0,16.0,19.533333333333335,4.0,5.647058823529412
1913884,2015-12-13,1,Home and kitchen ii,15.0,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,43.0,20.0,34.0,9.0,16.11111111111111,32.0,37.81818181818182,18.0,21.76923076923077,4.0,17.2,4.0,5.764705882352941
1915666,2015-12-14,1,Home and kitchen ii,29.0,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,40.0,33.0,36.57142857142857,6.0,20.11111111111111,57.0,39.36363636363637,7.0,21.692307692307693,22.0,17.0,12.0,6.352941176470588
1917448,2015-12-15,1,Home and kitchen ii,17.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,3.0,57.0,41.142857142857146,2.0,21.0,44.0,40.72727272727273,7.0,19.923076923076923,22.0,16.133333333333333,1.0,6.9411764705882355
1919230,2015-12-16,1,Home and kitchen ii,62.0,2,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,44.0,58.0,41.142857142857146,36.0,21.444444444444443,52.0,39.63636363636363,12.0,18.615384615384617,9.0,15.266666666666667,10.0,11.470588235294118
1921012,2015-12-17,1,Home and kitchen ii,47.0,3,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,18.0,37.0,38.714285714285715,69.0,25.555555555555557,20.0,36.27272727272727,36.0,19.384615384615383,8.0,13.866666666666667,5.0,11.588235294117647
1922794,2015-12-18,1,Home and kitchen ii,73.0,2,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,20.0,43.0,40.285714285714285,38.0,26.77777777777778,49.0,33.54545454545455,38.0,21.923076923076923,17.0,12.666666666666666,1.0,11.529411764705882
1924576,2015-12-19,1,Home and kitchen ii,20.0,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,11.0,40.0,34.714285714285715,19.0,29.77777777777778,36.0,31.272727272727273,17.0,24.46153846153846,11.0,11.466666666666667,1.0,11.588235294117647
1926358,2015-12-20,1,Home and kitchen ii,20.0,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,27.0,3.0,29.285714285714285,11.0,35.888888888888886,62.0,27.454545454545453,25.0,27.384615384615383,7.0,10.933333333333334,8.0,11.176470588235293
1928140,2015-12-21,1,Home and kitchen ii,27.0,2,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,37.0,44.0,25.571428571428573,40.0,38.333333333333336,1.0,24.09090909090909,29.0,29.23076923076923,14.0,11.333333333333334,9.0,11.294117647058824
1929922,2015-12-22,1,Home and kitchen ii,50.0,2,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,3.0,18.0,23.285714285714285,20.0,34.77777777777778,11.0,20.454545454545453,16.0,30.076923076923077,7.0,10.2,15.0,11.705882352941176
1931704,2015-12-23,1,Home and kitchen ii,36.0,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,28.0,20.0,22.857142857142858,33.0,35.333333333333336,5.0,19.09090909090909,37.0,31.153846153846153,12.0,9.533333333333333,11.0,11.176470588235293
1933486,2015-12-24,1,Home and kitchen ii,30.0,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,30.0,11.0,22.857142857142858,57.0,37.666666666666664,7.0,15.090909090909092,40.0,29.615384615384617,8.0,9.2,80.0,11.470588235294118
1935268,2015-12-26,1,Home and kitchen ii,17.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,35.0,27.0,20.571428571428573,58.0,36.77777777777778,15.0,12.181818181818182,36.0,29.692307692307693,8.0,9.4,11.0,11.352941176470589
1937050,2015-12-27,1,Home and kitchen ii,4.0,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,29.0,37.0,22.285714285714285,37.0,37.22222222222222,7.0,6.636363636363637,56.0,45.0,7.0,8.6,7.0,11.235294117647058
1938832,2015-12-28,1,Home and kitchen ii,15.0,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,55.0,3.0,24.428571428571427,43.0,37.0,12.0,6.7272727272727275,31.0,47.69230769230769,8.0,8.333333333333334,9.0,11.764705882352942
1940614,2015-12-29,1,Home and kitchen ii,29.0,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,73.0,28.0,27.0,40.0,35.55555555555556,5.0,6.181818181818182,18.0,47.69230769230769,10.0,8.6,2.0,13.176470588235293
1942396,2015-12-30,1,Home and kitchen ii,34.0,2,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,15.0,30.0,31.0,3.0,30.444444444444443,5.0,6.636363636363637,26.0,54.15384615384615,5.0,8.4,6.0,13.235294117647058
1944178,2015-12-31,1,Home and kitchen ii,22.0,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,29.0,35.0,36.142857142857146,44.0,27.0,4.0,6.818181818181818,16.0,55.46153846153846,12.0,9.2,11.0,13.529411764705882
1947742,2016-01-02,1,Home and kitchen ii,13.0,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,17.0,29.0,37.857142857142854,18.0,27.0,1.0,5.909090909090909,39.0,56.23076923076923,4.0,8.8,3.0,13.058823529411764
1949524,2016-01-03,1,Home and kitchen ii,11.0,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,62.0,55.0,38.0,20.0,22.555555555555557,2.0,5.545454545454546,216.0,54.92307692307692,11.0,8.466666666666667,6.0,12.823529411764707
1951306,2016-01-04,1,Home and kitchen ii,22.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,47.0,73.0,36.142857142857146,11.0,21.22222222222222,5.0,4.636363636363637,60.0,54.23076923076923,5.0,8.133333333333333,8.0,8.176470588235293
1953088,2016-01-05,1,Home and kitchen ii,26.0,3,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,73.0,15.0,40.0,27.0,24.22222222222222,10.0,4.363636363636363,29.0,52.84615384615385,7.0,8.333333333333334,3.0,7.764705882352941
1954870,2016-01-06,1,Home and kitchen ii,23.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,20.0,29.0,42.57142857142857,37.0,23.22222222222222,9.0,4.909090909090909,100.0,55.15384615384615,11.0,8.866666666666667,10.0,7.588235294117647
1956652,2016-01-07,1,Home and kitchen ii,18.0,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,20.0,17.0,45.142857142857146,3.0,24.444444444444443,5.0,5.181818181818182,54.0,55.84615384615385,11.0,8.8,25.0,7.470588235294118
1958434,2016-01-08,1,Home and kitchen ii,20.0,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,27.0,62.0,37.57142857142857,28.0,28.333333333333332,3.0,5.363636363636363,50.0,57.07692307692308,19.0,8.933333333333334,9.0,8.352941176470589
1960216,2016-01-09,1,Home and kitchen ii,17.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,50.0,47.0,38.285714285714285,30.0,35.22222222222222,2.0,6.0,19.0,58.46153846153846,6.0,8.666666666666666,14.0,8.529411764705882
1961998,2016-01-10,1,Home and kitchen ii,3.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,36.0,73.0,38.0,35.0,33.888888888888886,2.0,6.090909090909091,47.0,45.23076923076923,3.0,9.066666666666666,7.0,8.529411764705882
1963780,2016-01-11,1,Home and kitchen ii,23.0,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,30.0,20.0,42.714285714285715,29.0,33.0,11.0,5.363636363636363,13.0,44.61538461538461,3.0,8.6,7.0,8.588235294117647
1965562,2016-01-12,1,Home and kitchen ii,13.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,17.0,20.0,39.0,55.0,34.55555555555556,7.0,7.818181818181818,48.0,43.92307692307692,10.0,8.8,1.0,9.529411764705882
1967344,2016-01-13,1,Home and kitchen ii,34.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,4.0,27.0,36.57142857142857,73.0,38.333333333333336,3.0,13.636363636363637,35.0,40.0,16.0,8.866666666666667,4.0,10.294117647058824
1969126,2016-01-14,1,Home and kitchen ii,34.0,2,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,15.0,50.0,28.571428571428573,15.0,40.22222222222222,9.0,16.818181818181817,32.0,38.61538461538461,9.0,9.0,4.0,10.941176470588236
1970908,2016-01-15,1,Home and kitchen ii,19.0,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,29.0,36.0,26.285714285714285,29.0,44.44444444444444,6.0,18.363636363636363,57.0,39.53846153846154,7.0,8.933333333333334,7.0,10.882352941176471
1972690,2016-01-16,1,Home and kitchen ii,12.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,34.0,30.0,25.571428571428573,17.0,43.44444444444444,2.0,19.181818181818183,44.0,38.15384615384615,8.0,8.0,17.0,9.941176470588236
1974472,2016-01-17,1,Home and kitchen ii,4.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,22.0,17.0,25.857142857142858,62.0,39.55555555555556,36.0,21.818181818181817,52.0,35.38461538461539,10.0,8.066666666666666,9.0,9.529411764705882
1976254,2016-01-18,1,Home and kitchen ii,8.0,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,13.0,4.0,23.571428571428573,47.0,34.44444444444444,69.0,23.0,20.0,34.76923076923077,4.0,8.0,11.0,9.176470588235293
1978036,2016-01-19,1,Home and kitchen ii,15.0,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,11.0,15.0,21.571428571428573,73.0,38.333333333333336,38.0,25.727272727272727,49.0,31.615384615384617,8.0,8.2,4.0,9.823529411764707
1979818,2016-01-20,1,Home and kitchen ii,22.0,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,22.0,29.0,19.142857142857142,20.0,39.111111111111114,19.0,30.09090909090909,36.0,30.076923076923077,8.0,8.666666666666666,22.0,9.647058823529411
1981600,2016-01-21,1,Home and kitchen ii,16.0,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,26.0,34.0,18.285714285714285,20.0,40.55555555555556,11.0,34.81818181818182,62.0,28.153846153846153,13.0,8.8,21.0,10.235294117647058
1983382,2016-01-22,1,Home and kitchen ii,21.0,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,23.0,22.0,20.857142857142858,27.0,35.55555555555556,40.0,38.0,1.0,24.692307692307693,10.0,8.733333333333333,14.0,11.058823529411764
1985164,2016-01-23,1,Home and kitchen ii,40.0,2,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,18.0,13.0,22.428571428571427,50.0,30.77777777777778,20.0,38.63636363636363,11.0,21.692307692307693,5.0,8.6,9.0,11.588235294117647
1986946,2016-01-24,1,Home and kitchen ii,17.0,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,20.0,11.0,21.571428571428573,36.0,24.333333333333332,33.0,36.0,5.0,18.076923076923077,7.0,8.866666666666667,9.0,11.352941176470589
1988728,2016-01-25,1,Home and kitchen ii,19.0,1,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,17.0,22.0,19.285714285714285,30.0,25.333333333333332,57.0,32.81818181818182,7.0,16.846153846153847,2.0,8.6,2.0,10.705882352941176
1990510,2016-01-26,1,Home and kitchen ii,31.0,1,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,3.0,26.0,19.0,17.0,26.88888888888889,58.0,35.09090909090909,15.0,13.153846153846153,6.0,9.333333333333334,8.0,11.117647058823529
1992292,2016-01-27,1,Home and kitchen ii,31.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,23.0,23.0,19.571428571428573,4.0,26.333333333333332,37.0,35.72727272727273,7.0,10.538461538461538,17.0,9.333333333333334,18.0,11.235294117647058
1994074,2016-01-28,1,Home and kitchen ii,43.0,1,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,13.0,18.0,18.428571428571427,15.0,22.22222222222222,43.0,33.90909090909091,12.0,6.153846153846154,18.0,9.733333333333333,4.0,11.588235294117647
1995856,2016-01-29,1,Home and kitchen ii,5.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,34.0,20.0,18.571428571428573,29.0,19.444444444444443,40.0,33.09090909090909,5.0,6.846153846153846,8.0,9.466666666666667,11.0,12.411764705882353
1997638,2016-01-30,1,Home and kitchen ii,27.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,34.0,17.0,16.714285714285715,34.0,18.555555555555557,3.0,32.54545454545455,5.0,6.6923076923076925,5.0,9.133333333333333,18.0,11.882352941176471
1999420,2016-01-31,1,Home and kitchen ii,7.0,1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,19.0,3.0,18.285714285714285,22.0,19.555555555555557,44.0,30.727272727272727,4.0,6.6923076923076925,12.0,9.266666666666667,13.0,11.764705882352942
2001202,2016-02-01,1,Home and kitchen ii,44.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,12.0,23.0,20.571428571428573,13.0,21.666666666666668,18.0,25.727272727272727,1.0,6.384615384615385,6.0,8.866666666666667,3.0,11.529411764705882
2002984,2016-02-02,1,Home and kitchen ii,63.0,1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,4.0,13.0,20.428571428571427,11.0,22.0,20.0,24.90909090909091,2.0,5.384615384615385,15.0,8.866666666666667,6.0,12.058823529411764
2004766,2016-02-03,1,Home and kitchen ii,28.0,2,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,8.0,34.0,19.714285714285715,22.0,21.0,11.0,23.727272727272727,5.0,5.0,8.0,9.4,16.0,14.0
2006548,2016-02-04,1,Home and kitchen ii,31.0,1,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,15.0,34.0,19.857142857142858,26.0,19.11111111111111,27.0,23.272727272727273,10.0,4.923076923076923,14.0,8.8,13.0,14.058823529411764
2008330,2016-02-05,1,Home and kitchen ii,51.0,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,22.0,19.0,17.714285714285715,23.0,17.0,37.0,25.636363636363637,9.0,5.076923076923077,9.0,8.066666666666666,10.0,13.235294117647058
2010112,2016-02-06,1,Home and kitchen ii,36.0,2,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,16.0,12.0,18.0,18.0,18.11111111111111,3.0,26.636363636363637,5.0,4.923076923076923,5.0,7.933333333333334,36.0,13.294117647058824
2011894,2016-02-07,1,Home and kitchen ii,19.0,1,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,21.0,4.0,16.285714285714285,20.0,18.333333333333332,28.0,31.636363636363637,3.0,5.3076923076923075,7.0,8.866666666666667,12.0,13.529411764705882
2013676,2016-02-08,1,Home and kitchen ii,10.0,1,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,40.0,8.0,13.714285714285714,17.0,19.666666666666668,30.0,31.181818181818183,2.0,5.6923076923076925,1.0,8.133333333333333,12.0,12.705882352941176
2015458,2016-02-09,1,Home and kitchen ii,24.0,1,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,17.0,15.0,14.0,3.0,20.555555555555557,35.0,32.81818181818182,2.0,5.6923076923076925,2.0,8.933333333333334,5.0,12.058823529411764
2017240,2016-02-10,1,Home and kitchen ii,51.0,2,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,19.0,22.0,18.0,23.0,20.11111111111111,29.0,31.90909090909091,11.0,8.076923076923077,14.0,8.266666666666667,18.0,12.176470588235293
2019022,2016-02-11,1,Home and kitchen ii,52.0,1,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,31.0,16.0,19.857142857142858,13.0,19.444444444444443,55.0,34.18181818181818,7.0,12.615384615384615,8.0,8.066666666666666,35.0,12.647058823529411
2020804,2016-02-12,1,Home and kitchen ii,33.0,1,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,31.0,21.0,21.428571428571427,34.0,17.666666666666668,73.0,38.18181818181818,3.0,14.846153846153847,7.0,7.6,9.0,12.0
2022586,2016-02-13,1,Home and kitchen ii,26.0,2,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,43.0,40.0,23.714285714285715,34.0,16.666666666666668,15.0,42.27272727272727,9.0,15.923076923076923,6.0,7.333333333333333,4.0,11.705882352941176
2024368,2016-02-14,1,Home and kitchen ii,10.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,5.0,17.0,25.0,19.0,18.0,29.0,41.36363636363637,6.0,16.53846153846154,19.0,7.8,5.0,11.588235294117647
2026150,2016-02-15,1,Home and kitchen ii,31.0,1,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,27.0,19.0,28.857142857142858,12.0,17.88888888888889,17.0,40.0,2.0,19.46153846153846,1.0,7.733333333333333,15.0,10.117647058823529
2027932,2016-02-16,1,Home and kitchen ii,29.0,1,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,7.0,31.0,26.571428571428573,4.0,18.22222222222222,62.0,39.81818181818182,36.0,20.846153846153847,18.0,9.8,4.0,9.941176470588236
2029714,2016-02-17,1,Home and kitchen ii,19.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,44.0,31.0,24.714285714285715,8.0,16.77777777777778,47.0,39.36363636363637,69.0,22.53846153846154,5.0,13.533333333333333,2.0,9.529411764705882
2031496,2016-02-18,1,Home and kitchen ii,26.0,2,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,63.0,43.0,23.285714285714285,15.0,17.444444444444443,73.0,36.0,38.0,26.384615384615383,5.0,16.133333333333333,5.0,9.588235294117647
2033278,2016-02-19,1,Home and kitchen ii,22.0,2,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,28.0,5.0,26.857142857142858,22.0,17.22222222222222,20.0,37.36363636363637,19.0,30.615384615384617,7.0,17.8,14.0,9.0
2035060,2016-02-20,1,Home and kitchen ii,18.0,1,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,31.0,27.0,31.428571428571427,16.0,18.0,20.0,36.27272727272727,11.0,32.76923076923077,5.0,20.8,5.0,7.823529411764706
2036842,2016-02-21,1,Home and kitchen ii,7.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,51.0,7.0,31.0,21.0,21.0,27.0,35.09090909090909,40.0,35.61538461538461,12.0,20.6,8.0,7.823529411764706
2038624,2016-02-22,1,Home and kitchen ii,21.0,1,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,36.0,44.0,29.285714285714285,40.0,23.555555555555557,50.0,30.818181818181817,20.0,38.53846153846154,6.0,20.0,8.0,8.235294117647058
2040406,2016-02-23,1,Home and kitchen ii,12.0,1,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,19.0,63.0,35.857142857142854,17.0,26.666666666666668,36.0,29.181818181818183,33.0,36.0,32.0,22.133333333333333,11.0,8.470588235294118
2042188,2016-02-24,1,Home and kitchen ii,19.0,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,10.0,28.0,37.142857142857146,19.0,24.77777777777778,30.0,25.636363636363637,57.0,34.07692307692308,58.0,22.266666666666666,9.0,8.0
2043970,2016-02-25,1,Home and kitchen ii,17.0,1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,24.0,31.0,38.857142857142854,31.0,26.0,17.0,25.818181818181817,58.0,32.53846153846154,53.0,23.533333333333335,5.0,8.294117647058824
