,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1973592,2016-01-16,34,Players and electronics,2.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,8.0,22.0,11.0,4.0,6.333333333333333,5.0,3.272727272727273,4.0,4.0,6.0,5.2,0.0,0.0
1975374,2016-01-17,34,Players and electronics,7.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,5.0,13.0,10.0,5.0,6.333333333333333,4.0,3.272727272727273,10.0,4.384615384615385,7.0,4.6,0.0,0.0
1977156,2016-01-18,34,Players and electronics,5.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,4.0,9.0,9.428571428571429,7.0,6.444444444444445,1.0,3.1818181818181817,5.0,4.461538461538462,8.0,4.266666666666667,0.0,0.0
1978938,2016-01-19,34,Players and electronics,9.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,7.0,0.0,8.428571428571429,3.0,6.777777777777778,3.0,3.090909090909091,4.0,5.230769230769231,3.0,3.6666666666666665,0.0,0.0
1980720,2016-01-20,34,Players and electronics,5.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,7.0,2.0,5.857142857142857,4.0,6.888888888888889,3.0,2.727272727272727,3.0,5.3076923076923075,2.0,3.7333333333333334,0.0,0.0
1982502,2016-01-21,34,Players and electronics,3.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,5.0,8.0,5.0,6.0,8.88888888888889,2.0,2.5454545454545454,4.0,5.461538461538462,2.0,3.533333333333333,0.0,0.0
1984284,2016-01-22,34,Players and electronics,4.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,3.0,5.0,4.714285714285714,9.0,9.777777777777779,4.0,2.090909090909091,0.0,5.615384615384615,2.0,3.3333333333333335,0.0,0.0
1986066,2016-01-23,34,Players and electronics,7.0,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,6.0,4.0,5.428571428571429,12.0,10.0,1.0,2.090909090909091,8.0,5.769230769230769,4.0,3.2666666666666666,0.0,0.0
1987848,2016-01-24,34,Players and electronics,5.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,4.0,7.0,5.571428571428571,12.0,9.666666666666666,1.0,2.272727272727273,6.0,5.153846153846154,0.0,3.0,0.0,0.0
1989630,2016-01-25,34,Players and electronics,4.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,8.0,7.0,5.285714285714286,22.0,9.444444444444445,0.0,2.3636363636363638,15.0,5.230769230769231,0.0,2.933333333333333,0.0,0.0
1991412,2016-01-26,34,Players and electronics,8.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,2.0,5.0,5.142857142857143,13.0,9.666666666666666,4.0,2.272727272727273,4.0,5.153846153846154,4.0,2.4,0.0,0.0
1993194,2016-01-27,34,Players and electronics,6.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2.0,3.0,5.714285714285714,9.0,9.222222222222221,0.0,2.4545454545454546,5.0,5.0,4.0,2.4,0.0,0.0
1994976,2016-01-28,34,Players and electronics,2.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,6.0,6.0,5.0,0.0,8.333333333333334,4.0,2.8181818181818183,5.0,5.230769230769231,1.0,2.3333333333333335,0.0,0.0
1996758,2016-01-29,34,Players and electronics,5.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3.0,4.0,4.285714285714286,2.0,7.777777777777778,3.0,2.8181818181818183,6.0,5.538461538461538,2.0,2.3333333333333335,0.0,0.0
1998540,2016-01-30,34,Players and electronics,3.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,6.0,8.0,4.428571428571429,8.0,6.111111111111111,4.0,3.3636363636363638,2.0,5.230769230769231,4.0,2.4,0.0,0.0
2000322,2016-01-31,34,Players and electronics,7.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,6.0,2.0,4.428571428571429,5.0,5.222222222222222,2.0,3.727272727272727,6.0,4.846153846153846,2.0,2.3333333333333335,0.0,0.0
2002104,2016-02-01,34,Players and electronics,14.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,2.0,2.0,4.428571428571429,4.0,4.555555555555555,4.0,3.909090909090909,3.0,3.8461538461538463,6.0,2.533333333333333,0.0,0.0
2003886,2016-02-02,34,Players and electronics,9.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,7.0,6.0,4.714285714285714,7.0,5.222222222222222,8.0,4.181818181818182,1.0,3.923076923076923,0.0,2.6666666666666665,0.0,0.0
2005668,2016-02-03,34,Players and electronics,9.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,5.0,3.0,3.857142857142857,7.0,5.444444444444445,1.0,4.181818181818182,7.0,3.923076923076923,3.0,2.6,0.0,0.0
2007450,2016-02-04,34,Players and electronics,3.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,9.0,6.0,4.571428571428571,5.0,5.444444444444445,7.0,4.2727272727272725,4.0,3.8461538461538463,1.0,2.8,0.0,0.0
2009232,2016-02-05,34,Players and electronics,3.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,5.0,6.0,5.0,3.0,5.111111111111111,4.0,4.545454545454546,4.0,3.5384615384615383,2.0,3.0,0.0,0.0
2011014,2016-02-06,34,Players and electronics,8.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,3.0,2.0,5.428571428571429,6.0,4.888888888888889,6.0,4.909090909090909,1.0,3.5384615384615383,3.0,3.0,0.0,0.0
2012796,2016-02-07,34,Players and electronics,4.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,4.0,7.0,5.714285714285714,4.0,4.777777777777778,3.0,5.2727272727272725,2.0,3.3846153846153846,3.0,3.0,0.0,0.0
2014578,2016-02-08,34,Players and electronics,4.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,7.0,5.0,5.285714285714286,8.0,4.333333333333333,4.0,5.363636363636363,5.0,3.6153846153846154,3.0,3.6,0.0,0.0
2016360,2016-02-09,34,Players and electronics,4.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,5.0,9.0,5.0,2.0,4.444444444444445,4.0,6.2727272727272725,5.0,3.923076923076923,2.0,3.2666666666666666,0.0,0.0
2018142,2016-02-10,34,Players and electronics,10.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,4.0,5.0,5.714285714285714,2.0,4.777777777777778,7.0,6.0,4.0,3.6923076923076925,3.0,3.6,0.0,0.0
2019924,2016-02-11,34,Players and electronics,9.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,8.0,3.0,5.428571428571429,6.0,4.333333333333333,6.0,6.090909090909091,2.0,3.4615384615384617,7.0,3.6666666666666665,0.0,0.0
2021706,2016-02-12,34,Players and electronics,7.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,6.0,4.0,5.285714285714286,3.0,4.666666666666667,8.0,6.181818181818182,2.0,3.3846153846153846,4.0,4.266666666666667,0.0,0.0
2023488,2016-02-13,34,Players and electronics,2.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,2.0,7.0,5.142857142857143,6.0,4.333333333333333,9.0,6.181818181818182,4.0,3.5384615384615383,2.0,4.666666666666667,0.0,0.0
2025270,2016-02-14,34,Players and electronics,7.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,5.0,5.0,5.285714285714286,6.0,5.111111111111111,11.0,6.181818181818182,6.0,3.5384615384615383,4.0,4.866666666666666,0.0,0.0
2027052,2016-02-15,34,Players and electronics,5.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,3.0,4.0,5.142857142857143,2.0,5.444444444444445,4.0,6.363636363636363,5.0,3.4615384615384617,11.0,4.8,0.0,0.0
2028834,2016-02-16,34,Players and electronics,2.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,7.0,8.0,5.285714285714286,7.0,5.111111111111111,5.0,6.545454545454546,4.0,3.1538461538461537,1.0,4.733333333333333,0.0,0.0
2030616,2016-02-17,34,Players and electronics,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,14.0,6.0,4.714285714285714,5.0,5.222222222222222,7.0,7.090909090909091,1.0,2.923076923076923,5.0,5.0,0.0,0.0
2032398,2016-02-18,34,Players and electronics,1.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,9.0,2.0,5.0,9.0,5.333333333333333,3.0,7.454545454545454,3.0,2.769230769230769,4.0,5.333333333333333,0.0,0.0
2034180,2016-02-19,34,Players and electronics,4.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,9.0,5.0,6.428571428571429,5.0,5.222222222222222,4.0,8.636363636363637,3.0,2.923076923076923,10.0,4.866666666666666,0.0,0.0
2035962,2016-02-20,34,Players and electronics,1.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,3.0,3.0,6.571428571428571,3.0,5.444444444444445,6.0,8.818181818181818,2.0,2.6153846153846154,8.0,5.0,0.0,0.0
2037744,2016-02-21,34,Players and electronics,1.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,3.0,7.0,7.0,4.0,5.555555555555555,9.0,9.272727272727273,4.0,2.4615384615384617,6.0,5.266666666666667,0.0,0.0
2039526,2016-02-22,34,Players and electronics,6.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,8.0,14.0,7.142857142857143,7.0,5.666666666666667,12.0,8.818181818181818,1.0,2.3076923076923075,2.0,5.133333333333334,0.0,0.0
2041308,2016-02-23,34,Players and electronics,1.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,4.0,9.0,6.857142857142857,5.0,4.888888888888889,12.0,8.363636363636363,1.0,2.3076923076923075,2.0,4.8,0.0,0.0
2043090,2016-02-24,34,Players and electronics,1.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,4.0,9.0,7.571428571428571,4.0,4.888888888888889,22.0,8.818181818181818,0.0,2.3846153846153846,6.0,5.2,0.0,0.0
2044872,2016-02-25,34,Players and electronics,1.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,4.0,3.0,7.142857142857143,8.0,4.888888888888889,13.0,8.909090909090908,4.0,2.4615384615384617,8.0,4.933333333333334,0.0,0.0
2046654,2016-02-26,34,Players and electronics,1.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,10.0,3.0,5.714285714285714,6.0,5.222222222222222,9.0,8.727272727272727,0.0,2.8461538461538463,0.0,4.933333333333334,0.0,0.0
2048436,2016-02-27,34,Players and electronics,5.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,9.0,8.0,5.0,2.0,6.0,0.0,8.545454545454545,4.0,2.769230769230769,6.0,4.6,0.0,0.0
2050218,2016-02-28,34,Players and electronics,3.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,7.0,4.0,5.142857142857143,5.0,6.444444444444445,2.0,8.090909090909092,3.0,3.0,6.0,4.266666666666667,0.0,0.0
2052000,2016-02-29,34,Players and electronics,5.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,2.0,4.0,6.0,3.0,7.0,8.0,7.454545454545454,4.0,3.230769230769231,2.0,4.2,0.0,0.0
2053782,2016-03-01,34,Players and electronics,10.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,7.0,4.0,6.571428571428571,7.0,6.444444444444445,5.0,5.7272727272727275,2.0,3.6153846153846154,6.0,4.533333333333333,0.0,0.0
2055564,2016-03-02,34,Players and electronics,11.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,5.0,10.0,5.714285714285714,14.0,6.111111111111111,4.0,5.090909090909091,4.0,3.8461538461538463,7.0,4.6,0.0,0.0
2057346,2016-03-03,34,Players and electronics,4.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,2.0,9.0,6.142857142857143,9.0,6.777777777777778,7.0,4.636363636363637,8.0,3.8461538461538463,1.0,4.466666666666667,0.0,0.0
2059128,2016-03-04,34,Players and electronics,3.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,0.0,7.0,6.285714285714286,9.0,6.666666666666667,7.0,5.363636363636363,1.0,4.153846153846154,4.0,4.2,0.0,0.0
2060910,2016-03-05,34,Players and electronics,5.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1.0,2.0,6.0,3.0,6.777777777777778,5.0,5.363636363636363,7.0,4.384615384615385,5.0,4.533333333333333,0.0,0.0
2062692,2016-03-06,34,Players and electronics,3.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,4.0,7.0,4.571428571428571,3.0,6.444444444444445,3.0,4.818181818181818,4.0,4.615384615384615,3.0,4.733333333333333,0.0,0.0
2064474,2016-03-07,34,Players and electronics,3.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1.0,5.0,3.4285714285714284,8.0,6.0,6.0,4.909090909090909,6.0,4.923076923076923,5.0,4.666666666666667,0.0,0.0
2066256,2016-03-08,34,Players and electronics,2.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1.0,2.0,3.0,4.0,6.0,4.0,4.818181818181818,3.0,5.461538461538462,7.0,4.933333333333334,0.0,0.0
2068038,2016-03-09,34,Players and electronics,2.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,6.0,0.0,2.857142857142857,4.0,5.777777777777778,8.0,4.7272727272727275,4.0,6.0,3.0,4.733333333333333,0.0,0.0
2069820,2016-03-10,34,Players and electronics,1.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1.0,1.0,2.0,4.0,5.666666666666667,2.0,4.636363636363637,4.0,5.6923076923076925,4.0,4.733333333333333,0.0,0.0
2071602,2016-03-11,34,Players and electronics,12.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1.0,4.0,2.142857142857143,10.0,6.111111111111111,2.0,4.363636363636363,7.0,6.0,4.0,4.933333333333334,0.0,0.0
2073384,2016-03-12,34,Players and electronics,8.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1.0,1.0,2.0,9.0,5.777777777777778,6.0,4.7272727272727275,6.0,6.0,5.0,5.133333333333334,0.0,0.0
2075166,2016-03-13,34,Players and electronics,7.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1.0,1.0,2.142857142857143,7.0,5.555555555555555,3.0,4.636363636363637,8.0,5.923076923076923,9.0,5.2,0.0,0.0
2076948,2016-03-14,34,Players and electronics,11.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,5.0,6.0,2.142857142857143,2.0,5.111111111111111,6.0,5.090909090909091,9.0,5.769230769230769,5.0,5.133333333333334,0.0,0.0
2078730,2016-03-15,34,Players and electronics,15.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,3.0,1.0,1.7142857142857142,7.0,4.777777777777778,6.0,4.818181818181818,11.0,6.0,6.0,4.866666666666666,0.0,0.0
2080512,2016-03-16,34,Players and electronics,6.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,5.0,1.0,2.2857142857142856,5.0,4.111111111111111,2.0,4.909090909090909,4.0,6.384615384615385,3.0,4.8,0.0,0.0
2082294,2016-03-17,34,Players and electronics,11.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,10.0,1.0,2.5714285714285716,2.0,3.2222222222222223,7.0,5.090909090909091,5.0,7.0,7.0,4.933333333333334,0.0,0.0
2084076,2016-03-18,34,Players and electronics,6.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,11.0,1.0,2.4285714285714284,0.0,2.5555555555555554,5.0,5.181818181818182,7.0,7.384615384615385,4.0,4.866666666666666,0.0,0.0
2085858,2016-03-19,34,Players and electronics,6.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,4.0,5.0,3.7142857142857144,1.0,3.0,9.0,5.363636363636363,3.0,8.615384615384615,7.0,5.066666666666666,0.0,0.0
2087640,2016-03-20,34,Players and electronics,5.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,3.0,3.0,5.142857142857143,4.0,2.3333333333333335,5.0,5.181818181818182,4.0,9.0,6.0,4.933333333333334,0.0,0.0
2089422,2016-03-21,34,Players and electronics,4.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,5.0,5.0,5.571428571428571,1.0,1.8888888888888888,3.0,5.363636363636363,6.0,9.0,2.0,4.6,0.0,0.0
2091204,2016-03-22,34,Players and electronics,10.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,3.0,10.0,5.857142857142857,1.0,1.7777777777777777,4.0,5.7272727272727275,9.0,8.153846153846153,1.0,4.466666666666667,0.0,0.0
2092986,2016-03-23,34,Players and electronics,7.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,3.0,11.0,5.857142857142857,6.0,1.8888888888888888,7.0,5.2727272727272725,12.0,8.0,6.0,4.333333333333333,0.0,0.0
2094768,2016-03-24,34,Players and electronics,7.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,2.0,4.0,5.857142857142857,1.0,2.3333333333333335,5.0,5.2727272727272725,12.0,8.23076923076923,5.0,4.2,0.0,0.0
2096550,2016-03-25,34,Players and electronics,6.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,2.0,3.0,5.571428571428571,1.0,2.2222222222222223,4.0,4.7272727272727275,22.0,8.076923076923077,3.0,4.0,0.0,0.0
2098332,2016-03-26,34,Players and electronics,7.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,1.0,5.0,4.428571428571429,1.0,2.6666666666666665,8.0,4.909090909090909,13.0,8.153846153846153,7.0,3.8666666666666667,0.0,0.0
2100114,2016-03-27,34,Players and electronics,5.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,12.0,3.0,3.142857142857143,1.0,3.6666666666666665,6.0,5.909090909090909,9.0,8.384615384615385,3.0,3.6,0.0,0.0
2101896,2016-03-28,34,Players and electronics,5.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,8.0,3.0,2.7142857142857144,5.0,4.222222222222222,2.0,6.363636363636363,0.0,8.461538461538462,4.0,3.466666666666667,0.0,0.0
2103678,2016-03-29,34,Players and electronics,7.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,7.0,2.0,4.0,3.0,4.555555555555555,5.0,6.545454545454546,2.0,8.153846153846153,3.0,3.533333333333333,0.0,0.0
2105460,2016-03-30,34,Players and electronics,3.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,11.0,2.0,4.428571428571429,5.0,4.777777777777778,3.0,6.363636363636363,8.0,7.461538461538462,4.0,3.533333333333333,0.0,0.0
2107242,2016-03-31,34,Players and electronics,3.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,15.0,1.0,5.0,10.0,5.222222222222222,7.0,6.2727272727272725,5.0,7.0,1.0,3.3333333333333335,0.0,0.0
2109024,2016-04-01,34,Players and electronics,15.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,6.0,12.0,6.142857142857143,11.0,5.444444444444445,14.0,6.2727272727272725,4.0,5.615384615384615,4.0,3.4,0.0,0.0
2110806,2016-04-02,34,Players and electronics,8.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,11.0,8.0,8.0,4.0,5.222222222222222,9.0,6.090909090909091,7.0,5.230769230769231,2.0,3.6,0.0,0.0
2112588,2016-04-03,34,Players and electronics,6.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,6.0,7.0,8.571428571428571,3.0,5.111111111111111,9.0,6.2727272727272725,7.0,4.6923076923076925,3.0,3.3333333333333335,0.0,0.0
2114370,2016-04-04,34,Players and electronics,3.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,6.0,11.0,10.0,5.0,4.777777777777778,3.0,6.181818181818182,5.0,4.846153846153846,4.0,3.466666666666667,0.0,0.0
2116152,2016-04-05,34,Players and electronics,6.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,5.0,15.0,9.142857142857142,3.0,3.7777777777777777,3.0,6.818181818181818,3.0,5.153846153846154,3.0,3.533333333333333,0.0,0.0
2117934,2016-04-06,34,Players and electronics,3.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,4.0,6.0,8.857142857142858,3.0,3.888888888888889,8.0,7.0,6.0,4.769230769230769,1.0,3.533333333333333,0.0,0.0
2119716,2016-04-07,34,Players and electronics,9.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,10.0,11.0,8.571428571428571,2.0,4.333333333333333,4.0,6.363636363636363,4.0,4.846153846153846,3.0,3.466666666666667,0.0,0.0
2121498,2016-04-08,34,Players and electronics,8.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,7.0,6.0,7.571428571428571,2.0,4.777777777777778,4.0,5.7272727272727275,8.0,5.0,6.0,3.6,0.0,0.0
2123280,2016-04-09,34,Players and electronics,5.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,7.0,6.0,6.857142857142857,1.0,5.444444444444445,4.0,5.545454545454546,2.0,4.615384615384615,6.0,3.6,0.0,0.0
2125062,2016-04-10,34,Players and electronics,6.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,6.0,5.0,7.0,12.0,6.777777777777778,10.0,5.7272727272727275,2.0,4.615384615384615,3.0,4.133333333333334,0.0,0.0
2126844,2016-04-11,34,Players and electronics,13.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,7.0,4.0,6.428571428571429,8.0,7.111111111111111,9.0,5.636363636363637,6.0,4.615384615384615,5.0,4.266666666666667,0.0,0.0
2128626,2016-04-12,34,Players and electronics,4.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,5.0,10.0,6.428571428571429,7.0,8.11111111111111,7.0,4.909090909090909,3.0,5.076923076923077,5.0,4.266666666666667,0.0,0.0
2130408,2016-04-13,34,Players and electronics,4.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,5.0,7.0,6.571428571428571,11.0,8.555555555555555,2.0,4.636363636363637,6.0,5.0,3.0,4.266666666666667,0.0,0.0
