,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1893054,2015-12-01,25,Deli,112.669,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,89.378,53.29,81.31828571428572,268.505,162.70733333333334,149.231,120.72481818181818,104.836,115.44946123076923,109.24,122.959934,84.69,104.62323529411765
1894836,2015-12-02,25,Deli,116.335,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,52.167,83.444,84.05542857142858,212.987,164.58977777777778,144.485,133.48490818181818,80.105,116.12907661538462,103.807,121.64546733333333,118.412,104.32317647058824
1896618,2015-12-03,25,Deli,84.029,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,65.688,66.766,86.87257142857142,97.375,166.51733333333334,105.526,162.89199909090908,187.326,106.73192276923078,150.606,124.75140066666667,101.515,106.63688235294117
1898400,2015-12-04,25,Deli,171.777,39,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,89.023,145.782,85.59614285714285,86.025,148.704,136.353,174.02372636363637,132.022,110.95846123076923,139.956,122.60966666666667,108.156,106.51805882352942
1900182,2015-12-05,25,Deli,112.163,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,54.376,108.346,87.36728571428571,87.092,120.99488888888888,146.668,176.44981727272727,121.315,111.03953815384615,130.193,120.13593333333333,98.399,109.38835294117648
1901964,2015-12-06,25,Deli,108.825,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,139.505,89.378,88.16428571428571,117.024,97.0821111111111,168.188,175.50554454545454,59.68,112.70730738461538,89.985,118.16853333333331,110.969,106.91835294117647
1903746,2015-12-07,25,Deli,79.73,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,97.733,52.167,86.39428571428572,89.186,82.68844444444444,233.51599,169.55336272727274,87.395996,108.17061507692308,85.782,118.43153333333333,67.559,101.58894117647058
1905528,2015-12-08,25,Deli,76.664,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,87.639,65.688,85.49757142857142,69.658,79.28744444444445,408.055,164.13272636363638,86.175,109.23392276923076,110.202,116.91766666666666,112.853,102.77976470588236
1907310,2015-12-09,25,Deli,80.037,2,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,87.781,89.023,83.98142857142857,61.102,85.92711111111112,206.072,160.93090818181818,74.242,110.816692,95.92,114.05393333333335,79.842,100.24123529411766
1909092,2015-12-10,25,Deli,94.165,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,79.004,54.376,83.73299999999999,53.29,88.28866666666667,117.615,159.72381727272727,175.781,102.489692,151.487,119.90706666666668,91.124,107.91882352941175
1910874,2015-12-11,25,Deli,147.967,38,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,103.562,139.505,88.82071428571429,83.444,85.21688888888889,114.852,157.1481809090909,121.064,104.06415353846154,146.998,120.57733333333334,111.079,109.13888235294117
1912656,2015-12-12,25,Deli,124.020996,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,96.419,97.733,90.72299999999998,66.766,81.10366666666667,83.757,149.26699909090908,102.041,104.10638430769231,123.608,119.52293333333334,122.94,112.45817647058823
1914438,2015-12-13,25,Deli,82.639,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,129.513,87.639,92.8,145.782,80.66255555555556,84.858,136.53727272727272,74.235,108.60738430769233,112.388,119.472,111.423,114.94670588235293
1916220,2015-12-14,25,Deli,89.186,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,107.811,87.781,98.80614285714286,108.346,83.76488888888889,70.306,107.19709090909092,118.659,109.2746923076923,99.602,120.46946666666668,118.081,120.6274117647059
1918002,2015-12-15,25,Deli,97.886,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,115.786,79.004,97.37871428571428,89.378,83.88555555555556,123.075,98.2530909090909,100.681,109.00661538461539,103.991,121.06313359999999,80.609,123.58176470588235
1919784,2015-12-16,25,Deli,92.296,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,86.799,103.562,98.81842857142858,52.167,90.11455555555555,118.336,94.12409090909091,79.075,110.3046923076923,66.284,118.87320026666666,110.962,150.29647058823528
1921566,2015-12-17,25,Deli,98.242,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,112.669,96.419,102.83942857142857,65.688,93.55533333333334,81.495,98.02463636363636,152.49,101.71923076923078,191.604,123.07286693333334,75.488,169.60823411764704
1923348,2015-12-18,25,Deli,124.866,41,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,116.335,129.513,102.69914285714286,89.023,87.095,93.489,99.46745454545454,121.864,105.28892307692307,160.66,124.28086693333333,215.209,184.56276352941174
1925130,2015-12-19,25,Deli,131.242,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,84.029,107.811,107.50842857142858,54.376,84.81,85.313,100.09345454545455,118.193,106.88869230769231,124.14,121.95980026666666,139.153,207.30699882352943
1926912,2015-12-20,25,Deli,101.429,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,171.777,115.786,109.33314285714287,139.505,83.65733333333334,107.688,101.35981818181817,96.071,108.34407692307693,129.429,122.60846693333333,157.943,227.41423411764706
1928694,2015-12-21,25,Deli,91.409996,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,112.163,86.799,107.56314285714286,97.733,89.3678888888889,72.196,96.02672727272729,82.69,105.72238461538463,104.947,122.17306693333333,150.461,245.22329294117645
1930476,2015-12-22,25,Deli,133.44,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,108.825,112.669,113.60085714285715,87.639,92.78244444444445,157.758,94.36727272727272,91.117,104.41023076923078,94.687004,124.04880026666666,194.971,259.6738223529412
1932258,2015-12-23,25,Deli,160.118,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,79.73,116.335,114.22257142857143,87.781,97.28133333333334,99.628,93.48936363636363,64.17,105.32199999999999,77.353,124.51966693333334,161.193,286.3380576470588
1934040,2015-12-24,25,Deli,150.191,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,76.664,84.029,113.22814285714286,79.004,103.21855555555557,91.744,105.89745454545454,167.47,103.22576923076923,158.915,132.43886693333332,521.709,307.0729988235294
1935822,2015-12-26,25,Deli,270.692,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,80.037,171.777,112.2182857142857,103.562,100.58311111111112,84.236,126.36754545454546,122.838,105.33092307692307,169.607,130.36286693333332,441.15298,309.89699882352943
1937604,2015-12-27,25,Deli,254.232,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,94.165,112.163,107.07471428571428,96.419,99.36822222222222,64.411,140.9872727272727,93.155,107.35338461538461,112.182,129.67686693333334,334.069,312.6821752941176
1939386,2015-12-28,25,Deli,294.958,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,147.967,108.825,101.8892857142857,129.513,102.14933333333333,100.082,153.78645454545455,84.577,108.0806923076923,133.338,130.5557336,477.776,307.47170470588236
1941168,2015-12-29,25,Deli,325.185,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,124.020996,79.73,103.33728571428571,107.811,105.322,71.838,148.2970909090909,83.623,112.20861538461538,105.857,128.89480026666666,452.902,306.34594
1942950,2015-12-30,25,Deli,484.223,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,82.639,76.664,99.93585714285715,115.786,105.88033333333334,229.978,147.06045454545455,90.928,116.48176923076923,127.738,130.3077336,425.694,302.2618223529412
1944732,2015-12-31,25,Deli,507.854,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,89.186,80.037,101.62985657142858,86.799,113.45977777777777,310.484,146.63754545454546,125.239,124.48315384615384,111.054,128.86333333333334,357.082,305.10294000000005
1946514,2016-01-01,25,Deli,295.181,47,37.050000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,1,2016,97.886,94.165,97.88899942857144,112.669,115.20911111111111,268.505,149.61827272727274,149.231,129.5636146153846,185.072,134.19186666666667,571.373,304.5656458823529
1948296,2016-01-02,25,Deli,336.951,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,92.296,147.967,99.23985657142859,116.335,112.91044444444444,212.987,151.87054545454546,144.485,151.50338384615384,160.464,133.1516,433.103,300.05388141176473
1950078,2016-01-03,25,Deli,158.416,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,98.242,124.020996,102.27157085714286,84.029,109.79033333333334,97.375,149.10472727272725,105.526,160.1893069230769,150.37,130.0986,158.97,276.25141082352945
1951860,2016-01-04,25,Deli,123.26,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,124.866,82.639,104.02285657142859,171.777,105.44344444444444,86.025,148.12872727272728,136.353,162.73069153846154,137.323,129.1378,122.836,256.27200023529406
1953642,2016-01-05,25,Deli,121.094,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,131.242,89.186,104.60528514285714,112.163,104.69211111111112,87.092,132.06618181818183,146.668,165.1329223076923,104.515,127.36413333333333,126.631,243.19152988235297
1955424,2016-01-06,25,Deli,132.607,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,101.429,97.886,101.30514228571428,108.825,102.63611111111112,117.024,111.4261818181818,168.188,164.58130692307694,126.141,128.3414,120.015,219.53405929411764
1957206,2016-01-07,25,Deli,73.142,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,91.409996,92.296,102.33671428571428,79.73,106.15077777777778,89.186,93.08627272727273,233.51599,161.47507615384617,73.021,125.50986666666668,88.513,206.93352988235293
1958988,2016-01-08,25,Deli,118.62,38,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,133.44,98.242,105.021,76.664,110.5943328888889,69.658,86.97672727272727,408.055,155.4039223076923,157.281,130.1172,198.76,193.55658870588235
1960770,2016-01-09,25,Deli,144.354,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,160.118,124.866,105.33871371428572,80.037,100.69011066666668,61.102,87.97409090909092,206.072,153.75699923076922,143.311,127.1104,185.837,180.59017694117645
1962552,2016-01-10,25,Deli,102.921,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,150.191,131.242,110.41785657142857,94.165,98.13711066666667,53.29,88.2789090909091,117.615,154.74238384615384,123.812,124.95160000000001,84.493004,155.2214122352941
1964334,2016-01-11,25,Deli,103.379,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,270.692,101.429,120.1067137142857,147.967,96.92166622222223,83.444,85.1039090909091,114.852,150.52253769230768,97.77,120.63793333333334,117.067,135.7432945882353
1966116,2016-01-12,25,Deli,57.158,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,254.232,91.409996,127.52799942857143,124.020996,98.31788844444445,66.766,80.437,83.757,146.43184538461537,106.733,119.64946666666667,101.503,133.99305929411764
1967898,2016-01-13,25,Deli,92.322,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,294.958,133.44,148.36028514285712,82.639,100.715444,145.782,80.42218181818181,84.858,140.0568453846154,120.516,119.01286666666667,111.701004,132.6013534117647
1969680,2016-01-14,25,Deli,75.532,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,325.185,160.118,165.93028514285717,89.186,105.696444,108.346,79.03290909090909,70.306,130.37776923076922,85.265,116.0832,75.599,138.90811811764706
1971462,2016-01-15,25,Deli,163.884,43,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,484.223,150.191,193.57728514285716,97.886,109.81611066666667,89.378,86.16045454545454,123.075,104.54246153846155,180.164,123.00873333333332,238.693,142.93011811764708
1973244,2016-01-16,25,Deli,183.668,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,507.854,270.692,226.97371428571432,92.296,104.64522177777776,52.167,90.20072727272728,118.336,100.82600000000001,139.97,123.43146666666667,198.286,145.37582399999997
1975026,2016-01-17,25,Deli,103.621,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,295.181,254.232,277.0855714285714,98.242,101.02177733333332,65.688,90.58209090909091,81.495,99.44238461538461,128.082,124.93886666666666,136.653,139.64411811764705
1976808,2016-01-18,25,Deli,104.698,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,336.951,294.958,326.76214285714286,124.866,106.66633288888889,89.023,92.49254545454545,93.489,97.66484615384616,85.665,123.47946666666667,140.104,136.53270635294118
1978590,2016-01-19,25,Deli,85.608,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,158.416,325.185,347.47499999999997,131.242,114.54766622222223,54.376,86.42181818181818,85.313,97.70169230769231,122.496,123.80786666666667,101.975,138.1382943529412
1980372,2016-01-20,25,Deli,97.838,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,123.26,484.223,356.9405714285714,101.429,120.35933288888889,139.505,85.9869090909091,107.688,96.12884615384617,94.966,124.90486666666668,129.216,138.0692943529412
1982154,2016-01-21,25,Deli,76.263,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,121.094,507.854,343.25257142857146,91.409996,140.18111066666668,97.733,86.62700000000001,72.196,98.4193076923077,82.196,122.6828,99.177,142.06329435294117
1983936,2016-01-22,25,Deli,126.074,43,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,132.607,295.181,318.72428571428566,133.44,157.5133328888889,87.639,93.65845454545455,157.758,94.478,176.904,131.03833266666666,233.846,150.52423529411763
1985718,2016-01-23,25,Deli,130.821,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,73.142,336.951,289.56842857142857,160.118,176.412444,87.781,97.48781818181818,99.628,103.06584615384615,163.622,130.393466,188.389,155.4889411764706
1987500,2016-01-24,25,Deli,81.243004,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,118.62,158.416,239.33757142857144,150.191,197.96166622222222,79.004,99.92081818181818,91.744,120.68038461538461,165.922,130.2411326666667,130.09,149.32711764705883
1989282,2016-01-25,25,Deli,84.329,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,144.354,123.26,177.23585714285713,270.692,240.4943328888889,103.562,102.86836363636365,84.236,134.14315384615387,101.921,130.84793266666668,101.321,143.31723552941176
1991064,2016-01-26,25,Deli,84.109,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,102.921,121.094,152.01285714285717,254.232,286.76588888888887,96.419,100.42872727272729,64.411,143.96423076923077,102.696,132.10119933333334,132.943,143.15264729411766
1992846,2016-01-27,25,Deli,92.2,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,103.379,132.607,124.49900000000001,294.958,304.7371111111111,129.513,102.11981818181818,100.082,143.1709230769231,123.188,132.35259933333333,111.788,140.92817670588235
1994628,2016-01-28,25,Deli,67.571,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,57.158,73.142,116.57114285714285,325.185,324.38522222222224,107.811,101.79163636363637,71.838,144.2346923076923,87.185,133.65599933333334,115.894,148.09676494117647
1996410,2016-01-29,25,Deli,137.511,42,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,92.322,118.62,113.731,484.223,325.29911111111113,115.786,109.42763636363635,229.978,138.79884615384614,210.59799,144.19233266666666,169.401,152.16758847058824
1998192,2016-01-30,25,Deli,126.015,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,75.532,144.354,104.59728571428572,507.854,308.91777777777776,86.799,112.44209090909091,310.484,140.137,170.491,156.9553326666667,255.537,154.37647082352942
1999974,2016-01-31,25,Deli,101.319,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,163.884,102.921,98.84228571428572,295.181,294.12466666666666,112.669,112.92054545454548,268.505,139.94023076923077,137.685,163.43673266666667,159.999,150.33917670588235
2001756,2016-02-01,25,Deli,104.112,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,183.668,103.379,99.18371428571429,336.951,276.0856666666666,116.335,111.40336363636362,212.987,138.81884615384615,137.184,160.65093266666665,133.942,146.06511788235295
2003538,2016-02-02,25,Deli,112.929,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,103.621,57.158,105.64999999999999,158.416,248.0808888888889,84.029,106.5989090909091,97.375,138.56430769230766,104.464,165.122466,96.118004,148.10170611764707
2005320,2016-02-03,25,Deli,165.444,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,104.698,92.322,111.26628571428571,123.26,207.45833333333334,171.777,104.07399999999998,86.025,134.96492307692307,126.267,165.99959933333332,133.855,153.84523552941175
2007102,2016-02-04,25,Deli,201.26399,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,85.608,75.532,111.36628571428572,121.094,167.06944444444446,112.163,102.10845454545455,87.092,135.8576923076923,114.517,165.46053266666667,102.288,175.23158847058824
2008884,2016-02-05,25,Deli,359.278,48,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,97.838,163.884,111.5547142857143,132.607,145.7072222222222,108.825,107.66918181818181,117.024,123.30292307692308,240.241,166.71759933333334,223.841,201.78670611764707
2010666,2016-02-06,25,Deli,579.406,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,76.263,183.668,115.619,73.142,119.75477777777779,79.73,108.70118145454545,89.186,110.63353846153846,368.349,165.4226,198.42,223.32388258823528
2012448,2016-02-07,25,Deli,386.933,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,126.074,103.621,116.407,118.62,108.5038888888889,76.664,105.63790872727273,69.658,98.31361538461539,260.843,164.4570666666667,136.728,235.7338825882353
2014230,2016-02-08,25,Deli,278.653,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,130.821,104.698,116.51142857142857,144.354,105.06633333333333,80.037,106.10672690909091,61.102,88.80523076923077,124.135,162.31313333333335,165.212,229.30758905882354
2016012,2016-02-09,25,Deli,95.54,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,81.243004,85.608,111.11,102.921,100.0038888888889,94.165,99.38936327272727,53.29,85.32769230769233,168.994,158.92759999999998,115.73,228.42458905882353
2017794,2016-02-10,25,Deli,102.455,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,84.329,97.838,103.56042857142857,103.379,103.47911111111112,147.967,97.58327236363638,83.444,83.76330769230769,115.853,160.6892,164.712,231.2194125882353
2019576,2016-02-11,25,Deli,130.163,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,84.109,76.263,100.36357199999999,57.158,115.75977777777777,124.020996,96.62118145454546,66.766,83.91184615384616,115.102,158.83526666666668,198.961,238.19147117647057
2021358,2016-02-12,25,Deli,164.68,40,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,92.2,126.074,97.45371485714284,92.322,114.09322222222221,82.639,100.72445418181819,145.782,79.09276923076924,106.041,166.08993333333333,496.511,240.89094176470587
2023140,2016-02-13,25,Deli,140.754,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,67.571,130.821,97.239572,75.532,109.687,89.186,105.68609054545455,108.346,82.96346153846154,191.173,158.9228,563.225,243.32882411764706
2024922,2016-02-14,25,Deli,130.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,137.511,81.243004,96.43414342857143,163.884,107.76333333333334,97.886,107.63081781818182,89.378,85.12307692307692,156.008,143.93926733333333,482.026,236.90994176470588
2026704,2016-02-15,25,Deli,89.602,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,126.015,84.329,95.19242914285714,183.668,107.14766666666667,92.296,107.3803629090909,52.167,87.16438461538463,105.526,132.79446733333333,380.371,231.1440005882353
2028486,2016-02-16,25,Deli,83.064,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,101.319,84.109,96.82628628571429,103.621,109.27044444444444,98.242,106.05972654545454,65.688,89.81753846153846,86.401,132.11420066666668,146.29001,230.6781770588235
2030268,2016-02-17,25,Deli,123.385,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,104.112,92.2,96.13971485714285,104.698,113.02066666666667,124.866,109.34127236363635,89.023,89.47600000000001,130.888,127.346534,144.988,227.26323588235294
2032050,2016-02-18,25,Deli,137.189,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,112.929,67.571,99.00771428571429,85.608,119.16388888888888,131.242,115.48236327272728,54.376,92.30646153846153,98.458,124.77900066666666,181.454,232.66053
2033832,2016-02-19,25,Deli,207.099,47,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,165.444,137.511,101.83385714285714,97.838,109.981556,101.429,131.98290872727273,139.505,88.5093076923077,223.337,130.19920066666666,214.643,236.82253
2035614,2016-02-20,25,Deli,202.204,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,201.26399,126.015,105.95100000000001,76.263,98.94388933333332,91.409996,146.19618145454544,97.733,90.13753846153847,132.734,131.185534,179.746,233.4620005882353
2037396,2016-02-21,25,Deli,85.759,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,359.278,101.319,116.41442857142856,126.074,96.77588933333332,133.44,164.61999963636364,87.639,91.55546153846154,143.59601,126.44133400000001,143.732,213.3924711764706
2039178,2016-02-22,25,Deli,148.61,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,579.406,104.112,135.51342714285713,130.821,95.38722266666667,160.118,185.25118145454545,87.781,96.44923076923077,93.671,121.398134,114.72,187.77435352941177
2040960,2016-02-23,25,Deli,75.665,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,386.933,112.929,167.19442714285717,81.243004,93.38311155555556,150.191,217.91999963636363,79.004,98.07315384615384,113.931,123.24386733333334,100.399,169.94653
2042742,2016-02-24,25,Deli,91.869,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,278.653,165.444,231.96457000000004,84.329,97.79122266666667,270.692,252.15745418181822,103.562,99.89207692307693,97.479,124.47286733333334,128.809,155.02029470588235
2044524,2016-02-25,25,Deli,104.326,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,95.54,201.26399,272.76656999999994,84.109,103.31922266666668,254.232,269.77127236363634,96.419,104.65815384615385,77.34,121.08733400000001,107.158,162.50576470588234
2046306,2016-02-26,25,Deli,179.033,40,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,102.455,359.278,297.70099857142856,92.2,100.5686671111111,294.958,292.0931818181818,129.513,100.39076923076922,196.405,127.01186733333334,207.484,170.823
2048088,2016-02-27,25,Deli,185.748,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,130.163,579.406,295.2168557142857,67.571,97.60100044444445,325.185,294.3637272727273,107.811,106.08646153846153,120.836,120.92420066666666,235.466,169.14382352941178
