,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1952172,2016-01-04,33,Meats,190.274,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,379.519,232.662,252.404,311.184,298.34811,310.363,276.9491818181818,325.48,264.7526907692308,357.063,306.3964673333333,340.864,228.28705676470588
1953954,2016-01-05,33,Meats,251.69101,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,171.019,344.357,259.77042857142857,203.595,282.94555444444444,253.786,265.1173636363636,185.717,271.19846,213.424,287.98460133333333,101.24,229.95093911764707
1955736,2016-01-06,33,Meats,255.672,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,266.38998,241.787,260.5492857142857,313.46,276.32633222222216,304.299,271.74636363636364,199.779,272.16661384615384,360.869,297.4449346666667,271.317,230.86629205882355
1957518,2016-01-07,33,Meats,262.509,18,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,325.32,134.146,254.40885714285716,366.948,283.5452211111111,203.31,260.18736454545456,190.153,273.0741530769231,214.439,292.04773466666666,239.866,230.31717441176468
1959300,2016-01-08,33,Meats,273.144,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,266.164,277.372,259.22714,249.04599,275.2025544444444,244.285,260.9490009090909,423.651,261.1736153846154,370.785,297.4828,397.80798,234.46946823529413
1961082,2016-01-09,33,Meats,224.047,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,221.326,379.519,256.5075685714286,218.714,266.4778877777778,382.691,258.1348190909091,169.508,273.60884692307695,184.02,281.27473333333336,149.572,241.43593882352943
1962864,2016-01-10,33,Meats,330.482,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,180.674,171.019,259.98999714285713,225.807,282.11811,189.436,253.90863727272725,332.811,269.3736930769231,323.03,287.198466,250.519,253.1182911764706
1964646,2016-01-11,33,Meats,240.005,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,316.88898,266.38998,272.44428285714287,374.067,274.1544433333333,241.8,268.1951827272727,325.393,270.74592384615386,382.82,295.6771306666667,394.073,253.23899705882354
1966428,2016-01-12,33,Meats,288.411,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,242.649,325.32,258.63028285714284,214.002,248.28755444444445,191.62201,264.86563727272727,258.395,282.7682315384615,137.24701,284.70833066666665,165.11,253.60176235294122
1968210,2016-01-13,33,Meats,172.011,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,296.618,266.164,249.6831371428571,232.662,251.43488888888885,335.761,267.0336372727272,252.786,279.14153923076924,293.658,288.8311973333333,232.984,245.66258588235294
1969992,2016-01-14,33,Meats,308.34302,20,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,219.889,221.326,259.91599428571425,344.357,269.3021111111111,182.13,263.6100909090909,234.33301,284.9243869230769,268.224,279.1819306666667,187.622,260.70682117647056
1971774,2016-01-15,33,Meats,224.182,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,261.833,180.674,264.23428285714283,241.787,263.21455555555553,263.875,260.7585454545454,389.286,271.33792538461535,373.54498,289.148064,286.55,251.56693882352943
1973556,2016-01-16,33,Meats,313.036,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,173.39099,316.88898,249.17271142857143,134.146,251.2504422222222,410.938,262.2394545454545,214.566,284.2890023076923,192.089,275.413664,164.233,251.08199823529412
1975338,2016-01-17,33,Meats,427.357,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,270.607,242.649,248.55399714285718,277.372,263.6191088888889,267.674,266.6605454545454,343.319,271.1383869230769,302.439,284.8537973333333,330.585,247.56294058823528
1977120,2016-01-18,33,Meats,279.319,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,232.695,296.618,241.70613857142857,379.519,267.34155333333337,227.158,276.5185445454545,342.007,268.9872330769231,461.50497,284.93473066666667,413.82498,248.0026464705882
1978902,2016-01-19,33,Meats,242.299,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,344.548,219.889,254.55371,171.019,253.67144222222225,206.62599,271.64981727272726,152.632,276.2710792307692,192.531,276.51466266666665,138.881,248.59664647058824
1980684,2016-01-20,33,Meats,228.73999,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,190.274,261.833,242.52599857142857,266.38998,246.8811088888889,351.324,276.1257254545455,265.33002,272.2144638461538,275.267,287.44599533333337,246.181,236.58135235294117
1982466,2016-01-21,33,Meats,339.31702,19,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,251.69101,173.39099,257.08299857142856,325.32,267.18588444444447,205.726,268.71118,247.027,272.59977076923076,216.13,280.81859533333335,205.898,248.66911705882353
1984248,2016-01-22,33,Meats,198.43001,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,255.672,270.607,241.89099857142858,266.164,263.3277733333333,290.432,258.3725436363636,337.872,253.98254,363.931,289.71372866666667,356.992,245.41070529411766
1986030,2016-01-23,33,Meats,331.618,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,262.509,232.695,246.43414285714286,221.326,254.1165511111111,300.06,250.32218090909092,161.853,262.06100153846154,164.769,280.62386266666664,115.939,252.02182294117642
1987812,2016-01-24,33,Meats,338.325,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,273.144,344.548,245.55400000000003,180.674,259.5465511111111,282.205,254.97563545454548,297.428,248.64269384615383,325.622,291.033596,231.62201,262.35623588235296
1989594,2016-01-25,33,Meats,312.31,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,224.047,190.274,258.2851442857143,316.88898,259.04022000000003,231.36499,268.67663636363636,353.085,246.85530923076925,324.244,294.67132933333335,337.984,270.00970647058824
1991376,2016-01-26,33,Meats,293.651,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,330.482,251.69101,258.64757285714285,242.649,242.15921888888886,182.315,262.6817272727273,200.05,260.29769384615383,256.51898,275.7461313333333,157.047,267.48064764705884
1993158,2016-01-27,33,Meats,226.06,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,240.005,255.672,257.4121442857143,296.618,242.65288555555557,297.213,272.0790909090909,239.342,256.2789230769231,301.217,284.0686646666667,260.617,256.1734135294118
1994940,2016-01-28,33,Meats,283.056,18,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,288.411,262.509,255.40271571428573,219.889,243.9161077777778,179.12001,271.9567272727273,147.262,261.15092307692305,194.247,282.908398,189.813,270.7791794117647
1996722,2016-01-29,33,Meats,212.397,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,172.011,273.144,262.5071442857143,261.833,262.12433,278.346,272.96799999999996,319.586,254.68276923076925,401.651,293.97706466666665,370.602,266.1623558823529
1998504,2016-01-30,33,Meats,302.179,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,308.34302,224.047,267.7528571428571,173.39099,248.0559988888889,357.337,265.82163636363634,168.881,265.64015384615385,237.19699,280.76039800000007,177.591,272.3419441176471
2000286,2016-01-31,33,Meats,402.05902,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,224.182,330.482,255.8012857142857,270.607,249.0606666666667,285.38,273.2848190909091,318.771,258.40030769230765,348.235,290.68646466666667,300.011,271.79676764705886
2002068,2016-02-01,33,Meats,181.519,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,313.036,240.005,262.34900285714286,232.695,244.5111111111111,309.097,290.0696372727273,327.383,250.0310769230769,357.005,291.0138646666667,462.23502,272.57735588235295
2003850,2016-02-02,33,Meats,371.816,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,427.357,288.411,255.35443142857142,344.548,249.2466666666667,289.086,285.6908181818182,213.086,264.0803846153846,177.627,284.45533133333333,294.342,273.3907082352941
2005632,2016-02-03,33,Meats,264.557,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,279.319,172.011,268.0671457142857,190.274,250.50344444444443,311.184,289.2902718181818,310.363,260.2414615384615,317.369,286.880666,287.591,264.3930023529412
2007414,2016-02-04,33,Meats,336.926,19,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,242.299,308.34302,281.9064314285714,251.69101,256.13189,203.595,284.51399909090907,253.786,267.5136153846154,257.863,280.5459993333333,221.602,279.63311999999996
2009196,2016-02-05,33,Meats,245.678,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,228.73999,224.182,287.5227171428572,255.672,262.78466777777777,313.46,286.03490818181814,304.299,257.6702315384615,382.16,293.0315993333333,387.17902,273.68535470588233
2010978,2016-02-06,33,Meats,304.051,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,339.31702,313.036,280.9352885714286,262.509,263.59689000000003,366.948,279.54599909090905,203.31,270.5071546153846,165.681,274.20806626666666,167.695,280.0997664705883
2012760,2016-02-07,33,Meats,259.60098,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,198.43001,427.357,289.03943,273.144,257.35944555555557,249.04599,272.59736272727275,244.285,259.99630846153843,313.66,280.84906693333335,310.951,276.4059429411765
2014542,2016-02-08,33,Meats,147.648,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,331.618,279.319,293.46428714285713,224.047,255.33022333333332,218.714,277.62199909090907,382.691,255.1110776923077,330.533,284.0147336,347.724,271.7975311764706
2016324,2016-02-09,33,Meats,146.151,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,338.325,242.299,289.7854314285715,330.482,261.62489111111114,225.807,271.31318090909093,189.436,270.3304623076923,225.866,269.54086693333335,129.209,263.67735470588235
2018106,2016-02-10,33,Meats,291.01,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,312.31,228.73999,292.4400028571429,240.005,258.1260022222222,374.067,264.99963545454546,241.8,267.0466930769231,292.899,274.7249996,245.449,256.5887064705882
2019888,2016-02-11,33,Meats,390.143,21,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,293.651,339.31702,279.72114571428574,288.411,263.74011333333334,214.002,261.71890818181816,191.62201,264.9983853846154,206.197,269.71686626666667,185.023,261.26223588235297
2021670,2016-02-12,33,Meats,193.629,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,226.06,198.43001,284.43414571428576,172.011,280.87489111111114,232.662,262.86172636363636,335.761,257.4850769230769,381.531,276.59773293333336,416.129,256.72982411764707
2023452,2016-02-13,33,Meats,301.029,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,283.056,331.618,291.7701457142857,308.34302,287.01622444444445,344.357,255.7683636363636,182.13,268.87076923076927,119.298004,264.6436662666667,159.50499,256.18547117647057
2025234,2016-02-14,33,Meats,340.769,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,212.397,338.325,291.38729,224.182,277.21811333333335,241.787,260.10254363636363,263.875,265.90469230769224,336.812,277.1499329333334,298.858,258.3965288235294
2027016,2016-02-15,33,Meats,230.424,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,302.179,312.31,283.35000142857143,313.036,275.96644555555554,134.146,269.14918,410.938,258.8078461538461,395.72,279.31153293333335,307.807,254.2389405882353
2028798,2016-02-16,33,Meats,319.78,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,402.05902,293.651,285.3452857142857,427.357,281.62266999999997,277.372,259.3398163636364,267.674,267.3173846153846,139.897,268.35266626666663,99.248,249.4962935294118
2030580,2016-02-17,33,Meats,249.604,1,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,181.519,226.06,281.1397142857143,279.319,284.55811555555556,379.519,260.0056345454546,227.158,270.42546153846155,255.38899,272.3107996,161.968,240.91164647058824
2032362,2016-02-18,33,Meats,352.35,21,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,371.816,283.056,290.2445742857143,242.299,287.1442244444445,171.019,255.27945272727274,206.62599,273.48261384615387,242.247,264.6565996,341.728,254.81829235294117
2034144,2016-02-19,33,Meats,202.188,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,264.557,212.397,271.56014571428574,228.73999,299.82678000000004,266.38998,252.78235999999998,351.324,261.6790753846154,361.076,275.6747329333333,373.792,250.06417470588235
2035926,2016-02-20,33,Meats,209.025,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,336.926,302.179,282.72657428571426,339.31702,299.74611333333337,325.32,252.86072363636364,205.726,270.53161384615385,202.849,263.54639960000003,210.54,256.1202923529412
2037708,2016-02-21,33,Meats,317.325,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,245.678,402.05902,288.22614571428574,198.43001,284.8898911111111,266.164,267.6309054545455,290.432,264.0119992307692,353.275,277.200266,212.348,260.6645264705882
2039490,2016-02-22,33,Meats,264.297,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,304.051,181.519,295.92186,331.618,278.97222444444446,221.326,262.4051781818182,300.06,253.81261461538458,346.084,273.99386599999997,424.767,263.92505647058823
2041272,2016-02-23,33,Meats,242.054,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,259.60098,371.816,300.67628857142853,338.325,283.50078,180.674,251.7064509090909,282.205,260.7097684615385,166.15,256.17293266666667,97.016,273.0022917647059
2043054,2016-02-24,33,Meats,213.637,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,147.648,264.557,300.9437171428571,312.31,281.68489222222223,316.88898,251.9220863636364,231.36499,265.18838384615384,285.238,270.239666,230.326,272.7964682352941
2044836,2016-02-25,33,Meats,331.932,19,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,146.151,336.926,280.59256857142856,293.651,277.5584455555556,242.649,252.30545181818187,182.315,273.07076923076926,178.086,269.7916,201.785,290.77593882352943
2046618,2016-02-26,33,Meats,159.519,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,291.01,245.678,275.7538542857143,226.06,300.1838911111111,296.618,243.88499727272728,297.213,268.2832307692307,371.469,280.995,365.62198,292.5342917647059
2048400,2016-02-27,33,Meats,273.866,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,390.143,304.051,243.51599714285712,283.056,283.5062244444444,219.889,251.01081545454545,179.12001,276.3953846153846,199.606,271.8438,164.629,288.9384682352941
2050182,2016-02-28,33,Meats,371.963,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,193.629,259.60098,247.2949971428571,212.397,287.22744666666665,261.833,248.18790636363636,278.346,269.7156153846154,324.106,279.9852,287.977,288.06458588235296
2051964,2016-02-29,33,Meats,255.271,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,301.029,147.648,254.8974257142857,302.179,281.92155777777776,173.39099,254.64399818181818,357.337,270.7463846153846,288.716,278.4053333333333,493.38098,290.3935270588235
2053746,2016-03-01,33,Meats,328.564,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,340.769,146.151,247.46185428571428,402.05902,286.7298911111111,270.607,249.0788181818182,285.38,277.2650769230769,128.406,270.04373333333336,214.934,294.5142329411765
2055528,2016-03-02,33,Meats,288.488,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,230.424,291.01,247.03014,181.519,288.90966888888886,232.695,250.8842727272727,309.097,278.62515384615386,350.898,277.25626666666665,453.171,278.9954094117647
2057310,2016-03-03,33,Meats,361.292,19,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,319.78,390.143,258.6255714285714,371.816,291.2424466666667,344.548,248.7502727272727,289.086,281.4250769230769,248.668,271.784734,304.308,297.7094094117647
2059092,2016-03-04,33,Meats,216.072,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,249.604,193.629,270.4507142857143,264.557,296.4873333333333,190.274,249.12827272727273,311.184,275.9323076923077,410.298,284.23320200000006,404.899,294.77511529411765
2060874,2016-03-05,33,Meats,300.16,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,352.35,301.029,295.2548571428571,336.926,279.3172222222222,251.69101,255.36909090909094,203.595,290.92823,223.808,267.37280200000004,191.86,301.1524682352941
2062656,2016-03-06,33,Meats,369.34,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,202.188,340.769,289.33971428571425,245.678,250.88299777777775,255.672,261.42491,313.46,285.97869153846153,324.97,268.93533533333334,280.599,303.76711647058823
2064438,2016-03-07,33,Meats,266.631,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,209.025,230.424,283.9407142857143,304.051,263.04866444444446,262.509,263.04345545454544,366.948,276.38830692307687,329.577,270.4064686666667,358.936,301.85376352941176
2066220,2016-03-08,33,Meats,289.946,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,317.325,319.78,285.1634285714286,259.60098,265.08499777777774,273.144,257.5267281818182,249.04599,280.92499923076923,220.66,270.865202,250.132,302.8423517647059
2068002,2016-03-09,33,Meats,249.06,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,264.297,249.604,272.02000000000004,147.648,257.20410888888887,224.047,254.23536636363636,218.714,275.7473069230769,274.338,281.55100200000004,282.4,288.36188235294117
2069784,2016-03-10,33,Meats,421.564,21,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,242.054,352.35,268.67085714285713,146.151,253.21555333333333,330.482,257.3179118181818,225.807,263.82884538461536,203.16501,276.08133533333336,160.947,299.59423529411765
2071566,2016-03-11,33,Meats,220.80501,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,213.637,202.188,273.50985714285713,291.01,263.78122,240.005,262.8947290909091,374.067,261.2279223076923,364.81302,289.907402,415.154,279.9696470588235
2073348,2016-03-12,33,Meats,250.542,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,331.932,209.025,262.40614285714287,390.143,255.60044222222223,288.411,278.5024563636364,214.002,274.7605376923077,118.563,275.29080200000004,180.443,278.9831764705882
2075130,2016-03-13,33,Meats,360.441,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,159.519,317.325,257.268,193.629,262.287,172.011,280.0306381818182,232.662,263.8035376923077,223.044,279.9700686666667,310.2,275.1688823529412
2076912,2016-03-14,33,Meats,207.462,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,273.866,264.297,254.35114285714286,301.029,273.6154444444444,308.34302,277.22654727272726,344.357,256.06830538461537,346.173,280.62020333333334,410.071,275.23470588235296
2078694,2016-03-15,33,Meats,241.21,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,371.963,242.054,248.25557142857147,340.769,296.52644444444445,224.182,277.65318272727274,241.787,261.93553692307694,295.597,273.9484033333334,132.102,273.2774705882353
2080476,2016-03-16,33,Meats,285.991,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,255.271,213.637,257.5185714285714,230.424,286.6573333333333,313.036,278.4563663636364,134.146,265.5855369230769,288.693,275.8529366666667,304.783,262.8631176470588
2082258,2016-03-17,33,Meats,416.982,20,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,328.564,331.932,265.324,319.78,266.5331111111111,427.357,274.67682181818185,277.372,265.2408446153846,268.853,271.1719366666667,247.213,266.32035294117645
2084040,2016-03-18,33,Meats,215.648,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,288.488,159.519,264.03457142857144,249.604,280.2771111111111,279.319,278.6047309090909,379.519,250.36445999999998,456.059,276.79566933333336,405.884,258.70194176470585
2085822,2016-03-19,33,Meats,283.493,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,361.292,273.866,276.39314285714283,352.35,276.1957777777778,242.299,293.7241854545455,171.019,258.27884307692307,191.049,263.40300133333335,119.553,266.0797652941177
2087604,2016-03-20,33,Meats,282.977,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,216.072,371.963,287.0861428571429,202.188,265.2274444444445,228.73999,294.08482,266.38998,259.04707384615386,293.997,274.27153466666664,287.538,259.4185888235294
2089386,2016-03-21,33,Meats,247.053,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,300.16,255.271,291.28042857142856,209.025,263.3622222222223,339.31702,300.40018363636364,325.32,255.3748430769231,334.72202,287.5066013333333,340.056,265.8462947058823
2091168,2016-03-22,33,Meats,192.166,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,369.34,328.564,299.35942857142857,317.325,264.7124444444445,198.43001,292.49327454545454,266.164,253.69038153846154,229.5,280.53493466666663,192.979,261.63329529411766
2092950,2016-03-23,33,Meats,152.058,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,266.631,288.488,303.11571428571426,264.297,254.70300000000003,331.618,279.37500181818183,221.326,263.5124584615385,249.228,277.21573466666666,247.326,248.48141294117644
2094732,2016-03-24,33,Meats,281.238,19,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,289.946,361.292,302.741,242.054,245.9825555555556,338.325,273.29118363636366,180.674,255.51391923076923,204.123,274.03540066666665,181.892,258.88711882352936
2096514,2016-03-25,33,Meats,124.727005,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,249.06,216.072,304.36385714285717,213.637,264.84644444444444,312.31,278.73482,316.88898,247.13607307692308,287.521,282.04786733333333,308.905,246.96300117647056
2098296,2016-03-26,33,Meats,252.732,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,421.564,300.16,298.84700000000004,331.932,269.9848888888889,293.651,294.4910954545455,242.649,251.88038076923078,163.923,266.81913333333335,152.88701,248.21676588235295
2100078,2016-03-27,33,Meats,243.916,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,220.80501,369.34,293.2144285714286,159.519,271.2336666666667,226.06,280.1458209090909,296.618,257.89253615384615,281.591,272.0574,286.37,242.31188352941177
2101860,2016-03-28,33,Meats,236.37201,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,250.542,266.631,301.8247142857143,273.866,273.9215555555556,283.056,295.9081836363637,219.889,247.50438230769228,421.57,274.1562666666667,301.914,252.17823647058825
2103642,2016-03-29,33,Meats,267.805,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,360.441,289.946,302.5008585714286,371.963,287.17022222222226,212.397,289.81172909090907,261.833,246.39107538461542,241.598,264.22259866666667,289.714,249.4815305882353
2105424,2016-03-30,33,Meats,226.537,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,207.462,249.06,295.4125728571429,255.271,287.4407777777777,302.179,289.68454727272723,173.39099,249.0330753846154,245.809,262.24119866666666,238.57901,240.62094294117645
2107206,2016-03-31,33,Meats,405.99802,15,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,241.21,421.564,294.14128714285715,328.564,283.91055555555556,402.05902,283.6270927272727,270.607,255.32807538461537,240.98799,258.30286533333333,186.489,248.65141352941174
