,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2410905,2016-09-17,54,Meats,76.523,1,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,104.842995,59.493,62.598571428571425,57.462997,63.25911055555556,54.496998,68.1219089090909,73.548,64.53,55.676,52.31446673333333,52.179,55.43558823529412
2412687,2016-09-18,54,Meats,63.145,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,77.979,63.423,62.118286,53.772,62.400888555555554,51.541,65.02327254545455,53.727,66.06646153846154,35.806,51.083133399999994,77.951,56.08505882352941
2414469,2016-09-19,54,Meats,66.337,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,74.014,65.098,63.194999571428575,46.616,59.295221888888896,126.09,65.91381818181817,49.138,65.19346153846153,38.689,49.70626673333334,75.546,55.51723529411765
2416251,2016-09-20,54,Meats,58.85,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,79.553,39.025,63.821856714285715,116.383,62.54199966666667,39.857,64.29036363636364,40.28,64.23400000000001,42.654,49.08400006666667,52.978,56.398823529411764
2418033,2016-09-21,54,Meats,49.703,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,47.159,36.892002,65.89628528571428,38.215,63.93499966666666,58.738,64.02963636363637,97.441,63.210153846153844,82.21,50.08506673333333,58.043,54.3014705882353
2419815,2016-09-22,54,Meats,93.182,12,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,44.369,104.842995,68.200571,51.815,64.16055555555556,72.282,62.91554545454546,46.211,64.77884615384616,28.965,50.495399866666666,41.06,53.14894117647059
2421597,2016-09-23,54,Meats,40.301,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,62.219,77.979,65.63785671428572,40.254,65.2328888888889,64.251,64.99309109090909,64.252,61.87707692307692,51.7,51.8375332,41.326,52.72723529411765
2423379,2016-09-24,54,Meats,63.046,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,95.043,74.014,66.40128528571428,97.306,67.28644444444444,51.232002,66.92890927272727,79.228,63.3346923076923,55.413998,54.050799866666665,57.659,52.92835294117646
2425161,2016-09-25,54,Meats,76.582,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,38.444,79.553,70.01942785714286,73.591,58.69111111111111,44.445,62.540454727272724,44.527,66.83646153846153,49.975,51.8559332,37.741,53.736176470588234
2426943,2016-09-26,54,Meats,52.131,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,52.253998,47.159,68.61942857142857,59.493,58.544111333333326,94.53,66.02109109090908,55.009,69.00684615384615,36.926,52.8453332,59.971,53.981647058823526
2428725,2016-09-27,54,Meats,66.143,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,78.214,44.369,62.97157142857143,63.423,64.43611077777778,34.608,65.00054563636364,44.839,71.41876923076923,54.389,53.934666533333335,43.27,52.55329411764706
2430507,2016-09-28,54,Meats,39.8,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,67.736,62.219,59.86299971428572,65.098,68.62777744444445,77.35,67.60254563636363,105.705,68.17384615384614,69.281,55.3144,68.566,50.933352941176466
2432289,2016-09-29,54,Meats,57.488,11,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,68.491,95.043,59.671714,39.025,66.03977744444444,72.835,66.40145454545456,50.497,69.3860766923077,63.442,52.43966666666667,31.195,50.52611764705882
2434071,2016-09-30,54,Meats,58.934002,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,67.045,38.444,62.61128542857143,36.892002,66.70222188888889,77.817,68.04618163636364,92.497,67.86976899999999,65.015,54.3314,45.716,50.34341176470588
2435853,2016-10-01,54,Meats,46.281,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,70.614,52.253998,66.05728542857143,104.842995,65.33177744444444,78.144,72.09327254545454,99.25,66.10430746153847,80.62,54.95433333333334,47.585,49.68411764705883
2437635,2016-10-02,54,Meats,71.811,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,44.218002,78.214,66.74671400000001,77.979,63.214666333333334,47.512,66.95736345454544,77.353,71.68207669230769,22.753,54.720066800000005,57.446,50.214
2439417,2016-10-03,54,Meats,52.45,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,76.523,67.736,63.25685685714286,74.014,62.89477744444444,100.904,68.45699981818181,71.635,72.0730766923077,50.647,54.59373333333334,65.283,50.47041176470589
2441199,2016-10-04,54,Meats,71.613,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,63.145,68.491,64.08171428571428,79.553,69.11899966666667,51.038998,65.78709072727271,55.257,72.9370766923077,55.029,56.842866666666666,56.352,51.63017647058824
2442981,2016-10-05,54,Meats,38.993,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,66.337,67.045,67.54871457142858,47.159,69.29144388888888,69.324,66.62427254545455,61.969997,68.24092284615384,63.350002,56.4174,53.669,51.89617670588236
2444763,2016-10-06,54,Meats,60.335,11,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,58.85,70.614,65.3960002857143,44.369,63.448222,88.963,65.19309045454546,44.54,71.92084592307693,39.089,55.56113333333334,48.007,50.98276494117647
2446545,2016-10-07,54,Meats,42.292,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,49.703,44.218002,65.19614314285714,62.219,63.474333111111115,38.035,65.53627227272727,56.277,67.9930766923077,57.341,55.8434,46.055,49.35494129411765
2448327,2016-10-08,54,Meats,53.924,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,93.182,76.523,63.818857428571434,95.043,62.776777555555554,51.104,66.62963572727273,117.038,65.15099976923076,61.044,54.58273333333333,54.937,51.099176588235295
2450109,2016-10-09,54,Meats,78.977005,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,40.301,63.145,61.34142885714285,38.444,61.547666444444445,47.981,63.656999363636366,60.092,66.69292284615383,51.9,52.986266666666666,29.852,52.538588352941176
2451891,2016-10-10,54,Meats,47.334,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,63.046,66.337,64.56542885714286,52.253998,63.757222000000006,82.044,65.2066359090909,56.071,64.78738438461538,48.079998,55.87746666666667,50.334,54.05705894117647
2453673,2016-10-11,54,Meats,68.159,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,76.582,58.85,64.00585714285714,78.214,66.6733331111111,62.073997,64.45481772727273,44.655,64.72892269230769,70.663,56.467800000000004,62.018,53.19323529411765
2455455,2016-10-12,54,Meats,53.445,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,52.131,49.703,62.08057142857143,67.736,64.67322222222224,81.919,61.591181090909096,98.336,63.926692153846155,48.007,56.336133333333336,57.457,52.03535294117647
2457237,2016-10-13,54,Meats,52.095,11,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,66.143,93.182,64.00014285714285,68.491,62.61544444444444,59.538998,63.021817454545456,41.436,70.19976907692308,56.437,56.71646653333334,64.493004,51.90017647058824
2459019,2016-10-14,54,Meats,44.579998,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,39.8,40.301,61.97071428571429,67.045,65.36,68.205,62.613817454545455,62.303,68.93669215384615,67.676,57.867533200000004,27.742,51.10111764705882
2460801,2016-10-15,54,Meats,58.896,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,57.488,63.046,63.01257142857143,70.614,66.924778,68.085,68.83218109090909,97.398,64.45207676923077,46.105,59.17300013333333,40.892998,51.99129411764706
2462583,2016-10-16,54,Meats,87.531,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,58.934002,76.582,61.597857142857144,44.218002,64.77322244444444,61.054,64.84772654545455,46.863,65.38976907692307,56.673,57.77160013333334,60.847,53.07458823529412
2464365,2016-10-17,54,Meats,42.154,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,46.281,52.131,56.498714285714286,76.523,62.76955577777777,57.462997,63.91509045454545,54.496998,66.01899984615385,66.121,58.14200013333333,70.186,53.01888223529412
2466147,2016-10-18,54,Meats,67.665,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,71.811,66.143,59.160571714285716,63.145,65.51300022222222,53.772,60.127363181818176,51.541,66.52492307692307,59.502,58.50480026666666,73.399,53.495705764705875
2467929,2016-10-19,54,Meats,44.595,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,52.45,39.8,56.76557171428572,66.337,62.54144466666667,46.616,63.560727,126.09,62.37946153846154,53.054,56.915800266666665,42.760998,52.52864694117647
2469711,2016-10-20,54,Meats,58.36,10,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,71.613,57.488,56.08400028571429,58.85,61.70055577777777,116.383,64.05036336363638,39.857,66.46361538461538,69.055,57.469333600000006,45.599,51.538
2471493,2016-10-21,54,Meats,37.181,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,38.993,58.934002,56.12957171428572,49.703,65.29655555555557,38.215,63.26927245454545,58.738,64.33323076923077,56.355,58.27946693333333,54.054,49.974411764705884
2473275,2016-10-22,54,Meats,78.119,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,60.335,46.281,56.91100028571428,93.182,62.586333333333336,51.815,63.48463609090909,72.282,62.791076923076915,76.923004,59.28566693333334,40.085,50.26605882352941
2475057,2016-10-23,54,Meats,95.978,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,42.292,71.811,56.795714571428576,40.301,62.91944444444445,40.254,64.17872727272726,64.251,64.78892307692307,40.023,59.02920026666667,63.14,51.884882352941176
2476839,2016-10-24,54,Meats,32.208,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,53.924,52.45,57.20242885714286,63.046,59.970888888888894,97.306,62.838090909090916,51.232002,66.58276938461539,57.456,58.485333600000004,64.471,51.204235411764714
2478621,2016-10-25,54,Meats,53.128998,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,78.977005,71.613,54.824999999999996,76.582,59.81955555555555,73.591,61.95409109090909,44.445,68.629154,53.522,57.613266933333335,53.989998,51.63176482352941
2480403,2016-10-26,54,Meats,56.264,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,47.334,38.993,55.91685714285715,52.131,60.84522244444444,59.493,60.90499972727273,94.53,62.58469246153845,46.828,60.726000266666674,37.958,51.08900011764706
2482185,2016-10-27,54,Meats,55.057,13,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,68.159,60.335,56.94057214285715,66.143,55.63400022222222,63.423,64.51990881818182,34.608,67.28061553846153,56.31,61.2271336,33.894,50.38594129411765
2483967,2016-10-28,54,Meats,56.145,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,53.445,42.292,56.209714999999996,39.8,59.135111333333334,65.098,66.53799972727273,77.35,66.68838461538462,68.589,60.65806693333333,45.177002,50.497706117647056
2485749,2016-10-29,54,Meats,51.474,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,52.095,53.924,55.716286428571436,57.488,57.957778,39.025,70.1106360909091,72.835,66.46084615384615,82.769,61.212333599999994,30.876,51.15617670588236
2487531,2016-10-30,54,Meats,50.107,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,44.579998,78.977005,57.780857857142855,58.934002,57.405666888888895,36.892002,65.5518179090909,77.817,68.36176923076923,42.258,61.45446666666667,69.451004,51.18947082352941
2489313,2016-10-31,54,Meats,56.563,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,58.896,47.334,56.603715,46.281,55.945889111111114,104.842995,62.89527245454545,78.144,67.34661523076923,48.515,61.70333333333333,55.262,52.27282376470588
2491095,2016-11-01,54,Meats,65.456,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,87.531,68.159,56.93057185714286,71.811,55.30055577777778,77.979,63.14309063636363,47.512,67.858846,53.04,60.65746666666667,29.322,51.27717670588236
2492877,2016-11-02,54,Meats,50.825,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,42.154,53.445,57.64085757142857,52.45,55.577444666666665,74.014,66.0176360909091,100.904,64.2781536923077,106.193,61.35126666666667,68.115,49.49911788235294
2494659,2016-11-03,54,Meats,62.354,12,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,67.665,52.095,58.862856857142866,71.613,55.181444666666664,79.553,63.59454518181818,51.038998,67.92707676923077,60.571,60.69873333333333,60.959,48.6425885882353
2496441,2016-11-04,54,Meats,74.234,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,44.595,44.579998,58.12285685714286,38.993,57.408445,47.159,64.79718136363637,69.324,66.75199961538462,60.519,61.04713353333333,61.447,48.93682388235294
2498223,2016-11-05,54,Meats,58.399,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,58.36,58.896,58.05228542857143,60.335,57.525445000000005,44.369,68.55372663636363,88.963,67.45076884615385,64.669,61.8876002,44.661,50.34617682352942
2500005,2016-11-06,54,Meats,80.496,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,37.181,87.531,56.78799971428572,42.292,57.11966722222222,62.219,65.18036345454546,38.035,66.0447686923077,80.555,59.25433353333334,56.793,52.800941411764704
2501787,2016-11-07,54,Meats,55.454998,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,78.119,42.154,57.68299971428572,53.924,57.230222777777776,95.043,64.317818,51.104,65.28023023076922,43.756,59.606000200000004,54.62,54.787588470588226
2503569,2016-11-08,54,Meats,63.775,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,95.978,67.665,56.626,78.977005,55.061556111111116,38.444,63.68427254545455,47.981,66.8627686923077,41.768,57.612066866666666,58.502,53.17258823529412
2505351,2016-11-09,54,Meats,71.11,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,32.208,44.595,59.37214285714286,47.334,55.682333666666665,52.253998,62.87163618181818,82.044,63.79738407692308,63.929,58.438599933333336,46.214,53.080999999999996
2507133,2016-11-10,54,Meats,48.398,11,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,53.128998,58.36,60.57885714285714,68.159,55.522444777777785,78.214,62.60427272727273,62.073997,64.29153784615384,37.04,55.46806673333334,34.244,54.937294117647056
2508915,2016-11-11,54,Meats,61.085,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,56.264,37.181,59.158,53.445,60.54900033333334,67.736,65.52736363636363,81.919,63.09523015384615,61.536003,55.85080033333334,39.429,53.87352941176471
2510697,2016-11-12,54,Meats,70.801,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,55.057,78.119,57.08142828571429,52.095,59.24122255555556,68.491,65.61154545454546,59.538998,59.83776861538461,81.196,56.56093366666667,42.96,53.7261765882353
2512479,2016-11-13,54,Meats,82.35,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,56.145,95.978,58.74842828571428,44.579998,57.98433311111111,67.045,63.001909090909095,68.205,65.86453784615385,43.27,55.27186700000001,57.853,53.074647294117646
2514261,2016-11-14,54,Meats,52.746002,1,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,51.474,32.208,58.276571142857144,58.896,57.67999977777778,70.614,64.857,68.085,64.87307630769232,47.533,53.240533666666664,86.908,54.741235764705884
2516043,2016-11-15,54,Meats,72.032,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,50.107,53.128998,60.985713999999994,87.531,56.591222,44.218002,64.6250910909091,61.054,65.16799938461538,18.606,54.95560033333334,64.649,53.06394164705882
2517825,2016-11-16,54,Meats,42.384,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,56.563,56.264,57.179285428571426,42.154,54.78411088888889,76.523,65.98581836363637,57.462997,61.953384,65.437996,56.72046733333333,41.996,52.02600047058824
2519607,2016-11-17,54,Meats,63.867,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,65.456,55.057,50.62628542857143,67.665,57.675666444444445,63.145,63.491727454545455,53.772,64.66353807692307,61.635002,56.662934,53.705,50.69888270588235
2521389,2016-11-18,54,Meats,49.746002,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,50.825,56.145,54.10557114285714,44.595,63.38655555555556,66.337,62.99672745454546,46.616,64.02292269230769,66.312004,58.056667333333344,60.879,51.61705917647059
2523171,2016-11-19,54,Meats,56.356,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,62.354,51.474,55.86657142857143,58.36,60.42122222222223,58.85,63.863727454545455,116.383,64.01938438461538,71.171,59.8387338,50.031,52.042118
2524953,2016-11-20,54,Meats,61.738,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,74.234,50.107,55.08957142857143,37.181,56.59877755555556,49.703,62.18345472727273,38.215,63.651538230769226,45.333,58.236467133333335,58.454002,53.86894152941176
2526735,2016-11-21,54,Meats,43.988,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,58.399,56.563,56.132,78.119,58.166555333333335,93.182,64.17663636363636,51.815,63.421769000000005,50.085,58.678933799999996,50.371002,54.836765176470585
2528517,2016-11-22,54,Meats,53.484,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,80.496,65.456,58.71614285714286,95.978,56.76566644444444,40.301,60.83818181818182,40.254,61.72723053846154,69.482,59.1181338,72.993004,53.865412235294116
2530299,2016-11-23,54,Meats,48.927998,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,55.454998,50.825,59.70542857142857,32.208,58.048999777777766,63.046,60.32390909090909,97.306,60.144846307692305,68.241005,60.54366713333333,28.279,51.83276517647059
2532081,2016-11-24,54,Meats,70.03,10,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,63.775,62.354,64.04671428571429,53.128998,57.28388866666668,76.582,59.65090927272727,73.591,64.0733843846154,63.066,59.958600733333334,36.975,50.488882823529416
2533863,2016-11-25,54,Meats,61.811,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,71.11,74.234,63.888428285714284,56.264,58.72011088888889,52.131,58.50827290909091,59.493,66.48592284615384,57.946,60.54566726666667,35.940998,50.707412235294115
2535645,2016-11-26,54,Meats,56.38,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,48.398,58.399,63.648285428571434,55.057,56.324999777777776,66.143,60.51809109090909,63.423,63.226769,88.267,61.86600033333333,61.823,50.64888282352941
2537427,2016-11-27,54,Meats,64.013,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,61.085,80.496,66.54614257142858,56.145,52.93366644444445,39.8,56.815182,65.098,66.40661515384615,57.162,59.917867,41.47,51.70564752941177
2539209,2016-11-28,54,Meats,53.534,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,70.801,55.454998,64.55242828571429,51.474,55.002222,57.488,59.661727454545456,39.025,66.0484613076923,49.907,59.77960033333333,70.485,53.11005929411765
2540991,2016-11-29,54,Meats,50.795002,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,82.35,63.775,62.673999714285706,50.107,56.02722222222222,58.934002,57.47509109090909,36.892002,66.36499976923076,54.121,60.63686700000001,59.413002,51.59076505882353
2542773,2016-11-30,54,Meats,37.489002,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,52.746002,71.11,64.445714,56.563,58.02388888888889,46.281,55.99809109090909,104.842995,63.665999769230766,39.989,60.02233366666667,41.34,50.31994141176471
2544555,2016-12-01,54,Meats,59.828,13,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,72.032,48.398,64.71057114285715,65.456,58.39522222222222,71.811,55.103636545454556,77.979,65.31615361538461,56.662,59.209666866666666,52.353,48.31364694117647
2546337,2016-12-02,54,Meats,62.454002,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,42.384,61.085,64.32357171428572,50.825,61.10088888888889,52.45,53.99281836363637,74.014,63.69699976923077,70.441,57.576800066666664,41.803,49.05641164705882
2548119,2016-12-03,54,Meats,61.533,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,63.867,70.801,65.50314314285714,62.354,61.543222,71.613,57.55436427272728,79.553,62.837845769230775,86.117,57.8507334,45.711,49.42199988235294
2549901,2016-12-04,54,Meats,87.258,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,49.746002,82.35,61.399428857142865,74.234,63.06188866666667,38.993,56.63127336363637,47.159,63.84676884615384,41.949,55.916533400000006,52.71,51.487235294117646
2551683,2016-12-05,54,Meats,72.257,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,56.356,52.746002,63.609286,58.399,64.678222,60.335,57.469909545454556,44.369,66.0553073076923,43.259,55.83080006666667,78.844,51.31770588235294
2553465,2016-12-06,54,Meats,63.834,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,61.738,72.032,61.98942914285714,80.496,62.78288866666666,42.292,58.12118227272727,62.219,68.48599946153846,62.944,57.002466733333335,73.906,51.74700000000001
2555247,2016-12-07,54,Meats,61.371002,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,43.988,42.384,59.92585771428571,55.454998,63.92288866666667,53.924,56.32881863636364,95.043,65.57846138461538,60.264,57.27100006666667,32.626,50.4924705882353
2557029,2016-12-08,54,Meats,66.155,12,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,53.484,63.867,56.98128628571429,63.775,64.86144422222223,78.977005,55.613363909090914,38.444,65.01192292307692,56.051003,60.2925334,28.767,48.73158811764706
2558811,2016-12-09,54,Meats,37.639,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,48.927998,49.746002,55.73014314285714,71.11,65.763222,47.334,54.45727300000001,52.253998,62.71992307692308,38.572998,62.396400066666665,38.885998,49.39923517647059
2560593,2016-12-10,54,Meats,54.665,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,70.03,56.356,53.080428857142856,48.398,65.13511111111112,68.159,58.86981845454546,78.214,62.48684615384615,62.055,62.603533399999996,40.906,50.01452929411765
2562375,2016-12-11,54,Meats,63.833,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,61.811,61.738,54.01528571428571,61.085,64.19466666666668,53.445,57.217000272727276,67.736,63.71653846153846,59.254,60.44420006666667,43.19,50.90617635294118
2564157,2016-12-12,54,Meats,82.676,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,56.38,43.988,54.89571428571429,70.801,62.74233355555556,52.095,59.52363663636365,68.491,65.40638461538461,55.876,60.923466733333335,71.05,51.127882235294116
2565939,2016-12-13,54,Meats,50.482,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,64.013,53.484,56.61928542857142,82.35,62.75255577777778,44.579998,58.67554572727273,67.045,65.14723076923077,67.482,60.724866733333336,58.941,49.89799988235294
