,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2625514,2017-01-17,27,Baby care,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,0.0,0.0,0.2857142857142857,2.0,0.2222222222222222,0.0,0.09090909090909091,2.0,0.46153846153846156,0.0,0.0,0.0,0.0
2627296,2017-01-18,27,Baby care,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
2629078,2017-01-19,27,Baby care,0.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,1.0,2.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
2630860,2017-01-20,27,Baby care,2.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
2632642,2017-01-21,27,Baby care,0.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,2.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
2634424,2017-01-22,27,Baby care,0.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,0.0,0.42857142857142855,1.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
2636206,2017-01-23,27,Baby care,0.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,1.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2637988,2017-01-24,27,Baby care,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,0.0,1.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2639770,2017-01-25,27,Baby care,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2641552,2017-01-26,27,Baby care,0.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1.0,2.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.18181818181818182,1.0,0.15384615384615385,0.0,0.0,0.0,0.0
2643334,2017-01-27,27,Baby care,2.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2645116,2017-01-28,27,Baby care,0.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,0.0,0.42857142857142855,2.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2646898,2017-01-29,27,Baby care,0.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2648680,2017-01-30,27,Baby care,0.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2650462,2017-01-31,27,Baby care,0.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,0.0,1.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2652244,2017-02-01,27,Baby care,0.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.2727272727272727,1.0,0.3076923076923077,0.0,0.0,0.0,0.0
2654026,2017-02-02,27,Baby care,0.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2655808,2017-02-03,27,Baby care,0.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,1.0,0.2727272727272727,2.0,0.3076923076923077,0.0,0.0,0.0,0.0
2657590,2017-02-04,27,Baby care,0.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,0.0,0.0,0.14285714285714285,2.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.0
2659372,2017-02-05,27,Baby care,0.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,2.0,0.0,0.14285714285714285,0.0,0.4444444444444444,1.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
2661154,2017-02-06,27,Baby care,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,0.0,1.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.2,0.0,0.0
2662936,2017-02-07,27,Baby care,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,1.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.0
2664718,2017-02-08,27,Baby care,1.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.2727272727272727,1.0,0.3076923076923077,0.0,0.4,0.0,0.0
2666500,2017-02-09,27,Baby care,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,0.0,0.42857142857142855,1.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.5333333333333333,0.0,0.0
2668282,2017-02-10,27,Baby care,0.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,0.0,2.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.5333333333333333,0.0,0.0
2670064,2017-02-11,27,Baby care,0.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.15384615384615385,1.0,0.5333333333333333,0.0,0.0
2671846,2017-02-12,27,Baby care,0.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,2.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.15384615384615385,1.0,0.6,0.0,0.0
2673628,2017-02-13,27,Baby care,0.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.15384615384615385,1.0,0.6,0.0,0.0
2675410,2017-02-14,27,Baby care,0.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.18181818181818182,1.0,0.15384615384615385,1.0,0.7333333333333333,0.0,0.0
2677192,2017-02-15,27,Baby care,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.07692307692307693,2.0,0.7333333333333333,0.0,0.0
2678974,2017-02-16,27,Baby care,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,2.0,0.2727272727272727,0.0,0.15384615384615385,2.0,0.7333333333333333,0.0,0.0
2680756,2017-02-17,27,Baby care,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,0.0,2.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.7333333333333333,0.0,0.0
2682538,2017-02-18,27,Baby care,1.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.7333333333333333,0.0,0.0
2684320,2017-02-19,27,Baby care,0.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,0.0,0.0,0.2857142857142857,2.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.15384615384615385,1.0,0.6666666666666666,0.0,0.0
2686102,2017-02-20,27,Baby care,0.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.6666666666666666,0.0,0.0
2687884,2017-02-21,27,Baby care,0.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.15384615384615385,2.0,0.6,0.0,0.0
2689666,2017-02-22,27,Baby care,1.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.2727272727272727,1.0,0.15384615384615385,0.0,0.5333333333333333,0.0,0.0
2691448,2017-02-23,27,Baby care,0.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.4,0.0,0.0
2693230,2017-02-24,27,Baby care,0.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.0
2695012,2017-02-25,27,Baby care,0.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.0
2696794,2017-02-26,27,Baby care,0.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,0.0,0.0,0.14285714285714285,2.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.0
2698576,2017-02-27,27,Baby care,0.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,2.0,0.2727272727272727,1.0,0.23076923076923078,1.0,0.2,0.0,0.0
2700358,2017-02-28,27,Baby care,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.0
2702140,2017-03-01,27,Baby care,0.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,0.0,1.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.0
2703922,2017-03-02,27,Baby care,0.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.0
2705704,2017-03-03,27,Baby care,0.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
2707486,2017-03-04,27,Baby care,0.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.0
2709268,2017-03-05,27,Baby care,1.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,1.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.0
2711050,2017-03-06,27,Baby care,0.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1.0,0.0,0.0,0.0,0.1111111111111111,2.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.0
2712832,2017-03-07,27,Baby care,4.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.36363636363636365,1.0,0.23076923076923078,1.0,0.2,0.0,0.0
2714614,2017-03-08,27,Baby care,1.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.2,0.0,0.0
2716396,2017-03-09,27,Baby care,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.36363636363636365,1.0,0.23076923076923078,0.0,0.2,0.0,0.0
2718178,2017-03-10,27,Baby care,0.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,1.0,0.0,0.14285714285714285,1.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.2,0.0,0.0
2719960,2017-03-11,27,Baby care,0.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,0.0,1.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.2727272727272727,0.0,0.23076923076923078,2.0,0.2,0.0,0.0
2721742,2017-03-12,27,Baby care,0.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.2,0.0,0.0
2723524,2017-03-13,27,Baby care,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.2,0.0,0.0
2725306,2017-03-14,27,Baby care,0.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.2,0.0,0.0
2727088,2017-03-15,27,Baby care,1.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,0.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.0
2728870,2017-03-16,27,Baby care,0.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.0
2730652,2017-03-17,27,Baby care,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.0
2732434,2017-03-18,27,Baby care,0.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.2727272727272727,2.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.0
2734216,2017-03-19,27,Baby care,0.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2735998,2017-03-20,27,Baby care,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,0.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2737780,2017-03-21,27,Baby care,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,1.0,0.0,0.0,0.0,0.2222222222222222,2.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.0
2739562,2017-03-22,27,Baby care,0.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.0
2741344,2017-03-23,27,Baby care,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,4.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.36363636363636365,1.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.0
2743126,2017-03-24,27,Baby care,0.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,1.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.0
2744908,2017-03-25,27,Baby care,0.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.0
2746690,2017-03-26,27,Baby care,0.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,0.0,1.0,0.8571428571428571,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.0
2748472,2017-03-27,27,Baby care,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,0.0,0.0,0.8571428571428571,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.0
2750254,2017-03-28,27,Baby care,2.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,0.0,4.0,0.8571428571428571,0.0,0.1111111111111111,2.0,0.18181818181818182,0.0,0.3076923076923077,1.0,0.13333333333333333,0.0,0.0
2752036,2017-03-29,27,Baby care,0.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.18181818181818182,2.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.0
2753818,2017-03-30,27,Baby care,0.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.0
2755600,2017-03-31,27,Baby care,0.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,1.0,0.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.0
2757382,2017-04-01,27,Baby care,0.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.0
2759164,2017-04-02,27,Baby care,0.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.0
2760946,2017-04-03,27,Baby care,1.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.0,1.0,0.38461538461538464,1.0,0.26666666666666666,0.0,0.0
2762728,2017-04-04,27,Baby care,1.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,0.0,0.0,0.14285714285714285,1.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.0
2764510,2017-04-05,27,Baby care,1.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,0.0,1.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.09090909090909091,2.0,0.3076923076923077,2.0,0.2,0.0,0.0
2766292,2017-04-06,27,Baby care,0.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,0.0,0.0,0.14285714285714285,4.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.0
2768074,2017-04-07,27,Baby care,2.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,0.0,0.0,0.14285714285714285,1.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.0
2769856,2017-04-08,27,Baby care,1.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.0
2771638,2017-04-09,27,Baby care,0.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.0
2773420,2017-04-10,27,Baby care,0.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.09090909090909091,1.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.0
2775202,2017-04-11,27,Baby care,0.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.5333333333333333,0.0,0.0
2776984,2017-04-12,27,Baby care,0.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.5333333333333333,0.0,0.0
2778766,2017-04-13,27,Baby care,0.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,2.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.15384615384615385,1.0,0.4,0.0,0.0
2780548,2017-04-14,27,Baby care,0.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.4,0.0,0.0
