,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2456149,2016-10-13,24,Personal care,202.0,9,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,218.0,225.0,275.0,222.0,287.44444444444446,236.0,251.72727272727272,270.0,284.3076923076923,321.0,383.53333333333336,299.0,273.1764705882353
2457931,2016-10-14,24,Personal care,215.0,10,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,248.0,233.0,267.7142857142857,265.0,294.1111111111111,291.0,269.45454545454544,395.0,275.0769230769231,362.0,396.93333333333334,241.0,272.2352941176471
2459713,2016-10-15,24,Personal care,305.0,12,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,244.0,341.0,258.57142857142856,246.0,284.0,307.0,272.1818181818182,292.0,267.6923076923077,247.0,397.4,293.0,273.7647058823529
2461495,2016-10-16,24,Personal care,388.0,13,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,264.0,292.0,255.71428571428572,255.0,277.0,268.0,280.54545454545456,298.0,268.6923076923077,718.0,394.26666666666665,368.0,280.88235294117646
2463277,2016-10-17,24,Personal care,269.0,10,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,459.0,233.0,258.42857142857144,354.0,278.6666666666667,228.0,281.3636363636364,232.0,269.84615384615387,682.0,393.2,327.0,283.0
2465059,2016-10-18,24,Personal care,264.0,7,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,377.0,218.0,262.85714285714283,332.0,279.0,294.0,283.1818181818182,320.0,267.9230769230769,587.0,395.73333333333335,282.0,278.6470588235294
2466841,2016-10-19,24,Personal care,229.0,9,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,319.0,248.0,279.7142857142857,284.0,275.44444444444446,408.0,280.72727272727275,246.0,270.6923076923077,417.0,392.6,296.0,278.29411764705884
2468623,2016-10-20,24,Personal care,259.0,9,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,251.0,244.0,291.85714285714283,282.0,286.0,302.0,276.0,215.0,264.53846153846155,498.0,394.06666666666666,252.0,271.29411764705884
2470405,2016-10-21,24,Personal care,261.0,7,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,301.0,264.0,304.14285714285717,268.0,290.1111111111111,297.0,273.0,290.0,254.84615384615384,472.0,404.1333333333333,155.0,273.52941176470586
2472187,2016-10-22,24,Personal care,314.0,10,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,208.0,459.0,308.85714285714283,225.0,276.6666666666667,242.0,277.8181818181818,258.0,265.9230769230769,347.0,413.1333333333333,258.0,281.8235294117647
2473969,2016-10-23,24,Personal care,347.0,10,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,246.0,377.0,316.42857142857144,233.0,264.0,242.0,280.72727272727275,225.0,272.0,237.0,419.73333333333335,311.0,284.2352941176471
2475751,2016-10-24,24,Personal care,256.0,7,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,341.0,319.0,311.2857142857143,341.0,260.0,209.0,278.3636363636364,222.0,279.46153846153845,238.0,391.6666666666667,354.0,284.29411764705884
2477533,2016-10-25,24,Personal care,221.0,6,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,258.0,251.0,308.7142857142857,292.0,255.77777777777777,239.0,271.09090909090907,256.0,280.0769230769231,274.0,368.2,249.0,281.94117647058823
2479315,2016-10-26,24,Personal care,217.0,10,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,272.0,301.0,291.85714285714283,233.0,255.33333333333334,274.0,268.1818181818182,190.0,285.0,236.0,346.1333333333333,238.0,280.94117647058823
2481097,2016-10-27,24,Personal care,202.0,9,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,202.0,208.0,274.85714285714283,218.0,281.3333333333333,321.0,272.54545454545456,269.0,286.3076923076923,275.0,335.0,276.0,282.29411764705884
2482879,2016-10-28,24,Personal care,295.0,12,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,224.0,246.0,268.14285714285717,248.0,297.3333333333333,260.0,288.09090909090907,436.0,283.3076923076923,472.0,331.53333333333336,180.0,279.94117647058823
2484661,2016-10-29,24,Personal care,309.0,11,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,202.0,341.0,261.14285714285717,244.0,294.8888888888889,268.0,303.09090909090907,377.0,288.38461538461536,497.0,319.8,271.0,286.8235294117647
2486443,2016-10-30,24,Personal care,337.0,11,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,215.0,258.0,250.14285714285714,264.0,290.3333333333333,328.0,309.3636363636364,329.0,295.61538461538464,346.0,320.8,440.0,296.2352941176471
2488225,2016-10-31,24,Personal care,282.0,10,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,305.0,272.0,249.28571428571428,459.0,297.8888888888889,270.0,311.90909090909093,328.0,297.3076923076923,297.0,324.2,282.0,297.29411764705884
2490007,2016-11-01,24,Personal care,354.0,8,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,388.0,202.0,244.85714285714286,377.0,296.77777777777777,345.0,316.6363636363636,310.0,294.0,330.0,329.8,294.0,292.52941176470586
2491789,2016-11-02,24,Personal care,319.0,7,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,269.0,224.0,239.71428571428572,319.0,296.55555555555554,413.0,314.8181818181818,232.0,300.3076923076923,256.0,329.1333333333333,328.0,286.88235294117646
2493571,2016-11-03,24,Personal care,245.0,7,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,264.0,202.0,258.2857142857143,251.0,307.3333333333333,407.0,315.90909090909093,251.0,295.38461538461536,250.0,332.8,310.0,285.1764705882353
2495353,2016-11-04,24,Personal care,253.0,8,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,229.0,215.0,257.85714285714283,301.0,306.6666666666667,278.0,325.6363636363636,324.0,279.7692307692308,446.0,341.0,305.0,285.6470588235294
2497135,2016-11-05,24,Personal care,242.0,7,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,259.0,305.0,266.7142857142857,208.0,285.8888888888889,267.0,327.1818181818182,319.0,267.84615384615387,296.0,333.06666666666666,256.0,290.0
2498917,2016-11-06,24,Personal care,321.0,6,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,261.0,388.0,267.42857142857144,246.0,266.44444444444446,326.0,325.6363636363636,244.0,260.6923076923077,362.0,321.3333333333333,369.0,299.94117647058823
2500699,2016-11-07,24,Personal care,328.0,7,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,314.0,269.0,275.57142857142856,341.0,255.88888888888889,301.0,314.45454545454544,213.0,257.84615384615387,288.0,314.6666666666667,315.0,299.4117647058824
2502481,2016-11-08,24,Personal care,253.0,8,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,347.0,264.0,282.14285714285717,258.0,250.44444444444446,272.0,301.0,272.0,257.61538461538464,322.0,315.26666666666665,276.0,286.47058823529414
2504263,2016-11-09,24,Personal care,289.0,11,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,256.0,229.0,283.42857142857144,272.0,240.88888888888889,375.0,286.3636363636364,205.0,260.38461538461536,264.0,308.93333333333334,230.0,286.4117647058824
2506045,2016-11-10,24,Personal care,190.0,9,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,221.0,259.0,277.57142857142856,202.0,251.66666666666666,345.0,284.27272727272725,233.0,258.61538461538464,291.0,312.6,258.0,281.88235294117646
2507827,2016-11-11,24,Personal care,218.0,8,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,217.0,261.0,275.7142857142857,224.0,267.44444444444446,253.0,292.1818181818182,222.0,256.3076923076923,398.0,322.93333333333334,220.0,281.47058823529414
2509609,2016-11-12,24,Personal care,331.0,8,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,202.0,314.0,269.57142857142856,202.0,259.44444444444446,222.0,292.72727272727275,236.0,263.15384615384613,353.0,320.6,246.0,286.3529411764706
2511391,2016-11-13,24,Personal care,334.0,11,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,295.0,347.0,267.85714285714283,215.0,260.1111111111111,265.0,291.1818181818182,291.0,267.61538461538464,321.0,317.4,350.0,291.52941176470586
2513173,2016-11-14,24,Personal care,274.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,309.0,256.0,259.7142857142857,305.0,255.33333333333334,246.0,292.09090909090907,307.0,274.0769230769231,246.0,314.3333333333333,349.0,291.6470588235294
2514955,2016-11-15,24,Personal care,234.0,11,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,337.0,221.0,264.57142857142856,388.0,261.6666666666667,255.0,282.3636363636364,268.0,271.7692307692308,306.0,312.26666666666665,262.0,285.2352941176471
2516737,2016-11-16,24,Personal care,334.0,15,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,282.0,217.0,263.85714285714283,269.0,265.77777777777777,354.0,271.45454545454544,228.0,274.61538461538464,235.0,307.73333333333335,220.0,281.88235294117646
2518519,2016-11-17,24,Personal care,266.0,9,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,354.0,202.0,262.42857142857144,264.0,278.22222222222223,332.0,269.6363636363636,294.0,272.7692307692308,311.0,309.6666666666667,281.0,278.11764705882354
2520301,2016-11-18,24,Personal care,276.0,10,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,319.0,295.0,266.14285714285717,229.0,292.8888888888889,284.0,280.45454545454544,408.0,274.0769230769231,405.0,313.46666666666664,217.0,281.6470588235294
2522083,2016-11-19,24,Personal care,353.0,9,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,245.0,309.0,285.14285714285717,259.0,287.44444444444446,282.0,282.90909090909093,302.0,277.0,411.0,308.8,321.0,292.11764705882354
2523865,2016-11-20,24,Personal care,345.0,13,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,253.0,337.0,299.7142857142857,261.0,268.8888888888889,268.0,281.72727272727275,297.0,279.3076923076923,248.0,304.3333333333333,393.0,303.88235294117646
2525647,2016-11-21,24,Personal care,266.0,11,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,242.0,282.0,305.85714285714283,314.0,263.1111111111111,225.0,278.3636363636364,242.0,275.6923076923077,316.0,310.53333333333336,393.0,306.70588235294116
2527429,2016-11-22,24,Personal care,258.0,12,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,321.0,354.0,299.85714285714283,347.0,256.22222222222223,233.0,268.72727272727275,242.0,275.6923076923077,257.0,319.06666666666666,258.0,309.11764705882354
2529211,2016-11-23,24,Personal care,279.0,13,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,328.0,319.0,290.2857142857143,256.0,263.55555555555554,341.0,260.72727272727275,209.0,283.38461538461536,254.0,316.0,260.0,306.5882352941176
2530993,2016-11-24,24,Personal care,200.0,11,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,253.0,245.0,288.0,221.0,269.1111111111111,292.0,258.90909090909093,239.0,281.53846153846155,293.0,320.53333333333336,258.0,306.7647058823529
2532775,2016-11-25,24,Personal care,241.0,9,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,289.0,253.0,294.57142857142856,217.0,277.55555555555554,233.0,275.0,274.0,276.6923076923077,348.0,325.1333333333333,212.0,310.6470588235294
2534557,2016-11-26,24,Personal care,398.0,12,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,190.0,242.0,280.14285714285717,202.0,274.0,218.0,284.90909090909093,321.0,285.2307692307692,328.0,325.6,290.0,317.3529411764706
2536339,2016-11-27,24,Personal care,318.0,11,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,218.0,321.0,275.85714285714283,295.0,274.77777777777777,248.0,293.45454545454544,260.0,293.6923076923077,286.0,316.93333333333334,436.0,329.4117647058824
2538121,2016-11-28,24,Personal care,243.0,8,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,331.0,328.0,268.0,309.0,281.77777777777777,244.0,295.09090909090907,268.0,296.46153846153845,414.0,317.8666666666667,420.0,331.11764705882354
2539903,2016-11-29,24,Personal care,246.0,10,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,334.0,253.0,263.0,337.0,284.44444444444446,264.0,291.45454545454544,328.0,298.38461538461536,374.0,315.6666666666667,294.0,324.29411764705884
2541685,2016-11-30,24,Personal care,289.0,5,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,274.0,289.0,275.7142857142857,282.0,288.44444444444446,459.0,283.8181818181818,270.0,307.38461538461536,260.0,315.2,391.0,319.52941176470586
2543467,2016-12-01,24,Personal care,390.0,7,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,234.0,190.0,277.57142857142856,354.0,292.8888888888889,377.0,285.0,345.0,312.15384615384613,303.0,313.4,306.0,322.0
2545249,2016-12-02,24,Personal care,286.0,9,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,334.0,218.0,269.85714285714283,319.0,295.77777777777777,319.0,296.1818181818182,413.0,312.0,380.0,315.26666666666665,265.0,323.7647058823529
2547031,2016-12-03,24,Personal care,417.0,8,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,266.0,331.0,267.14285714285717,245.0,297.8888888888889,251.0,297.09090909090907,407.0,316.15384615384613,412.0,308.4,286.0,331.5882352941176
2548813,2016-12-04,24,Personal care,409.0,12,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,276.0,334.0,273.57142857142856,253.0,288.55555555555554,301.0,299.6363636363636,278.0,322.6923076923077,281.0,304.2,395.0,343.5882352941176
2550595,2016-12-05,24,Personal care,327.0,8,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,353.0,274.0,284.42857142857144,242.0,289.3333333333333,208.0,294.0,267.0,321.53846153846155,262.0,300.93333333333334,422.0,347.70588235294116
2552377,2016-12-06,24,Personal care,269.0,7,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,345.0,234.0,292.7142857142857,321.0,271.1111111111111,246.0,272.6363636363636,326.0,313.38461538461536,283.0,290.6666666666667,350.0,342.3529411764706
2554159,2016-12-07,24,Personal care,257.0,16,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,266.0,334.0,295.85714285714283,328.0,259.8888888888889,341.0,256.72727272727275,301.0,313.0,250.0,285.8666666666667,277.0,339.2352941176471
2555941,2016-12-08,24,Personal care,251.0,12,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,258.0,266.0,297.42857142857144,253.0,269.44444444444446,258.0,247.27272727272728,272.0,305.38461538461536,227.0,287.4,312.0,342.05882352941177
2557723,2016-12-09,24,Personal care,309.0,11,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,279.0,276.0,296.2857142857143,289.0,278.44444444444446,272.0,252.1818181818182,375.0,293.2307692307692,321.0,297.06666666666666,300.0,340.47058823529414
2559505,2016-12-10,24,Personal care,381.0,8,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,200.0,353.0,299.7142857142857,190.0,282.0,202.0,260.09090909090907,345.0,289.15384615384613,245.0,287.2,290.0,351.52941176470586
2561287,2016-12-11,24,Personal care,430.0,9,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,241.0,345.0,291.85714285714283,218.0,272.3333333333333,224.0,265.6363636363636,253.0,293.3076923076923,265.0,279.6666666666667,391.0,366.2352941176471
2563069,2016-12-12,24,Personal care,327.0,8,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,398.0,266.0,282.42857142857144,331.0,273.0,202.0,267.27272727272725,222.0,294.61538461538464,237.0,280.46666666666664,416.0,374.0
2564851,2016-12-13,24,Personal care,240.0,6,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,318.0,258.0,277.42857142857144,334.0,274.44444444444446,215.0,257.09090909090907,265.0,291.2307692307692,260.0,281.73333333333335,360.0,374.29411764705884
2566633,2016-12-14,24,Personal care,300.0,8,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,243.0,279.0,283.85714285714283,274.0,273.0,305.0,257.1818181818182,246.0,288.6923076923077,302.0,285.4,345.0,381.0
2568415,2016-12-15,24,Personal care,304.0,8,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,246.0,200.0,280.0,234.0,291.1111111111111,388.0,256.1818181818182,255.0,285.0769230769231,283.0,284.0,367.0,387.3529411764706
2570197,2016-12-16,24,Personal care,301.0,9,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,289.0,241.0,276.7142857142857,334.0,305.22222222222223,269.0,266.3636363636364,354.0,274.15384615384613,448.0,291.6,342.0,398.11764705882354
2571979,2016-12-17,24,Personal care,435.0,11,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,390.0,398.0,275.0,266.0,298.0,264.0,277.54545454545456,332.0,273.84615384615387,232.0,288.2,364.0,401.29411764705884
2573761,2016-12-18,24,Personal care,486.0,9,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,286.0,318.0,276.42857142857144,276.0,289.55555555555554,229.0,282.45454545454544,284.0,276.84615384615387,299.0,288.53333333333336,494.0,403.47058823529414
2575543,2016-12-19,24,Personal care,396.0,7,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,417.0,243.0,303.57142857142856,353.0,290.1111111111111,259.0,283.0,282.0,277.6923076923077,293.0,290.6666666666667,515.0,409.5882352941176
2577325,2016-12-20,24,Personal care,443.0,9,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,409.0,246.0,310.0,345.0,286.3333333333333,261.0,275.0,268.0,274.0769230769231,281.0,293.6666666666667,418.0,415.05882352941177
2579107,2016-12-21,24,Personal care,479.0,9,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,327.0,289.0,312.7142857142857,266.0,276.0,314.0,258.09090909090907,225.0,274.2307692307692,338.0,294.1333333333333,400.0,413.1764705882353
2580889,2016-12-22,24,Personal care,413.0,12,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,269.0,390.0,325.7142857142857,258.0,290.6666666666667,347.0,260.45454545454544,233.0,273.38461538461536,229.0,297.0,536.0,415.7647058823529
2582671,2016-12-23,24,Personal care,541.0,11,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,257.0,286.0,337.7142857142857,279.0,295.3333333333333,256.0,264.54545454545456,341.0,266.46153846153845,341.0,309.26666666666665,458.0,414.47058823529414
2584453,2016-12-24,24,Personal care,434.0,11,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,251.0,417.0,341.0,200.0,283.1111111111111,221.0,274.3636363636364,292.0,276.2307692307692,270.0,306.8,460.0,418.6470588235294
2586235,2016-12-26,24,Personal care,354.0,6,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,309.0,409.0,336.42857142857144,241.0,272.1111111111111,217.0,276.45454545454544,233.0,283.38461538461536,250.0,310.26666666666665,366.0,423.1764705882353
2588017,2016-12-27,24,Personal care,307.0,7,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,381.0,327.0,316.57142857142856,398.0,274.6666666666667,202.0,284.90909090909093,218.0,286.2307692307692,297.0,311.46666666666664,337.0,422.8235294117647
2589799,2016-12-28,24,Personal care,381.0,6,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,430.0,269.0,319.85714285714283,318.0,289.3333333333333,295.0,285.3636363636364,248.0,284.9230769230769,282.0,313.46666666666664,394.0,409.88235294117646
2591581,2016-12-29,24,Personal care,357.0,8,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,327.0,257.0,314.7142857142857,243.0,290.1111111111111,309.0,276.09090909090907,244.0,290.7692307692308,267.0,311.6,484.0,399.1764705882353
2593363,2016-12-30,24,Personal care,413.0,9,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,240.0,251.0,317.7142857142857,246.0,314.22222222222223,337.0,275.8181818181818,264.0,288.84615384615387,345.0,304.4,384.0,401.2352941176471
2595145,2016-12-31,24,Personal care,398.0,11,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,300.0,309.0,317.7142857142857,289.0,332.8888888888889,282.0,277.72727272727275,459.0,281.53846153846155,467.0,311.46666666666664,404.0,402.7647058823529
2598709,2017-01-02,24,Personal care,381.0,7,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,304.0,381.0,313.57142857142856,390.0,325.0,354.0,287.1818181818182,377.0,285.3076923076923,411.0,314.46666666666664,323.0,387.8235294117647
2600491,2017-01-03,24,Personal care,358.0,8,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,301.0,430.0,319.7142857142857,286.0,319.55555555555554,319.0,298.6363636363636,319.0,287.2307692307692,284.0,312.8,438.0,378.88235294117646
2602273,2017-01-04,24,Personal care,369.0,12,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,435.0,327.0,327.2857142857143,417.0,321.1111111111111,245.0,294.8181818181818,251.0,291.38461538461536,317.0,310.1333333333333,419.0,371.29411764705884
2604055,2017-01-05,24,Personal care,389.0,8,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,486.0,240.0,326.14285714285717,409.0,321.6666666666667,253.0,293.0,301.0,287.84615384615387,323.0,306.8,358.0,366.47058823529414
2605837,2017-01-06,24,Personal care,397.0,7,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,396.0,300.0,333.85714285714283,327.0,323.8888888888889,242.0,279.6363636363636,208.0,286.3076923076923,253.0,302.6666666666667,274.0,364.94117647058823
2607619,2017-01-07,24,Personal care,442.0,6,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,443.0,304.0,341.85714285714283,269.0,322.8888888888889,321.0,273.8181818181818,246.0,281.53846153846155,230.0,302.8666666666667,333.0,368.88235294117646
2609401,2017-01-08,24,Personal care,429.0,8,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,479.0,301.0,351.7142857142857,257.0,338.8888888888889,328.0,271.72727272727275,341.0,262.7692307692308,335.0,306.2,453.0,361.94117647058823
2611183,2017-01-09,24,Personal care,353.0,7,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,413.0,435.0,380.7142857142857,251.0,328.8888888888889,253.0,273.09090909090907,258.0,257.2307692307692,386.0,294.53333333333336,426.0,357.1764705882353
2612965,2017-01-10,24,Personal care,308.0,6,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,541.0,486.0,406.2857142857143,309.0,310.1111111111111,289.0,275.72727272727275,272.0,262.53846153846155,245.0,287.0,282.0,348.29411764705884
2614747,2017-01-11,24,Personal care,357.0,8,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,434.0,396.0,421.85714285714283,381.0,307.1111111111111,190.0,274.0,202.0,263.9230769230769,210.0,283.53333333333336,306.0,354.4117647058824
