,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2367225,2016-08-24,3,Beverages,7205.0,55,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,7325.0,7397.0,7831.714285714285,6477.0,6954.888888888889,9857.0,6983.909090909091,5737.0,8261.923076923076,5659.0,8429.533333333333,7524.0,8544.941176470587
2369007,2016-08-25,3,Beverages,6075.0,24,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,6214.0,6074.0,7841.714285714285,5943.0,7251.222222222223,10143.0,7032.090909090909,8662.0,8155.307692307692,7047.0,8623.266666666666,7851.0,8589.117647058823
2370789,2016-08-26,3,Beverages,6634.0,21,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,6279.0,7849.0,7706.571428571428,6954.0,7527.444444444444,7115.0,7415.818181818182,9420.0,7958.538461538462,11293.0,8896.466666666667,6398.0,8663.0
2372571,2016-08-27,3,Beverages,9984.0,28,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,6067.0,8658.0,7579.571428571428,5412.0,7465.333333333333,5808.0,7747.636363636364,10327.0,7849.076923076923,12275.0,9005.266666666666,8000.0,9122.235294117647
2374353,2016-08-28,3,Beverages,10102.0,24,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,7472.0,9540.0,7419.857142857143,7070.0,7217.222222222223,6381.0,7871.545454545455,7736.0,8220.538461538461,7721.0,8573.133333333333,10945.0,9688.764705882353
2376135,2016-08-29,3,Beverages,7263.0,23,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,7469.0,7325.0,7418.857142857143,8255.0,7319.444444444444,5474.0,7838.909090909091,9098.0,8312.0,8278.0,8502.066666666668,12047.0,9753.0
2377917,2016-08-30,3,Beverages,6855.0,26,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,7975.0,6214.0,7365.0,9470.0,7334.0,7663.0,7590.272727272727,8062.0,8307.384615384615,8540.0,8562.2,8850.0,9646.764705882353
2379699,2016-08-31,3,Beverages,7467.0,24,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,7537.0,6279.0,7195.142857142857,8271.0,7433.444444444444,10240.0,7212.727272727273,6051.0,8366.23076923077,5908.0,8452.866666666667,9912.0,9509.35294117647
2381481,2016-09-01,3,Beverages,6858.0,23,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,7392.0,6067.0,6971.571428571428,7103.0,7794.111111111111,10366.0,7239.727272727273,7448.0,8094.461538461538,8456.0,8575.733333333334,10075.0,9483.117647058823
2383263,2016-09-02,3,Beverages,9221.0,25,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,7341.0,7472.0,7001.857142857143,7397.0,8068.555555555556,6905.0,7556.454545454545,10473.0,7919.846153846154,12203.0,8821.333333333334,8058.0,9517.117647058823
2385045,2016-09-03,3,Beverages,12375.0,24,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,5627.0,7469.0,7170.142857142857,6074.0,7965.222222222223,6276.0,7857.545454545455,12140.0,7829.2307692307695,13224.0,8881.0,8916.0,9815.176470588236
2386827,2016-09-04,3,Beverages,13023.0,24,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,7054.0,7975.0,7321.857142857143,7849.0,7603.444444444444,7122.0,8041.727272727273,6862.0,8088.461538461538,7019.0,8509.533333333333,15049.0,10278.176470588236
2388609,2016-09-05,3,Beverages,8628.0,19,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,9568.0,7537.0,7259.0,8658.0,7382.111111111111,5990.0,7906.272727272727,5980.0,7889.307692307692,6301.0,8400.2,15945.0,10328.70588235294
2390391,2016-09-06,3,Beverages,7783.0,15,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,10135.0,7392.0,7199.285714285715,9540.0,7267.0,7412.0,7547.545454545455,6502.0,7731.0,7322.0,8393.333333333334,8927.0,10113.64705882353
2392173,2016-09-07,3,Beverages,8339.0,18,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,7858.0,7341.0,7499.142857142857,7325.0,7275.333333333333,9292.0,7098.363636363636,5129.0,7810.615384615385,5547.0,8212.933333333332,7473.0,9958.764705882353
2393955,2016-09-08,3,Beverages,6774.0,21,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,6721.0,5627.0,7807.714285714285,6214.0,7430.333333333333,9693.0,7203.636363636364,7150.0,7694.384615384615,7502.0,8352.2,8442.0,9865.470588235294
2395737,2016-09-09,3,Beverages,7779.0,18,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,7205.0,7054.0,7853.571428571428,6279.0,7444.333333333333,7500.0,7520.909090909091,9149.0,7469.076923076923,10731.0,8526.866666666667,6801.0,9734.235294117647
2397519,2016-09-10,3,Beverages,11980.0,19,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,6075.0,9568.0,7757.714285714285,6067.0,7319.777777777777,6173.0,7739.272727272727,11106.0,7397.692307692308,12188.0,8482.533333333333,8102.0,9893.70588235294
2399301,2016-09-11,3,Beverages,12935.0,17,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,6634.0,10135.0,7738.285714285715,7472.0,7081.111111111111,6294.0,7901.363636363636,6509.0,7486.0,6703.0,8076.533333333334,12918.0,10311.470588235294
2401083,2016-09-12,3,Beverages,7140.0,14,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,9984.0,7858.0,7802.285714285715,7469.0,7082.888888888889,5425.0,7765.727272727273,6004.0,7574.692307692308,6081.0,8021.8,14269.0,10316.882352941177
2402865,2016-09-13,3,Beverages,6781.0,7,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,10102.0,6721.0,7742.285714285715,7975.0,7017.666666666667,8063.0,7565.636363636364,7086.0,7537.538461538462,8175.0,8140.4,8859.0,9892.764705882353
2404647,2016-09-14,3,Beverages,6427.0,11,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,7263.0,7205.0,7801.714285714285,7537.0,7103.777777777777,9766.0,7192.454545454545,5937.0,7659.615384615385,5834.0,8128.2,7289.0,9399.117647058823
2406429,2016-09-15,3,Beverages,6123.0,51,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,6855.0,6075.0,7797.0,7392.0,7492.777777777777,9524.0,7145.545454545455,7544.0,7535.923076923077,7997.0,8228.333333333334,9414.0,9274.058823529413
2408211,2016-09-16,3,Beverages,7910.0,57,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,7467.0,6634.0,7712.0,7341.0,7788.666666666667,7773.0,7387.090909090909,11212.0,7342.538461538462,11076.0,8351.466666666667,7264.0,9328.823529411764
2409993,2016-09-17,3,Beverages,11153.0,61,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,6858.0,9984.0,7731.142857142857,5627.0,7831.888888888889,5920.0,7663.636363636364,8010.0,7246.461538461538,11538.0,8322.2,7681.0,9551.176470588236
2411775,2016-09-18,3,Beverages,12472.0,58,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,9221.0,10102.0,7768.571428571428,7054.0,7692.555555555556,7091.0,7759.272727272727,7133.0,7526.0,7134.0,7938.933333333333,12786.0,9970.117647058823
2413557,2016-09-19,3,Beverages,7793.0,56,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,12375.0,7263.0,7880.428571428572,9568.0,7655.666666666667,5588.0,7566.545454545455,6019.0,7611.461538461538,6198.0,7917.733333333334,15160.0,9948.764705882353
2415339,2016-09-20,3,Beverages,6899.0,59,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,13023.0,6855.0,8250.0,10135.0,7509.333333333333,6984.0,7310.909090909091,6716.0,7513.153846153846,8080.0,7967.266666666666,9008.0,9575.941176470587
2417121,2016-09-21,3,Beverages,7518.0,67,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,8628.0,7467.0,8591.57142857143,7858.0,7430.777777777777,8830.0,6937.090909090909,5542.0,7547.307692307692,7139.0,7842.0,7839.0,9180.29411764706
2418903,2016-09-22,3,Beverages,6700.0,69,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,7783.0,6858.0,9008.857142857143,6721.0,7914.888888888889,9336.0,6873.181818181818,6635.0,7388.076923076923,7049.0,8006.6,7553.0,9118.764705882353
2420685,2016-09-23,3,Beverages,7660.0,72,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,8339.0,9221.0,9203.857142857143,7205.0,8253.555555555555,6477.0,7085.454545454545,9857.0,7115.076923076923,9349.0,8279.333333333334,6801.0,9193.529411764706
2422467,2016-09-24,3,Beverages,11093.0,71,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,6774.0,12375.0,9336.42857142857,6075.0,7997.444444444444,5943.0,7301.727272727273,10143.0,7286.615384615385,10292.0,8481.133333333333,8404.0,9471.176470588236
2424249,2016-09-25,3,Beverages,12196.0,68,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,7779.0,13023.0,9461.0,6634.0,7633.0,6954.0,7545.636363636364,7115.0,7535.307692307692,6439.0,8263.2,12222.0,9970.64705882353
2426031,2016-09-26,3,Beverages,7536.0,63,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,11980.0,8628.0,9449.0,9984.0,7589.555555555556,5412.0,7556.454545454545,5808.0,7603.461538461538,6385.0,8243.133333333333,13923.0,10071.235294117647
2427813,2016-09-27,3,Beverages,6328.0,60,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,12935.0,7783.0,9243.0,10102.0,7604.777777777777,7070.0,7426.181818181818,6381.0,7569.615384615385,6824.0,8280.0,7739.0,9772.176470588236
2429595,2016-09-28,3,Beverages,7403.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,7140.0,8339.0,9186.57142857143,7263.0,7828.777777777777,8255.0,7129.636363636364,5474.0,7691.153846153846,6296.0,8153.4,6580.0,9389.35294117647
2431377,2016-09-29,3,Beverages,6065.0,66,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,6781.0,6774.0,9174.0,6855.0,8528.777777777777,9470.0,7254.363636363636,7663.0,7641.538461538462,8303.0,8164.0,7543.0,9233.529411764706
2433159,2016-09-30,3,Beverages,8647.0,70,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,6427.0,7779.0,8961.42857142857,7467.0,9238.666666666666,8271.0,7501.181818181818,10240.0,7453.461538461538,12088.0,8408.133333333333,7813.0,9372.235294117647
2434941,2016-10-01,3,Beverages,13168.0,68,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,6123.0,11980.0,8818.285714285714,6858.0,9088.0,7103.0,7736.272727272727,10366.0,7388.0,14103.0,8631.6,8560.0,9544.823529411764
2436723,2016-10-02,3,Beverages,15377.0,67,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,7910.0,12935.0,8545.142857142857,9221.0,8830.333333333334,7397.0,7910.181818181818,6905.0,7586.307692307692,8269.0,8422.133333333333,14134.0,9837.29411764706
2438505,2016-10-03,3,Beverages,9365.0,66,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,11153.0,7140.0,8452.142857142857,12375.0,8949.888888888889,6074.0,7832.363636363636,6276.0,7716.461538461538,6833.0,8397.2,15755.0,9784.117647058823
2440287,2016-10-04,3,Beverages,7256.0,68,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,12472.0,6781.0,8470.857142857143,13023.0,8940.888888888889,7849.0,7652.727272727273,7122.0,7700.461538461538,6751.0,8415.666666666666,9391.0,9383.35294117647
2442069,2016-10-05,3,Beverages,8304.0,69,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,7793.0,6427.0,8352.714285714286,8628.0,8975.555555555555,8658.0,7343.363636363636,5990.0,7763.538461538462,6181.0,8332.533333333333,7702.0,8951.941176470587
2443851,2016-10-06,3,Beverages,7008.0,6,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,6899.0,6123.0,8286.57142857143,7783.0,9544.666666666666,9540.0,7270.727272727273,7412.0,7591.384615384615,7298.0,8346.933333333332,8652.0,8813.70588235294
2445633,2016-10-07,3,Beverages,7313.0,12,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,7518.0,7910.0,8379.857142857143,8339.0,9957.333333333334,7325.0,7304.0,9292.0,7423.923076923077,10711.0,8465.866666666667,6359.0,8903.470588235294
2447415,2016-10-08,3,Beverages,11390.0,10,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,6700.0,11153.0,8396.714285714286,6774.0,9375.666666666666,6214.0,7356.545454545455,9693.0,7377.7692307692305,12701.0,8927.666666666666,10197.0,9137.882352941177
2449197,2016-10-09,3,Beverages,13966.0,12,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,7660.0,12472.0,8552.57142857143,7779.0,8682.111111111111,6279.0,7489.545454545455,7500.0,7579.2307692307695,7150.0,8883.866666666667,10487.0,9472.35294117647
2450979,2016-10-10,3,Beverages,8480.0,9,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,11093.0,7793.0,8635.0,11980.0,8437.555555555555,6067.0,7448.0,6173.0,7694.384615384615,6065.0,9310.6,11773.0,9451.235294117647
2452761,2016-10-11,3,Beverages,6847.0,12,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,12196.0,6899.0,8599.285714285714,12935.0,8253.111111111111,7472.0,7328.272727272727,6294.0,7601.923076923077,6662.0,9613.266666666666,7500.0,9009.35294117647
2454543,2016-10-12,3,Beverages,6809.0,14,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,7536.0,7518.0,8590.714285714286,7140.0,8205.444444444445,7469.0,6972.545454545455,5425.0,7686.615384615385,5577.0,9676.866666666667,5409.0,8523.823529411764
2456325,2016-10-13,3,Beverages,6243.0,17,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,6328.0,6700.0,8551.285714285714,6781.0,8692.0,7975.0,6947.909090909091,8063.0,7546.307692307692,6512.0,9901.4,6589.0,8311.0
2458107,2016-10-14,3,Beverages,8341.0,14,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,7403.0,7660.0,8514.57142857143,6427.0,9213.444444444445,7537.0,7252.818181818182,9766.0,7368.7692307692305,10087.0,10192.866666666667,5389.0,8323.176470588236
2459889,2016-10-15,3,Beverages,10595.0,18,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,6065.0,11093.0,8433.0,6123.0,8748.222222222223,7392.0,7603.363636363636,9524.0,7302.384615384615,19015.0,10410.266666666666,8106.0,8454.588235294117
2461671,2016-10-16,3,Beverages,15123.0,17,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,8647.0,12196.0,8416.57142857143,7910.0,8077.555555555556,7341.0,7766.181818181818,7773.0,7443.615384615385,13446.0,10018.6,11528.0,8858.470588235294
2463453,2016-10-17,3,Beverages,8438.0,15,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,13168.0,7536.0,8325.857142857143,11153.0,8119.555555555556,5627.0,7697.909090909091,5920.0,7467.0,14670.0,9977.733333333334,13499.0,8679.529411764706
2465235,2016-10-18,3,Beverages,7575.0,16,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,15377.0,6328.0,8466.857142857143,12472.0,8110.555555555556,7054.0,7673.909090909091,7091.0,7440.0,11373.0,10038.6,8201.0,8415.35294117647
2467017,2016-10-19,3,Beverages,6908.0,16,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,9365.0,7403.0,8763.285714285714,7793.0,8247.555555555555,9568.0,7501.181818181818,5588.0,7557.615384615385,7705.0,9928.733333333334,6622.0,8097.764705882353
2468799,2016-10-20,3,Beverages,6814.0,16,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,7256.0,6065.0,9217.714285714286,6899.0,8799.777777777777,10135.0,7419.090909090909,6984.0,7353.692307692308,9549.0,10049.333333333334,7501.0,7942.823529411765
2470581,2016-10-21,3,Beverages,8953.0,22,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,8304.0,8647.0,9479.0,7518.0,9276.0,7858.0,7654.727272727273,8830.0,7146.307692307692,11670.0,10342.266666666666,5773.0,8019.058823529412
2472363,2016-10-22,3,Beverages,11028.0,24,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,7008.0,13168.0,9611.57142857143,6700.0,8874.111111111111,6721.0,7905.727272727273,9336.0,7048.692307692308,13972.0,10561.0,7909.0,8204.823529411764
2474145,2016-10-23,3,Beverages,13805.0,23,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,7313.0,15377.0,9740.285714285714,7660.0,8191.444444444444,7205.0,8054.454545454545,6477.0,7179.2307692307695,6826.0,9815.066666666668,10886.0,8344.117647058823
2475927,2016-10-24,3,Beverages,8213.0,22,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,11390.0,9365.0,9875.0,11093.0,8148.111111111111,6075.0,8036.363636363636,5943.0,7360.076923076923,6537.0,9430.0,13225.0,8389.235294117647
2477709,2016-10-25,3,Beverages,6400.0,20,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,13966.0,7256.0,9684.42857142857,12196.0,8055.444444444444,6634.0,7845.363636363636,6954.0,7361.0,6978.0,8968.533333333333,7155.0,8409.35294117647
2479491,2016-10-26,3,Beverages,7672.0,59,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,8480.0,8304.0,9430.42857142857,7536.0,8180.888888888889,9984.0,7547.454545454545,5412.0,7500.153846153846,5014.0,8606.733333333334,5996.0,8130.411764705882
2481273,2016-10-27,3,Beverages,5956.0,51,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,6847.0,7008.0,9228.857142857143,6328.0,8899.555555555555,10102.0,7671.363636363636,7070.0,7430.153846153846,7386.0,8586.0,6374.0,8043.941176470588
2483055,2016-10-28,3,Beverages,7906.0,56,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,6809.0,7313.0,9102.42857142857,7403.0,9757.0,7263.0,8185.363636363636,8255.0,7354.692307692308,10906.0,8760.066666666668,4866.0,8071.411764705882
2484837,2016-10-29,3,Beverages,11178.0,54,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,6243.0,11390.0,9044.0,6065.0,9565.0,6855.0,8714.272727272728,9470.0,7302.538461538462,13368.0,8524.266666666666,6705.0,8272.823529411764
2486619,2016-10-30,3,Beverages,11605.0,58,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,8341.0,13966.0,8830.42857142857,8647.0,9016.111111111111,7467.0,8946.363636363636,8271.0,7538.153846153846,7826.0,8103.866666666667,9747.0,8747.411764705883
2488401,2016-10-31,3,Beverages,7503.0,54,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,10595.0,8480.0,8721.142857142857,13168.0,9101.444444444445,6858.0,9050.818181818182,7103.0,7644.461538461538,7670.0,8088.533333333334,7757.0,8722.882352941177
2490183,2016-11-01,3,Beverages,9317.0,53,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,15123.0,6847.0,8868.0,15377.0,9177.0,9221.0,8901.272727272728,7397.0,7587.538461538462,7748.0,8150.466666666666,8873.0,8515.941176470587
2491965,2016-11-02,3,Beverages,9565.0,60,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,8438.0,6809.0,8754.42857142857,9365.0,9167.0,12375.0,8598.727272727272,6074.0,7654.2307692307695,5946.0,8067.933333333333,11870.0,8138.823529411765
2493747,2016-11-03,3,Beverages,8036.0,52,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,7575.0,6243.0,8919.714285714286,7256.0,9758.666666666666,13023.0,8645.636363636364,7849.0,7577.076923076923,7394.0,8198.933333333332,8757.0,8083.64705882353
2495529,2016-11-04,3,Beverages,9057.0,57,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,6908.0,8341.0,8913.714285714286,8304.0,10349.666666666666,8628.0,9111.545454545454,8658.0,7516.846153846154,12160.0,8390.866666666667,6731.0,8125.705882352941
2497311,2016-11-05,3,Beverages,10172.0,57,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,6814.0,10595.0,9017.714285714286,7008.0,9828.777777777777,7783.0,9608.636363636364,9540.0,7362.923076923077,8133.0,8433.0,7089.0,8393.411764705883
2499093,2016-11-06,3,Beverages,14043.0,48,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,8953.0,15123.0,9031.857142857143,7313.0,8881.0,8339.0,9634.272727272728,7325.0,7340.153846153846,7666.0,8058.466666666666,10925.0,8882.29411764706
2500875,2016-11-07,3,Beverages,9399.0,49,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,11028.0,8438.0,9113.42857142857,11390.0,8597.0,6774.0,9412.454545454546,6214.0,7373.538461538462,6596.0,7963.4,13841.0,8966.941176470587
2502657,2016-11-08,3,Beverages,7952.0,50,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,13805.0,7575.0,9200.857142857143,13966.0,8484.444444444445,7779.0,8871.727272727272,6279.0,7373.153846153846,7466.0,7920.533333333334,7492.0,8739.64705882353
2504439,2016-11-09,3,Beverages,8995.0,54,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,8213.0,6908.0,9262.714285714286,8480.0,8488.555555555555,11980.0,8244.454545454546,6067.0,7470.615384615385,5740.0,7803.4,7368.0,8740.0
2506221,2016-11-10,3,Beverages,6821.0,44,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,6400.0,6814.0,9074.42857142857,6847.0,8887.111111111111,12935.0,8179.181818181818,7472.0,7299.692307692308,6979.0,7902.8,6814.0,8570.29411764706
2508003,2016-11-11,3,Beverages,7804.0,50,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,7672.0,8953.0,9042.285714285714,6809.0,9754.888888888889,7140.0,8485.545454545454,7469.0,7176.307692307692,10265.0,8076.933333333333,6217.0,8295.411764705883
2509785,2016-11-12,3,Beverages,11125.0,53,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,5956.0,11028.0,8874.42857142857,6243.0,9426.888888888889,6781.0,8861.272727272728,7975.0,7178.461538461538,11538.0,8059.333333333333,6711.0,8418.058823529413
2511567,2016-11-13,3,Beverages,15047.0,53,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,7906.0,13805.0,8983.57142857143,8341.0,8716.777777777777,6427.0,8953.90909090909,7537.0,7394.615384615385,7750.0,8004.533333333334,10925.0,8805.411764705883
2513349,2016-11-14,3,Beverages,7927.0,47,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,11178.0,8213.0,8861.0,10595.0,8542.111111111111,6123.0,8873.90909090909,7392.0,7521.076923076923,6400.0,7871.666666666667,13177.0,8802.64705882353
2515131,2016-11-15,3,Beverages,7084.0,47,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,11605.0,6400.0,8711.42857142857,15123.0,8538.444444444445,7910.0,8468.272727272728,7341.0,7555.076923076923,7027.0,7834.6,8144.0,8555.235294117647
