,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2018382,2016-02-10,41,Beverages,1874.0,27,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1613.0,1554.0,1848.2857142857142,2036.0,1843.5555555555557,1528.0,2054.181818181818,1678.0,1960.3076923076924,1773.0,1882.0,718.0,857.2941176470588
2020164,2016-02-11,41,Beverages,1332.0,26,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1479.0,1246.0,1789.7142857142858,1638.0,1921.2222222222222,1438.0,1995.8181818181818,1508.0,1903.5384615384614,1561.0,1883.5333333333333,695.0,851.8235294117648
2021946,2016-02-12,41,Beverages,1482.0,24,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1701.0,1530.0,1748.5714285714287,1599.0,2080.3333333333335,2115.0,1917.3636363636363,1222.0,1914.6153846153845,1442.0,1844.6,591.0,854.5882352941177
2023728,2016-02-13,41,Beverages,1903.0,29,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1222.0,2169.0,1765.5714285714287,1394.0,2033.3333333333333,2884.0,1888.1818181818182,1511.0,1917.8461538461538,1369.0,1840.8,695.0,860.1764705882352
2025510,2016-02-14,41,Beverages,2273.0,29,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1298.0,2768.0,1786.5714285714287,1504.0,1860.5555555555557,1729.0,2016.7272727272727,2228.0,1884.3846153846155,2088.0,1879.8,1125.0,886.0
2027292,2016-02-15,41,Beverages,1736.0,31,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,2141.0,1613.0,1783.142857142857,2135.0,1807.0,2201.0,2198.181818181818,3169.0,1821.3076923076924,3030.0,1904.0666666666666,914.0,894.5882352941177
2029074,2016-02-16,41,Beverages,1764.0,5,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,2685.0,1479.0,1750.0,3178.0,1763.4444444444443,2052.0,2300.181818181818,1988.0,1927.076923076923,1682.0,1866.9333333333334,850.0,841.5294117647059
2030856,2016-02-17,41,Beverages,1488.0,6,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,2148.0,1701.0,1746.0,1901.0,1755.7777777777778,1971.0,2420.181818181818,1373.0,1936.0,1532.0,1780.3333333333333,959.0,823.2352941176471
2032638,2016-02-18,41,Beverages,1454.0,7,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1545.0,1222.0,1734.142857142857,1360.0,1841.888888888889,1683.0,2501.4545454545455,1669.0,1946.076923076923,1693.0,1767.4666666666667,861.0,815.0588235294117
2034420,2016-02-19,41,Beverages,1358.0,6,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1757.0,1298.0,1810.5714285714287,1554.0,1982.3333333333333,2939.0,2506.5454545454545,1585.0,1972.3846153846155,1271.0,1745.3333333333333,637.0,808.7647058823529
2036202,2016-02-20,41,Beverages,2007.0,7,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1481.0,2141.0,1820.0,1246.0,1924.3333333333333,3640.0,2576.4545454545455,1729.0,1963.0,1316.0,1762.1333333333334,810.0,813.2352941176471
2037984,2016-02-21,41,Beverages,2585.0,6,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1804.0,2685.0,1828.0,1530.0,1735.5555555555557,2650.0,2619.4545454545455,2109.0,1933.923076923077,2130.0,1825.5333333333333,912.0,846.0588235294117
2039766,2016-02-22,41,Beverages,1981.0,7,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,2701.0,2148.0,1865.0,2169.0,1713.3333333333333,2758.0,2636.181818181818,3283.0,1877.076923076923,2549.0,1896.4666666666667,1291.0,855.1176470588235
2041548,2016-02-23,41,Beverages,1564.0,7,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1682.0,1545.0,1937.2857142857142,2768.0,1698.0,3009.0,2668.2727272727275,1794.0,1984.3846153846155,1717.0,1806.6,780.0,827.7058823529412
2043330,2016-02-24,41,Beverages,1645.0,4,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1234.0,1757.0,2017.2857142857142,1613.0,1669.5555555555557,2940.0,2782.2727272727275,1639.0,2050.4615384615386,1552.0,1850.1333333333334,584.0,812.5882352941177
2045112,2016-02-25,41,Beverages,1442.0,4,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1406.0,1481.0,1874.0,1479.0,1769.0,2498.0,2789.090909090909,1564.0,2065.6923076923076,1580.0,1876.7333333333333,734.0,801.8823529411765
2046894,2016-02-26,41,Beverages,1232.0,42,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1874.0,1804.0,1743.4285714285713,1701.0,1897.3333333333333,2674.0,2705.181818181818,1389.0,2095.6923076923076,1229.0,1884.0666666666666,700.0,787.8823529411765
2048676,2016-02-27,41,Beverages,2052.0,47,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1332.0,2701.0,1723.5714285714287,1222.0,1895.0,2236.0,2788.181818181818,1850.0,2080.076923076923,1694.0,1897.8666666666666,611.0,790.0588235294117
2050458,2016-02-28,41,Beverages,2328.0,47,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1482.0,1682.0,1740.2857142857142,1298.0,1759.111111111111,2324.0,2762.2727272727275,2430.0,2047.1538461538462,2320.0,1983.8,771.0,807.5882352941177
2052240,2016-02-29,41,Beverages,1644.0,15,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1903.0,1234.0,1719.0,2141.0,1775.111111111111,2937.0,2676.181818181818,3383.0,2001.8461538461538,3152.0,2055.266666666667,1149.0,798.5882352941177
2054022,2016-03-01,41,Beverages,1957.0,13,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,2273.0,1406.0,1673.0,2685.0,1775.3333333333333,3014.0,2615.2727272727275,2232.0,2081.846153846154,1682.0,2004.6,849.0,785.0588235294117
2055804,2016-03-02,41,Beverages,1994.0,12,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1736.0,1874.0,1559.0,2148.0,1786.7777777777778,2717.0,2518.7272727272725,1867.0,2109.923076923077,2335.0,1988.4,659.0,757.0588235294117
2057586,2016-03-03,41,Beverages,1586.0,11,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1764.0,1332.0,1643.4285714285713,1545.0,1951.111111111111,3563.0,2434.3636363636365,1975.0,2106.923076923077,1931.0,2004.4,657.0,749.7647058823529
2059368,2016-03-04,41,Beverages,1591.0,13,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1488.0,1482.0,1715.142857142857,1757.0,1993.7777777777778,2473.0,2442.3636363636365,1526.0,2126.5384615384614,1803.0,1989.6,668.0,755.7058823529412
2061150,2016-03-05,41,Beverages,2230.0,13,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1454.0,1903.0,1766.2857142857142,1481.0,1893.0,2062.0,2496.090909090909,1681.0,2101.769230769231,1478.0,2015.8,721.0,771.4705882352941
2062932,2016-03-06,41,Beverages,2452.0,15,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1358.0,2273.0,1711.142857142857,1804.0,1750.888888888889,2270.0,2414.181818181818,2694.0,2025.4615384615386,2605.0,2022.8,898.0,780.7647058823529
2064714,2016-03-07,41,Beverages,1544.0,9,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,2007.0,1736.0,1728.5714285714287,2701.0,1720.4444444444443,1436.0,2289.090909090909,2834.0,1927.923076923077,3202.0,2068.266666666667,935.0,787.9411764705883
2066496,2016-03-08,41,Beverages,1264.0,11,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,2585.0,1764.0,1710.857142857143,1682.0,1696.7777777777778,1746.0,2187.4545454545455,2004.0,1978.076923076923,1789.0,1976.8,657.0,775.8823529411765
2068278,2016-03-09,41,Beverages,1425.0,5,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1981.0,1488.0,1725.7142857142858,1234.0,1666.2222222222222,2324.0,1990.2727272727273,1525.0,1967.4615384615386,1474.0,1965.2666666666667,682.0,746.5294117647059
2070060,2016-03-10,41,Beverages,1294.0,10,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1564.0,1454.0,1770.2857142857142,1406.0,1713.111111111111,2915.0,1902.1818181818182,1644.0,1984.8461538461538,1792.0,1925.0666666666666,815.0,733.6470588235294
2071842,2016-03-11,41,Beverages,1427.0,9,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1645.0,1358.0,1805.2857142857142,1874.0,1765.2222222222222,2036.0,1908.8181818181818,1528.0,2025.3076923076924,1358.0,1882.9333333333334,656.0,728.9411764705883
2073624,2016-03-12,41,Beverages,2041.0,7,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1442.0,2007.0,1776.7142857142858,1332.0,1658.0,1638.0,1991.3636363636363,1438.0,2047.6153846153845,1622.0,1879.2,685.0,732.2352941176471
2075406,2016-03-13,41,Beverages,2299.0,7,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1232.0,2585.0,1799.142857142857,1482.0,1667.111111111111,1599.0,2033.6363636363637,2115.0,1969.8461538461538,1799.0,1928.1333333333334,1002.0,750.7058823529412
2077188,2016-03-14,41,Beverages,1424.0,10,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,2052.0,1981.0,1797.4285714285713,1903.0,1695.3333333333333,1394.0,1998.5454545454545,2884.0,1977.923076923077,3002.0,1953.7333333333333,858.0,750.2941176470588
2078970,2016-03-15,41,Beverages,1563.0,12,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,2328.0,1564.0,1779.4285714285713,2273.0,1700.6666666666667,1504.0,1928.5454545454545,1729.0,2103.769230769231,1780.0,1887.6,733.0,736.7647058823529
2080752,2016-03-16,41,Beverages,1572.0,11,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,1644.0,1645.0,1785.857142857143,1736.0,1643.3333333333333,2135.0,1776.8181818181818,2201.0,2190.3076923076924,1509.0,1870.8,566.0,717.4117647058823
2082534,2016-03-17,41,Beverages,1430.0,15,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,1957.0,1442.0,1749.142857142857,1764.0,1718.3333333333333,3178.0,1730.8181818181818,2052.0,2276.0,1732.0,1872.1333333333334,650.0,716.9411764705883
2084316,2016-03-18,41,Beverages,1457.0,6,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,1994.0,1232.0,1701.0,1488.0,1840.888888888889,1901.0,1779.090909090909,1971.0,2389.923076923077,1299.0,1856.8666666666666,630.0,726.1176470588235
2086098,2016-03-19,41,Beverages,1791.0,8,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1586.0,2052.0,1757.142857142857,1454.0,1849.5555555555557,1360.0,1885.3636363636363,1683.0,2505.4615384615386,1747.0,1865.4,579.0,723.6470588235294
2087880,2016-03-20,41,Beverages,2336.0,5,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1591.0,2328.0,1807.0,1358.0,1770.7777777777778,1554.0,1905.2727272727273,2939.0,2534.923076923077,2212.0,1890.0,713.0,739.5294117647059
2089662,2016-03-21,41,Beverages,1576.0,2,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,2230.0,1644.0,1827.5714285714287,2007.0,1760.6666666666667,1246.0,1903.0,3640.0,2518.769230769231,2989.0,1974.6666666666667,982.0,740.2941176470588
2091444,2016-03-22,41,Beverages,1695.0,4,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,2452.0,1957.0,1878.857142857143,2585.0,1724.888888888889,1530.0,1863.5454545454545,2650.0,2557.769230769231,2210.0,1898.4666666666667,714.0,714.1176470588235
2093226,2016-03-23,41,Beverages,1665.0,8,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,1544.0,1994.0,1904.2857142857142,1981.0,1696.4444444444443,2169.0,1685.7272727272727,2758.0,2567.230769230769,1537.0,1874.0,668.0,710.3529411764706
2095008,2016-03-24,41,Beverages,1477.0,3,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1264.0,1586.0,1922.0,1564.0,1762.888888888889,2768.0,1630.909090909091,3009.0,2635.3076923076924,1494.0,1882.6,606.0,705.7058823529412
2096790,2016-03-25,41,Beverages,1590.0,3,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,1425.0,1591.0,1907.7142857142858,1645.0,1870.6666666666667,1613.0,1701.909090909091,2940.0,2715.5384615384614,1563.0,1906.8666666666666,649.0,709.7058823529412
2098572,2016-03-26,41,Beverages,1708.0,3,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,1294.0,2230.0,1808.7142857142858,1442.0,1830.3333333333333,1479.0,1804.7272727272727,2498.0,2795.076923076923,1486.0,1932.0,838.0,727.0
2100354,2016-03-27,41,Beverages,2210.0,3,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,1427.0,2452.0,1727.4285714285713,1232.0,1760.5555555555557,1701.0,1886.7272727272727,2674.0,2843.076923076923,1991.0,1964.2,773.0,737.7058823529412
2102136,2016-03-28,41,Beverages,1541.0,5,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,2041.0,1544.0,1685.7142857142858,2052.0,1762.0,1222.0,1888.090909090909,2236.0,2753.3076923076924,3069.0,1998.2666666666667,926.0,747.5294117647059
2103918,2016-03-29,41,Beverages,1259.0,2,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,2299.0,1264.0,1662.2857142857142,2328.0,1764.4444444444443,1298.0,1850.6363636363637,2324.0,2708.076923076923,1859.0,1921.4,698.0,742.9411764705883
2105700,2016-03-30,41,Beverages,1627.0,2,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1424.0,1425.0,1635.2857142857142,1644.0,1758.4444444444443,2141.0,1733.6363636363637,2937.0,2670.5384615384614,1413.0,1865.4,557.0,722.5294117647059
2107482,2016-03-31,41,Beverages,1163.0,4,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,1563.0,1294.0,1613.4285714285713,1957.0,1846.0,2685.0,1751.0,3014.0,2549.5384615384614,1638.0,1866.4,794.0,719.8823529411765
2109264,2016-04-01,41,Beverages,1762.0,10,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,1572.0,1427.0,1596.2857142857142,1994.0,1981.5555555555557,2148.0,1862.090909090909,2717.0,2457.6923076923076,2096.0,1846.3333333333333,654.0,716.3529411764706
2111046,2016-04-02,41,Beverages,2202.0,7,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,1430.0,2041.0,1639.0,1586.0,1925.111111111111,1545.0,1860.3636363636363,3563.0,2444.3076923076924,1676.0,1869.7333333333333,634.0,737.1176470588235
2112828,2016-04-03,41,Beverages,2643.0,8,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,1457.0,2299.0,1660.0,1591.0,1806.888888888889,1757.0,1861.4545454545455,2473.0,2462.846153846154,2230.0,1907.2,944.0,754.5294117647059
2114610,2016-04-04,41,Beverages,1681.0,6,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,1791.0,1424.0,1679.4285714285713,2230.0,1782.5555555555557,1481.0,1871.2727272727273,2062.0,2447.4615384615386,2723.0,1958.5333333333333,812.0,740.8235294117648
2116392,2016-04-05,41,Beverages,1489.0,12,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,2336.0,1563.0,1683.7142857142858,2452.0,1708.888888888889,1804.0,1847.0,2270.0,2394.6923076923076,1836.0,1873.0,746.0,729.8235294117648
2118174,2016-04-06,41,Beverages,1481.0,6,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,1576.0,1572.0,1648.0,1544.0,1645.888888888889,2701.0,1724.0,1436.0,2291.769230769231,1370.0,1835.1333333333334,635.0,715.8235294117648
2119956,2016-04-07,41,Beverages,1189.0,28,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,1695.0,1430.0,1653.2857142857142,1264.0,1696.4444444444443,1682.0,1663.4545454545455,1746.0,2167.153846153846,1552.0,1843.5333333333333,635.0,712.2941176470588
2121738,2016-04-08,41,Beverages,1480.0,26,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,1665.0,1457.0,1675.0,1425.0,1775.111111111111,1234.0,1696.0,2324.0,2073.846153846154,1193.0,1825.4666666666667,669.0,723.9411764705883
2123520,2016-04-09,41,Beverages,2249.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,1477.0,1791.0,1693.857142857143,1294.0,1685.5555555555557,1406.0,1742.909090909091,2915.0,1964.0,1914.0,1810.1333333333334,608.0,730.6470588235294
2125302,2016-04-10,41,Beverages,2186.0,39,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,1590.0,2336.0,1707.142857142857,1427.0,1586.7777777777778,1874.0,1766.090909090909,2036.0,2018.2307692307693,2048.0,1827.7333333333333,959.0,765.8235294117648
2127084,2016-04-11,41,Beverages,1589.0,35,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,1708.0,1576.0,1713.857142857143,2041.0,1589.888888888889,1332.0,1762.4545454545455,1638.0,2005.8461538461538,2761.0,1886.5333333333333,945.0,770.7058823529412
2128866,2016-04-12,41,Beverages,1520.0,44,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,2210.0,1695.0,1732.857142857143,2299.0,1608.3333333333333,1482.0,1652.1818181818182,1599.0,1935.8461538461538,1786.0,1819.8666666666666,605.0,755.7058823529412
2130648,2016-04-13,41,Beverages,1558.0,44,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,1541.0,1665.0,1721.0,1424.0,1611.888888888889,1903.0,1631.4545454545455,1394.0,1944.923076923077,1291.0,1799.6666666666667,586.0,745.2941176470588
2132430,2016-04-14,41,Beverages,1201.0,16,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,1259.0,1477.0,1703.0,1563.0,1667.111111111111,2273.0,1642.7272727272727,1504.0,1906.4615384615386,1539.0,1804.8,688.0,741.0
2134212,2016-04-15,41,Beverages,1432.0,11,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,1627.0,1590.0,1698.0,1572.0,1768.111111111111,1736.0,1697.3636363636363,2135.0,1845.3846153846155,1367.0,1788.2666666666667,638.0,743.0
2135994,2016-04-16,41,Beverages,1705.0,9,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,1163.0,1708.0,1635.7142857142858,1430.0,1716.4444444444443,1764.0,1762.0,3178.0,1788.0,1866.0,1824.3333333333333,755.0,753.1176470588235
2137776,2016-04-17,41,Beverages,2989.0,15,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,1762.0,2210.0,1630.2857142857142,1457.0,1649.3333333333333,1488.0,1821.0,1901.0,1844.3076923076924,1940.0,1857.0666666666666,908.0,775.8823529411765
2139558,2016-04-18,41,Beverages,2505.0,10,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,2202.0,1541.0,1585.4285714285713,1791.0,1676.111111111111,1454.0,1828.4545454545455,1360.0,1842.3846153846155,3112.0,1911.1333333333334,1252.0,776.4117647058823
2141340,2016-04-19,41,Beverages,2352.0,15,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,2643.0,1259.0,1610.0,2336.0,1666.5555555555557,1358.0,1805.0,1554.0,1833.1538461538462,1723.0,1838.6666666666667,717.0,754.5882352941177
2143122,2016-04-20,41,Beverages,2932.0,24,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,1681.0,1627.0,1680.5714285714287,1576.0,1668.5555555555557,2007.0,1729.4545454545455,1246.0,1856.7692307692307,1533.0,1810.7333333333333,689.0,738.7058823529412
2144904,2016-04-21,41,Beverages,1801.0,27,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,1489.0,1163.0,1742.4285714285713,1695.0,1699.4444444444443,2585.0,1683.6363636363637,1530.0,1835.076923076923,1447.0,1817.1333333333334,635.0,749.6470588235294
2146686,2016-04-22,41,Beverages,1712.0,23,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,1481.0,1762.0,1762.4285714285713,1665.0,1783.111111111111,1981.0,1709.8181818181818,2169.0,1770.6923076923076,1304.0,1804.9333333333334,673.0,784.5882352941177
2148468,2016-04-23,41,Beverages,2144.0,22,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,1189.0,2202.0,1795.2857142857142,1477.0,1755.3333333333333,1564.0,1786.1818181818182,2768.0,1690.923076923077,1734.0,1810.6666666666667,669.0,805.1764705882352
2150250,2016-04-24,41,Beverages,2359.0,23,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,1480.0,2643.0,1774.4285714285713,1590.0,1635.6666666666667,1645.0,1803.4545454545455,1613.0,1751.2307692307693,2405.0,1835.8,807.0,842.9411764705883
2152032,2016-04-25,41,Beverages,1579.0,16,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,2249.0,1681.0,1778.142857142857,1708.0,1641.3333333333333,1442.0,1857.909090909091,1479.0,1811.8461538461538,2859.0,1869.8,1056.0,842.5294117647059
2153814,2016-04-26,41,Beverages,1240.0,28,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,2186.0,1489.0,1737.857142857143,2210.0,1582.2222222222222,1232.0,1856.7272727272727,1701.0,1811.1538461538462,1674.0,1775.2,617.0,847.3529411764706
2155596,2016-04-27,41,Beverages,1615.0,33,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,1589.0,1481.0,1744.5714285714287,1541.0,1593.0,2052.0,1765.909090909091,1222.0,1850.4615384615386,1367.0,1844.4,588.0,833.5294117647059
2157378,2016-04-28,41,Beverages,1196.0,33,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,1520.0,1189.0,1679.2857142857142,1259.0,1673.5555555555557,2328.0,1730.4545454545455,1298.0,1846.6923076923076,1387.0,1882.9333333333334,675.0,839.4705882352941
2159160,2016-04-29,41,Beverages,1529.0,35,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,1558.0,1480.0,1666.142857142857,1627.0,1790.5555555555557,1644.0,1791.0,2141.0,1818.6153846153845,1356.0,1888.1333333333334,791.0,851.3529411764706
2160942,2016-04-30,41,Beverages,2464.0,32,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,1201.0,2249.0,1670.5714285714287,1163.0,1787.5555555555557,1957.0,1864.3636363636363,2685.0,1813.4615384615386,1453.0,1904.0666666666666,1180.0,893.6470588235294
2162724,2016-05-01,41,Beverages,2931.0,38,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,1432.0,2186.0,1681.5714285714287,1762.0,1707.4444444444443,1994.0,1873.6363636363637,2148.0,1818.7692307692307,2243.0,1932.7333333333333,1038.0,928.7647058823529
2164506,2016-05-02,41,Beverages,1679.0,24,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,1705.0,1589.0,1683.2857142857142,2202.0,1700.7777777777778,1586.0,1876.5454545454545,1545.0,1799.923076923077,2450.0,1967.6666666666667,1280.0,954.5882352941177
