,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1971971,2016-01-15,39,Magazines,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,11.0,8.0,11.285714285714286,4.0,5.0,4.0,2.090909090909091,4.0,6.923076923076923,3.0,1.8666666666666667,0.0,0.0
1973753,2016-01-16,39,Magazines,1.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,4.0,16.0,9.428571428571429,3.0,6.333333333333333,4.0,2.3636363636363638,9.0,6.3076923076923075,1.0,1.8,0.0,0.0
1975535,2016-01-17,39,Magazines,3.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,8.0,10.0,9.285714285714286,4.0,8.222222222222221,2.0,3.1818181818181817,9.0,6.384615384615385,7.0,1.8666666666666667,0.0,0.0
1977317,2016-01-18,39,Magazines,6.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,4.0,3.0,8.285714285714286,8.0,8.222222222222221,3.0,4.0,9.0,6.076923076923077,3.0,1.8,0.0,0.0
1979099,2016-01-19,39,Magazines,3.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2.0,6.0,8.285714285714286,4.0,8.777777777777779,1.0,4.454545454545454,6.0,5.846153846153846,1.0,1.8666666666666667,0.0,0.0
1980881,2016-01-20,39,Magazines,7.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,11.0,6.571428571428571,14.0,9.222222222222221,3.0,4.545454545454546,3.0,5.538461538461538,1.0,1.9333333333333333,0.0,0.0
1982663,2016-01-21,39,Magazines,2.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,4.0,5.428571428571429,19.0,10.666666666666666,5.0,4.454545454545454,2.0,5.461538461538462,1.0,1.8666666666666667,0.0,0.0
1984445,2016-01-22,39,Magazines,3.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1.0,8.0,5.0,12.0,11.333333333333334,10.0,4.363636363636363,3.0,5.615384615384615,4.0,1.6666666666666667,0.0,0.0
1986227,2016-01-23,39,Magazines,7.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1.0,4.0,4.142857142857143,11.0,10.777777777777779,9.0,4.363636363636363,5.0,4.923076923076923,0.0,1.5333333333333334,0.0,0.0
1988009,2016-01-24,39,Magazines,3.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,2.0,2.7142857142857144,8.0,11.0,5.0,4.181818181818182,8.0,4.3076923076923075,1.0,1.4666666666666666,0.0,0.0
1989791,2016-01-25,39,Magazines,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,3.0,0.0,2.2857142857142856,16.0,10.666666666666666,4.0,4.181818181818182,5.0,3.769230769230769,0.0,1.0,0.0,0.0
1991573,2016-01-26,39,Magazines,3.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,2.0,0.0,1.1428571428571428,10.0,9.0,3.0,4.090909090909091,4.0,3.3076923076923075,2.0,0.8,0.0,0.0
1993355,2016-01-27,39,Magazines,1.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,1.0,1.0,3.0,8.555555555555555,3.0,3.6363636363636362,4.0,3.076923076923077,1.0,0.7333333333333333,0.0,0.0
1995137,2016-01-28,39,Magazines,2.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,1.0,1.0,6.0,7.777777777777778,2.0,2.727272727272727,6.0,3.230769230769231,0.0,0.7333333333333333,0.0,0.0
1996919,2016-01-29,39,Magazines,2.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,0.0,1.0,11.0,7.111111111111111,1.0,2.1818181818181817,0.0,3.076923076923077,0.0,0.6666666666666666,0.0,0.0
1998701,2016-01-30,39,Magazines,4.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,3.0,1.0,4.0,5.333333333333333,1.0,2.0,1.0,2.8461538461538463,1.0,0.4,0.0,0.0
2000483,2016-01-31,39,Magazines,2.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,2.0,0.8571428571428571,8.0,4.222222222222222,2.0,1.9090909090909092,2.0,2.769230769230769,0.0,0.4,0.0,0.0
2002265,2016-02-01,39,Magazines,2.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1.0,0.0,0.7142857142857143,4.0,4.0,0.0,2.0,0.0,2.769230769230769,0.0,0.3333333333333333,0.0,0.0
2004047,2016-02-02,39,Magazines,2.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,3.0,0.0,0.7142857142857143,2.0,3.4444444444444446,0.0,2.0,0.0,2.6923076923076925,0.0,0.3333333333333333,0.0,0.0
2005829,2016-02-03,39,Magazines,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,6.0,0.0,0.42857142857142855,0.0,2.2222222222222223,3.0,2.090909090909091,4.0,2.5384615384615383,0.0,0.2,0.0,0.0
2007611,2016-02-04,39,Magazines,1.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,3.0,0.0,0.5714285714285714,0.0,2.111111111111111,3.0,2.1818181818181817,1.0,2.1538461538461537,1.0,0.2,0.0,0.0
2009393,2016-02-05,39,Magazines,2.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,7.0,0.0,1.4285714285714286,1.0,1.4444444444444444,3.0,2.272727272727273,2.0,2.1538461538461537,0.0,0.26666666666666666,0.0,0.0
2011175,2016-02-06,39,Magazines,10.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2.0,1.0,1.8571428571428572,1.0,1.0,4.0,2.272727272727273,7.0,2.076923076923077,0.0,0.4,0.0,0.0
2012957,2016-02-07,39,Magazines,3.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,3.0,3.0,2.857142857142857,0.0,0.7777777777777778,3.0,3.3636363636363638,5.0,2.1538461538461537,0.0,0.4666666666666667,0.0,0.0
2014739,2016-02-08,39,Magazines,1.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,7.0,6.0,3.142857142857143,3.0,0.7777777777777778,3.0,3.909090909090909,3.0,2.4615384615384617,0.0,0.5333333333333333,0.0,0.0
2016521,2016-02-09,39,Magazines,6.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,3.0,3.0,3.5714285714285716,2.0,0.7777777777777778,2.0,4.0,2.0,2.769230769230769,0.0,0.6,0.0,0.0
2018303,2016-02-10,39,Magazines,1.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,7.0,4.428571428571429,0.0,0.6666666666666666,2.0,4.0,1.0,2.6153846153846154,0.0,0.6666666666666666,0.0,0.0
2020085,2016-02-11,39,Magazines,2.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,3.0,2.0,4.428571428571429,0.0,0.6666666666666666,2.0,4.090909090909091,0.0,2.769230769230769,1.0,0.8666666666666667,0.0,0.0
2021867,2016-02-12,39,Magazines,1.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1.0,3.0,3.5714285714285716,0.0,1.0,12.0,4.454545454545454,0.0,2.6923076923076925,1.0,0.8666666666666667,0.0,0.0
2023649,2016-02-13,39,Magazines,6.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,2.0,7.0,3.5714285714285716,0.0,1.3333333333333333,6.0,4.545454545454546,3.0,2.3846153846153846,2.0,0.9333333333333333,0.0,0.0
2025431,2016-02-14,39,Magazines,9.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2.0,3.0,2.7142857142857144,0.0,1.4444444444444444,4.0,5.545454545454546,4.0,2.3846153846153846,2.0,1.0,0.0,0.0
2027213,2016-02-15,39,Magazines,4.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,4.0,0.0,2.7142857142857144,1.0,2.2222222222222223,3.0,7.090909090909091,4.0,2.923076923076923,1.0,1.0666666666666667,0.0,0.0
2028995,2016-02-16,39,Magazines,6.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,2.0,3.0,2.5714285714285716,3.0,2.4444444444444446,4.0,8.0,2.0,3.4615384615384617,1.0,1.1333333333333333,0.0,0.0
2030777,2016-02-17,39,Magazines,4.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,2.0,1.0,2.142857142857143,6.0,2.7777777777777777,8.0,8.818181818181818,3.0,3.769230769230769,1.0,1.3333333333333333,0.0,0.0
2032559,2016-02-18,39,Magazines,1.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,2.0,2.0,2.0,3.0,3.5555555555555554,4.0,8.454545454545455,1.0,4.076923076923077,3.0,1.4,0.0,0.0
2034341,2016-02-19,39,Magazines,2.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,0.0,2.0,2.2857142857142856,7.0,3.888888888888889,14.0,9.363636363636363,3.0,4.3076923076923075,1.0,1.4666666666666666,0.0,0.0
2036123,2016-02-20,39,Magazines,6.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1.0,4.0,2.142857142857143,2.0,3.7777777777777777,19.0,9.909090909090908,5.0,4.3076923076923075,1.0,1.4,0.0,0.0
2037905,2016-02-21,39,Magazines,9.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2.0,2.0,2.0,3.0,3.7777777777777777,12.0,9.909090909090908,10.0,4.153846153846154,1.0,1.3333333333333333,0.0,0.0
2039687,2016-02-22,39,Magazines,3.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,10.0,2.0,1.8571428571428572,7.0,3.2222222222222223,11.0,10.090909090909092,9.0,3.923076923076923,1.0,1.2,0.0,0.0
2041469,2016-02-23,39,Magazines,3.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,3.0,2.0,1.8571428571428572,3.0,3.111111111111111,8.0,10.363636363636363,5.0,3.8461538461538463,1.0,1.1333333333333333,0.0,0.0
2043251,2016-02-24,39,Magazines,1.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1.0,0.0,2.7142857142857144,0.0,2.5555555555555554,16.0,10.363636363636363,4.0,3.769230769230769,3.0,1.1333333333333333,0.0,0.0
2045033,2016-02-25,39,Magazines,6.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,6.0,1.0,2.857142857142857,3.0,2.7777777777777777,10.0,9.818181818181818,3.0,3.6923076923076925,1.0,1.0666666666666667,0.0,0.0
2046815,2016-02-26,39,Magazines,5.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1.0,2.0,2.7142857142857144,1.0,2.6666666666666665,3.0,8.454545454545455,3.0,3.4615384615384617,2.0,0.8666666666666667,0.0,0.0
2048597,2016-02-27,39,Magazines,8.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,2.0,10.0,3.2857142857142856,2.0,2.111111111111111,6.0,7.545454545454546,2.0,3.3076923076923075,0.0,1.0,0.0,0.0
2050379,2016-02-28,39,Magazines,7.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1.0,3.0,3.4285714285714284,2.0,2.0,11.0,6.545454545454546,1.0,2.769230769230769,1.0,1.0666666666666667,0.0,0.0
2052161,2016-02-29,39,Magazines,5.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,6.0,1.0,3.5714285714285716,4.0,2.0,4.0,5.818181818181818,1.0,2.3076923076923075,0.0,1.0666666666666667,0.0,0.0
2053943,2016-03-01,39,Magazines,8.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,9.0,6.0,3.4285714285714284,2.0,1.7777777777777777,8.0,4.454545454545454,2.0,2.230769230769231,0.0,1.0666666666666667,0.0,0.0
2055725,2016-03-02,39,Magazines,4.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,4.0,1.0,2.857142857142857,2.0,1.8888888888888888,4.0,3.6363636363636362,0.0,2.1538461538461537,1.0,1.0666666666666667,0.0,0.0
2057507,2016-03-03,39,Magazines,7.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,6.0,2.0,3.7142857142857144,2.0,2.7777777777777777,2.0,3.3636363636363638,0.0,2.1538461538461537,0.0,0.8666666666666667,0.0,0.0
2059289,2016-03-04,39,Magazines,3.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,4.0,1.0,4.142857142857143,0.0,2.888888888888889,0.0,3.090909090909091,3.0,2.076923076923077,0.0,0.8666666666666667,0.0,0.0
2061071,2016-03-05,39,Magazines,9.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1.0,6.0,4.142857142857143,1.0,2.5555555555555554,0.0,2.272727272727273,3.0,2.076923076923077,3.0,0.7333333333333333,0.0,0.0
2062853,2016-03-06,39,Magazines,12.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2.0,9.0,4.571428571428571,2.0,3.0,1.0,1.9090909090909092,3.0,2.1538461538461537,2.0,0.7333333333333333,0.0,0.0
2064635,2016-03-07,39,Magazines,7.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,6.0,4.0,4.428571428571429,10.0,2.888888888888889,1.0,1.1818181818181819,4.0,3.0,1.0,0.7333333333333333,0.0,0.0
2066417,2016-03-08,39,Magazines,2.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,9.0,6.0,4.571428571428571,3.0,2.888888888888889,0.0,0.8181818181818182,3.0,3.3076923076923075,1.0,0.7333333333333333,0.0,0.0
2068199,2016-03-09,39,Magazines,2.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,3.0,4.0,4.571428571428571,1.0,3.0,3.0,0.6363636363636364,3.0,3.6153846153846154,1.0,0.7333333333333333,0.0,0.0
2069981,2016-03-10,39,Magazines,1.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,3.0,1.0,4.571428571428571,6.0,3.5555555555555554,2.0,0.6363636363636364,2.0,3.8461538461538463,0.0,0.6666666666666666,0.0,0.0
2071763,2016-03-11,39,Magazines,3.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1.0,2.0,4.428571428571429,1.0,4.333333333333333,0.0,0.7272727272727273,2.0,3.923076923076923,1.0,0.6666666666666666,0.0,0.0
2073545,2016-03-12,39,Magazines,7.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,6.0,6.0,4.0,2.0,3.6666666666666665,0.0,0.9090909090909091,2.0,4.3076923076923075,0.0,0.7333333333333333,0.0,0.0
2075327,2016-03-13,39,Magazines,6.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,5.0,9.0,3.5714285714285716,1.0,4.0,0.0,1.3636363636363635,12.0,4.384615384615385,0.0,0.7333333333333333,0.0,0.0
2077109,2016-03-14,39,Magazines,3.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,8.0,3.0,4.285714285714286,6.0,4.333333333333333,0.0,1.6363636363636365,6.0,5.153846153846154,1.0,0.7333333333333333,0.0,0.0
2078891,2016-03-15,39,Magazines,6.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,7.0,3.0,4.714285714285714,9.0,3.7777777777777777,0.0,2.0,4.0,6.384615384615385,0.0,0.7333333333333333,0.0,0.0
2080673,2016-03-16,39,Magazines,3.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,5.0,1.0,5.0,4.0,3.888888888888889,1.0,2.0,3.0,7.076923076923077,0.0,0.8666666666666667,0.0,0.0
2082455,2016-03-17,39,Magazines,2.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,8.0,6.0,4.714285714285714,6.0,4.333333333333333,3.0,2.272727272727273,4.0,7.769230769230769,0.0,0.8666666666666667,0.0,0.0
2084237,2016-03-18,39,Magazines,1.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,4.0,5.0,5.0,4.0,5.222222222222222,6.0,2.909090909090909,8.0,8.23076923076923,0.0,0.9333333333333333,0.0,0.0
2086019,2016-03-19,39,Magazines,8.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,7.0,8.0,5.714285714285714,1.0,4.888888888888889,3.0,3.1818181818181817,4.0,9.307692307692308,1.0,1.0,0.0,0.0
2087801,2016-03-20,39,Magazines,4.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,3.0,7.0,6.142857142857143,2.0,4.222222222222222,7.0,3.1818181818181817,14.0,9.153846153846153,3.0,1.0,0.0,0.0
2089583,2016-03-21,39,Magazines,4.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,9.0,5.0,6.285714285714286,6.0,3.888888888888889,2.0,3.4545454545454546,19.0,8.923076923076923,2.0,1.0,0.0,0.0
2091365,2016-03-22,39,Magazines,3.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,12.0,8.0,6.0,9.0,3.888888888888889,3.0,3.4545454545454546,12.0,9.076923076923077,1.0,0.9333333333333333,0.0,0.0
2093147,2016-03-23,39,Magazines,1.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,7.0,4.0,6.142857142857143,3.0,4.0,7.0,3.3636363636363638,11.0,9.692307692307692,3.0,1.0,0.0,0.0
2094929,2016-03-24,39,Magazines,3.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,2.0,7.0,6.857142857142857,3.0,4.777777777777778,3.0,3.0,8.0,9.692307692307692,1.0,1.0666666666666667,0.0,0.0
2096711,2016-03-25,39,Magazines,5.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,2.0,3.0,7.142857142857143,1.0,5.333333333333333,0.0,3.090909090909091,16.0,9.692307692307692,1.0,1.1333333333333333,0.0,0.0
2098493,2016-03-26,39,Magazines,1.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,1.0,9.0,6.285714285714286,6.0,5.222222222222222,3.0,2.6363636363636362,10.0,9.692307692307692,2.0,1.2666666666666666,0.0,0.0
2100275,2016-03-27,39,Magazines,2.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,3.0,12.0,6.0,5.0,5.111111111111111,1.0,2.6363636363636362,3.0,8.76923076923077,0.0,1.4,0.0,0.0
2102057,2016-03-28,39,Magazines,2.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,7.0,7.0,5.142857142857143,8.0,5.222222222222222,2.0,2.5454545454545454,6.0,7.3076923076923075,0.0,1.2666666666666666,0.0,0.0
2103839,2016-03-29,39,Magazines,1.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,6.0,2.0,5.142857142857143,7.0,5.666666666666667,2.0,1.9090909090909092,11.0,6.384615384615385,0.0,1.2666666666666666,0.0,0.058823529411764705
2105621,2016-03-30,39,Magazines,4.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,3.0,2.0,4.857142857142857,5.0,5.888888888888889,4.0,1.7272727272727273,4.0,5.615384615384615,1.0,1.2666666666666666,0.0,0.058823529411764705
2107403,2016-03-31,39,Magazines,0.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,6.0,1.0,4.0,8.0,6.222222222222222,2.0,1.9090909090909092,8.0,5.076923076923077,1.0,1.1333333333333333,0.0,0.058823529411764705
2109185,2016-04-01,39,Magazines,3.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,3.0,3.0,3.4285714285714284,4.0,7.0,2.0,2.5454545454545454,4.0,3.8461538461538463,1.0,1.4,0.0,0.058823529411764705
2110967,2016-04-02,39,Magazines,6.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,2.0,7.0,4.0,7.0,6.888888888888889,2.0,2.727272727272727,2.0,3.3076923076923075,2.0,2.066666666666667,0.0,0.058823529411764705
2112749,2016-04-03,39,Magazines,4.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,1.0,6.0,4.142857142857143,3.0,6.333333333333333,0.0,2.6363636363636362,0.0,3.230769230769231,3.0,2.2,0.0,0.11764705882352941
2114531,2016-04-04,39,Magazines,1.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,8.0,3.0,4.285714285714286,9.0,6.0,1.0,3.0,0.0,2.769230769230769,1.0,3.0,0.0,0.11764705882352941
2116313,2016-04-05,39,Magazines,4.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,4.0,6.0,4.0,12.0,5.222222222222222,2.0,2.727272727272727,1.0,1.9230769230769231,2.0,3.533333333333333,0.0,0.17647058823529413
2118095,2016-04-06,39,Magazines,2.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,4.0,3.0,4.142857142857143,7.0,5.111111111111111,10.0,2.727272727272727,1.0,1.6153846153846154,1.0,4.066666666666666,1.0,0.29411764705882354
2119877,2016-04-07,39,Magazines,0.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,3.0,2.0,3.857142857142857,2.0,5.111111111111111,3.0,2.6363636363636362,0.0,1.0,1.0,4.333333333333333,0.0,0.29411764705882354
2121659,2016-04-08,39,Magazines,2.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,1.0,1.0,4.0,2.0,5.444444444444445,1.0,3.0,3.0,0.6923076923076923,5.0,4.533333333333333,0.0,0.29411764705882354
2123441,2016-04-09,39,Magazines,2.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,3.0,8.0,3.5714285714285716,1.0,4.777777777777778,6.0,3.8181818181818183,2.0,0.6153846153846154,11.0,5.066666666666666,0.0,0.29411764705882354
2125223,2016-04-10,39,Magazines,4.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,5.0,4.0,3.2857142857142856,3.0,4.111111111111111,1.0,4.090909090909091,0.0,0.8461538461538461,4.0,5.533333333333333,0.0,0.4117647058823529
2127005,2016-04-11,39,Magazines,0.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,1.0,4.0,3.4285714285714284,7.0,3.6666666666666665,2.0,4.454545454545454,0.0,1.3076923076923077,12.0,5.933333333333334,1.0,0.7058823529411765
2128787,2016-04-12,39,Magazines,1.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,2.0,3.0,4.0,6.0,3.6666666666666665,1.0,3.909090909090909,0.0,1.4615384615384615,8.0,6.266666666666667,0.0,0.7647058823529411
