,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1862127,2015-11-13,8,Beverages,3989.0,18,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,3548.0,4108.0,4426.714285714285,4123.0,4816.888888888889,4417.0,5066.272727272727,8191.0,4587.2307692307695,4716.0,3047.4666666666667,3060.0,4329.588235294118
1863909,2015-11-14,8,Beverages,6129.0,24,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,2609.0,6276.0,4415.285714285715,3474.0,4630.0,4024.0,5350.545454545455,5958.0,4709.0,5024.0,3044.6,3917.0,4463.294117647059
1865691,2015-11-15,8,Beverages,7249.0,26,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,3910.0,6568.0,4343.142857142857,4016.0,4362.222222222223,5098.0,5431.272727272727,3952.0,4786.384615384615,2420.0,3131.4,6026.0,4623.529411764706
1867473,2015-11-16,8,Beverages,4538.0,25,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,5393.0,3696.0,4301.714285714285,6428.0,4392.888888888889,3843.0,5371.727272727273,3536.0,4805.615384615385,2262.0,3152.866666666667,7483.0,4627.294117647059
1869255,2015-11-17,8,Beverages,3437.0,26,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,3975.0,3307.0,4273.428571428572,6782.0,4346.0,4621.0,5047.636363636364,4379.0,4762.307692307692,2600.0,3238.6666666666665,4213.0,4456.588235294118
1871037,2015-11-18,8,Beverages,4069.0,34,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,3622.0,3548.0,4147.285714285715,3952.0,4344.333333333333,7012.0,4838.636363636364,3579.0,4881.923076923077,2414.0,3288.3333333333335,2958.0,4250.35294117647
1872819,2015-11-19,8,Beverages,3555.0,24,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,5560.0,2609.0,3776.8571428571427,3387.0,4655.666666666667,7904.0,4851.0,4727.0,4649.153846153846,2654.0,3417.866666666667,3486.0,4212.117647058823
1874601,2015-11-20,8,Beverages,4348.0,22,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,4513.0,3910.0,3766.285714285714,4053.0,4939.222222222223,4403.0,5058.363636363636,5399.0,4379.692307692308,4183.0,3678.2,3006.0,4249.764705882353
1876383,2015-11-21,8,Beverages,6390.0,26,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,3756.0,5393.0,4088.1428571428573,2899.0,4635.666666666667,3930.0,5280.454545454545,5424.0,4397.2307692307695,3847.0,3825.133333333333,3780.0,4373.529411764706
1878165,2015-11-22,8,Beverages,7186.0,27,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,3774.0,3975.0,4226.0,4108.0,4249.555555555556,3868.0,5320.272727272727,3991.0,4561.2307692307695,3954.0,3812.3333333333335,6346.0,4597.0
1879947,2015-11-23,8,Beverages,4180.0,23,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,6622.0,3622.0,4389.857142857143,6276.0,4204.666666666667,4105.0,5232.636363636364,3724.0,4643.692307692308,3474.0,3893.0,6123.0,4636.588235294118
1881729,2015-11-24,8,Beverages,3348.0,20,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,7035.0,5560.0,4370.428571428572,6568.0,4118.222222222223,4553.0,4991.545454545455,4275.0,4672.0,3832.0,4038.866666666667,3897.0,4536.529411764706
1883511,2015-11-25,8,Beverages,4014.0,22,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,4395.0,4513.0,4546.0,3696.0,4102.333333333333,6305.0,4649.818181818182,3304.0,4810.153846153846,3282.0,4118.2,3380.0,4355.058823529412
1885293,2015-11-26,8,Beverages,2969.0,19,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,3739.0,3756.0,4983.142857142857,3307.0,4379.444444444444,7541.0,4713.545454545455,4688.0,4764.153846153846,3832.0,4255.133333333333,3659.0,4306.705882352941
1887075,2015-11-27,8,Beverages,4220.0,19,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,3633.0,3774.0,5093.571428571428,3548.0,4364.666666666667,4281.0,5082.909090909091,6186.0,4743.461538461538,6679.0,4489.2,3097.0,4338.823529411765
1888857,2015-11-28,8,Beverages,6235.0,31,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,2830.0,6622.0,4833.428571428572,2609.0,4069.777777777778,3657.0,5471.363636363636,6084.0,4893.615384615385,6920.0,4675.666666666667,3974.0,4467.882352941177
1890639,2015-11-29,8,Beverages,7626.0,21,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,3989.0,7035.0,4707.714285714285,3910.0,3957.777777777778,4360.0,5525.545454545455,4608.0,5183.384615384615,4832.0,4692.133333333333,5945.0,4715.64705882353
1892421,2015-11-30,8,Beverages,4078.0,19,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,6129.0,4395.0,4575.428571428572,5393.0,4048.5555555555557,4145.0,5442.181818181818,4747.0,5259.307692307692,3630.0,4694.733333333334,6859.0,4773.64705882353
1894203,2015-12-01,8,Beverages,4222.0,17,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,7249.0,3739.0,4606.142857142857,3975.0,4098.444444444444,5104.0,5277.636363636364,5375.0,5276.7692307692305,4450.0,4723.2,4590.0,4636.529411764706
1895985,2015-12-02,8,Beverages,4612.0,22,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,4538.0,3633.0,4535.714285714285,3622.0,4123.555555555556,7993.0,4892.909090909091,4129.0,5390.076923076923,3790.0,4663.2,4325.0,4506.64705882353
1897767,2015-12-03,8,Beverages,3508.0,13,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,3437.0,2830.0,4566.285714285715,5560.0,4569.444444444444,8141.0,4984.363636363636,5130.0,5299.846153846154,4468.0,4711.6,4398.0,4489.0
1899549,2015-12-04,8,Beverages,4128.0,17,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,4069.0,3989.0,4586.714285714285,4513.0,4916.666666666667,4701.0,5164.090909090909,7376.0,5176.692307692308,6165.0,4885.466666666666,3391.0,4505.117647058823
1901331,2015-12-05,8,Beverages,6219.0,22,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,3555.0,6129.0,4543.571428571428,3756.0,4805.777777777777,3636.0,5294.727272727273,7758.0,5280.461538461538,6980.0,4873.933333333333,3504.0,4627.882352941177
1903113,2015-12-06,8,Beverages,7967.0,25,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,4348.0,7249.0,4605.857142857143,3774.0,4779.555555555556,4495.0,5261.272727272727,4711.0,5418.615384615385,4094.0,4717.666666666667,5680.0,4844.941176470588
1904895,2015-12-07,8,Beverages,5218.0,25,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,6390.0,4538.0,4709.428571428572,6622.0,4780.777777777777,3309.0,5099.181818181818,4502.0,5393.2307692307695,3993.0,4660.333333333333,7218.0,4880.64705882353
1906677,2015-12-08,8,Beverages,3808.0,20,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,7186.0,3437.0,4760.714285714285,7035.0,4477.444444444444,5287.0,4747.363636363636,4777.0,5289.307692307692,3901.0,4702.533333333334,4766.0,4769.35294117647
1908459,2015-12-09,8,Beverages,4125.0,19,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,4180.0,4069.0,4798.0,4395.0,4419.222222222223,5634.0,4323.090909090909,3515.0,5363.846153846154,2932.0,4644.866666666667,4015.0,4616.470588235294
1910241,2015-12-10,8,Beverages,3580.0,21,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,3348.0,3555.0,4789.0,3739.0,4682.888888888889,5797.0,4260.818181818182,4585.0,5264.846153846154,4008.0,4710.466666666666,3915.0,4550.058823529412
1912023,2015-12-11,8,Beverages,4012.0,25,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,4014.0,4348.0,4737.857142857143,3633.0,5069.0,3777.0,4514.636363636364,7433.0,5052.923076923077,6440.0,4881.933333333333,3597.0,4515.705882352941
1913805,2015-12-12,8,Beverages,7651.0,30,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,2969.0,6390.0,4725.142857142857,2830.0,4837.444444444444,3321.0,4722.545454545455,6404.0,4995.538461538462,6506.0,4788.666666666667,3654.0,4607.529411764706
1915587,2015-12-13,8,Beverages,6578.0,25,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,4220.0,7186.0,4717.285714285715,3989.0,4437.666666666667,4123.0,4781.0,4417.0,5241.153846153846,4576.0,4595.266666666666,5746.0,4783.705882352941
1917369,2015-12-14,8,Beverages,4189.0,20,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,6235.0,4180.0,4633.571428571428,6129.0,4401.444444444444,3474.0,4608.272727272727,4024.0,5233.538461538462,3972.0,4573.133333333333,6787.0,4829.823529411765
1919151,2015-12-15,8,Beverages,4041.0,25,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,7626.0,3348.0,4615.285714285715,7249.0,4381.0,4016.0,4464.545454545455,5098.0,5168.384615384615,4263.0,4558.933333333333,4581.0,4770.0
1920933,2015-12-16,8,Beverages,5091.0,23,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,4078.0,4014.0,4593.142857142857,4538.0,4460.444444444444,6428.0,4201.090909090909,3843.0,5195.538461538462,3585.0,4505.8,4053.0,4587.117647058823
1922715,2015-12-17,8,Beverages,3704.0,28,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,4222.0,2969.0,4656.0,3437.0,4856.0,6782.0,4231.181818181818,4621.0,5158.615384615385,4774.0,4585.8,4260.0,4602.058823529412
1924497,2015-12-18,8,Beverages,4514.0,30,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,4612.0,4220.0,4641.428571428572,4069.0,5211.222222222223,3952.0,4499.818181818182,7012.0,4937.076923076923,7040.0,4714.333333333333,3461.0,4620.411764705882
1926279,2015-12-19,8,Beverages,6688.0,25,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,3508.0,6235.0,4766.285714285715,3555.0,4994.666666666667,3387.0,4722.090909090909,7904.0,4929.461538461538,4766.0,4738.2,3741.0,4651.470588235294
1928061,2015-12-20,8,Beverages,6636.0,26,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,4128.0,7626.0,4851.714285714285,4348.0,4561.222222222223,4053.0,4742.272727272727,4403.0,5169.7692307692305,4079.0,4569.466666666666,5959.0,4674.529411764706
1929843,2015-12-21,8,Beverages,4937.0,24,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,6219.0,4078.0,4928.714285714285,6390.0,4503.0,2899.0,4677.818181818182,3930.0,5189.538461538462,3762.0,4515.0,6386.0,4739.176470588235
1931625,2015-12-22,8,Beverages,5186.0,30,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,7967.0,4222.0,4915.571428571428,7186.0,4451.0,4108.0,4416.0,3868.0,5078.692307692308,3780.0,4577.066666666667,4288.0,4633.764705882353
1933407,2015-12-23,8,Beverages,5422.0,26,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,5218.0,4612.0,4913.285714285715,4180.0,4467.777777777777,6276.0,4036.6363636363635,4105.0,5118.461538461538,3104.0,4583.533333333334,4663.0,4378.705882352941
1935189,2015-12-24,8,Beverages,4684.0,16,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,3808.0,3508.0,4962.0,3348.0,4765.555555555556,6568.0,4032.818181818182,4553.0,5081.846153846154,4132.0,4728.133333333333,4109.0,4274.470588235294
1936971,2015-12-26,8,Beverages,5608.0,20,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,4125.0,4128.0,5124.857142857143,4014.0,5129.777777777777,3696.0,4215.181818181818,6305.0,4935.076923076923,5936.0,4871.0,5020.0,4232.529411764706
1938753,2015-12-27,8,Beverages,5365.0,19,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,3580.0,6219.0,5065.714285714285,2969.0,4872.888888888889,3307.0,4208.090909090909,7541.0,4941.923076923077,6798.0,4811.133333333333,4327.0,4131.823529411765
1940535,2015-12-28,8,Beverages,4911.0,22,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,4012.0,7967.0,4996.142857142857,4220.0,4543.555555555556,3548.0,4273.818181818182,4281.0,5229.461538461538,3975.0,4692.0,4443.0,4057.235294117647
1942317,2015-12-29,8,Beverages,4376.0,18,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,7651.0,5218.0,5006.428571428572,6235.0,4591.555555555556,2609.0,4405.818181818182,3657.0,5288.7692307692305,3759.0,4527.133333333333,3989.0,3983.294117647059
1944099,2015-12-30,8,Beverages,6019.0,17,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,6578.0,3808.0,4989.857142857143,7626.0,4609.333333333333,3910.0,4245.545454545455,4360.0,5270.923076923077,4903.0,4600.666666666667,4753.0,3744.9411764705883
1945881,2015-12-31,8,Beverages,4337.0,15,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,4189.0,4125.0,5194.428571428572,4078.0,4622.0,5393.0,3989.909090909091,4145.0,5300.923076923077,4360.0,4619.933333333333,3954.0,3491.9411764705883
1949445,2016-01-02,8,Beverages,6446.0,4,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,4041.0,3580.0,4996.0,4222.0,4983.111111111111,3975.0,3997.0,5104.0,5205.2307692307695,5754.0,4677.533333333334,2451.0,3430.9411764705883
1951227,2016-01-03,8,Beverages,7812.0,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,5091.0,4012.0,4849.0,4612.0,5399.444444444444,3622.0,4298.363636363636,7993.0,5126.923076923077,6917.0,4814.333333333333,2809.0,3375.1176470588234
1953009,2016-01-04,8,Beverages,5449.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,3704.0,7651.0,4882.285714285715,3508.0,5286.444444444444,5560.0,4615.363636363636,8141.0,4980.2307692307695,6142.0,4833.866666666667,3340.0,3262.5882352941176
1954791,2016-01-05,8,Beverages,4741.0,2,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,4514.0,6578.0,5020.285714285715,4128.0,4862.222222222223,4513.0,4777.727272727273,4701.0,5096.846153846154,2979.0,4645.866666666667,2548.0,3071.4117647058824
1956573,2016-01-06,8,Beverages,4686.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,6688.0,4189.0,5038.0,6219.0,4867.444444444444,3756.0,4762.181818181818,3636.0,5106.076923076923,1606.0,4605.8,2193.0,2974.294117647059
1958355,2016-01-07,8,Beverages,4153.0,6,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,6636.0,4041.0,5109.714285714285,7967.0,4796.111111111111,3774.0,4602.181818181818,4495.0,5026.153846153846,4865.0,4639.933333333333,2484.0,2824.4117647058824
1960137,2016-01-08,8,Beverages,4557.0,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,4937.0,5091.0,4972.142857142857,5218.0,4729.444444444444,6622.0,4498.090909090909,3309.0,5024.461538461538,4069.0,4534.266666666666,1907.0,2715.0588235294117
1961919,2016-01-09,8,Beverages,6736.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,5186.0,3704.0,4980.428571428572,3808.0,5189.777777777777,7035.0,4531.454545454545,5287.0,4899.076923076923,3968.0,4527.4,2085.0,2645.0588235294117
1963701,2016-01-10,8,Beverages,7071.0,3,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,5422.0,4514.0,5087.285714285715,4125.0,5462.0,4395.0,4583.181818181818,5634.0,4593.153846153846,6184.0,4528.666666666667,3251.0,2622.6470588235293
1965483,2016-01-11,8,Beverages,4027.0,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,4684.0,6688.0,5250.857142857143,3580.0,5236.444444444444,3739.0,4831.909090909091,5797.0,4461.384615384615,6229.0,4435.0,3714.0,2591.470588235294
1967265,2016-01-12,8,Beverages,3472.0,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,5608.0,6636.0,5298.142857142857,4012.0,4800.222222222223,3633.0,4903.0,3777.0,4621.461538461538,3978.0,4287.466666666666,2196.0,2520.705882352941
1969047,2016-01-13,8,Beverages,3828.0,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,5365.0,4937.0,5438.142857142857,7651.0,4786.111111111111,2830.0,4872.363636363636,3321.0,4645.7692307692305,3374.0,4304.266666666666,1770.0,2440.176470588235
1970829,2016-01-14,8,Beverages,3608.0,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,4911.0,5186.0,5594.428571428572,6578.0,4774.555555555556,3989.0,4640.272727272727,4123.0,4560.538461538462,4271.0,4442.6,2676.0,2372.4117647058824
1972611,2016-01-15,8,Beverages,3836.0,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,4376.0,5422.0,5405.428571428572,4189.0,4817.777777777777,6129.0,4323.909090909091,3474.0,4617.7692307692305,3318.0,4316.666666666667,1895.0,2349.8823529411766
1974393,2016-01-16,8,Beverages,6414.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,6019.0,4684.0,5159.0,4041.0,5163.111111111111,7249.0,4319.636363636364,4016.0,4434.076923076923,4257.0,4305.466666666666,2130.0,2376.6470588235293
1976175,2016-01-17,8,Beverages,6614.0,4,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,4337.0,5608.0,5078.857142857143,5091.0,5454.666666666667,4538.0,4560.636363636364,6428.0,4316.692307692308,5773.0,4383.733333333334,3563.0,2443.176470588235
1977957,2016-01-18,8,Beverages,3817.0,5,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,6446.0,5365.0,5197.857142857143,3704.0,5153.111111111111,3437.0,4883.636363636364,6782.0,4353.538461538462,5512.0,4297.266666666666,3573.0,2423.176470588235
1979739,2016-01-19,8,Beverages,2969.0,3,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,7812.0,4911.0,5042.857142857143,4514.0,4998.444444444444,4069.0,5006.363636363636,3952.0,4568.2307692307695,3929.0,4118.333333333333,1921.0,2313.0588235294117
1981521,2016-01-20,8,Beverages,4021.0,7,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,5449.0,4376.0,5294.571428571428,6688.0,5135.444444444444,3555.0,4948.090909090909,3387.0,4597.076923076923,3231.0,4064.133333333333,1606.0,2190.0
1983303,2016-01-21,8,Beverages,2975.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,4741.0,6019.0,5609.428571428572,6636.0,5206.888888888889,4348.0,4755.818181818182,4053.0,4534.307692307692,3681.0,4103.733333333334,1971.0,2137.6470588235293
1985085,2016-01-22,8,Beverages,4185.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,4686.0,4337.0,5621.428571428572,4937.0,5264.333333333333,6390.0,4366.727272727273,2899.0,4540.0,2976.0,4039.8,1396.0,2156.3529411764707
1986867,2016-01-23,8,Beverages,6402.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,4153.0,6446.0,5597.142857142857,5186.0,5448.888888888889,7186.0,4337.818181818182,4108.0,4431.7692307692305,3901.0,4088.6,1810.0,2178.529411764706
1988649,2016-01-24,8,Beverages,6976.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,4557.0,7812.0,5641.428571428572,5422.0,5493.0,4180.0,4592.181818181818,6276.0,4238.076923076923,5142.0,4180.0,2939.0,2265.6470588235293
1990431,2016-01-25,8,Beverages,3722.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,6736.0,5449.0,5374.857142857143,4684.0,5236.111111111111,3348.0,4915.545454545455,6568.0,4131.2307692307695,4887.0,4157.466666666666,3038.0,2254.0
1992213,2016-01-26,8,Beverages,3166.0,3,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,7071.0,4741.0,5406.285714285715,5608.0,5167.555555555556,4014.0,4963.090909090909,3696.0,4133.0,3545.0,4059.5333333333333,1745.0,2147.294117647059
1993995,2016-01-27,8,Beverages,4080.0,7,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,4027.0,4686.0,5447.714285714285,5365.0,5100.888888888889,2969.0,4951.636363636364,3307.0,4151.076923076923,3165.0,4034.6,1379.0,2042.0
1995777,2016-01-28,8,Beverages,3405.0,27,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,3472.0,4153.0,5341.857142857143,4911.0,5240.888888888889,4220.0,4790.0,3548.0,4267.0,3968.0,4080.8,1622.0,2047.2941176470588
1997559,2016-01-29,8,Beverages,3925.0,27,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3828.0,4557.0,5138.714285714285,4376.0,5506.444444444444,6235.0,4455.636363636364,2609.0,4391.153846153846,3312.0,4044.133333333333,1306.0,2063.705882352941
1999341,2016-01-30,8,Beverages,6364.0,31,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,3608.0,6736.0,4957.428571428572,6019.0,5591.444444444444,7626.0,4450.909090909091,3910.0,4364.076923076923,4050.0,4130.333333333333,2088.0,2124.470588235294
2001123,2016-01-31,8,Beverages,7009.0,29,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,3836.0,7071.0,4834.857142857143,4337.0,5495.111111111111,4078.0,4711.909090909091,5393.0,4171.615384615385,5628.0,4196.6,3053.0,2201.764705882353
2002905,2016-02-01,8,Beverages,4314.0,28,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,6414.0,4027.0,4757.0,6446.0,5419.666666666667,4222.0,5071.272727272727,3975.0,4175.7692307692305,5435.0,4108.2,3376.0,2189.294117647059
2004687,2016-02-02,8,Beverages,3378.0,30,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,6614.0,3472.0,4654.0,7812.0,5335.444444444444,4612.0,5275.727272727273,3622.0,4432.615384615385,4043.0,4076.9333333333334,1932.0,2103.3529411764707
2006469,2016-02-03,8,Beverages,4023.0,30,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,3817.0,3828.0,4608.0,5449.0,5355.555555555556,3508.0,5238.272727272727,5560.0,4516.307692307692,3555.0,4090.0,1749.0,2017.1176470588234
2008251,2016-02-04,8,Beverages,3012.0,35,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2969.0,3608.0,4542.714285714285,4741.0,5435.222222222223,4128.0,5046.454545454545,4513.0,4531.0,3924.0,4164.8,1783.0,2010.5882352941176
2010033,2016-02-05,8,Beverages,4587.0,37,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,4021.0,3836.0,4512.714285714285,4686.0,5739.0,6219.0,4678.636363636364,3756.0,4609.7692307692305,3131.0,4081.6,2011.0,2065.0588235294117
2011815,2016-02-06,8,Beverages,5140.0,37,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2975.0,6414.0,4440.857142857143,4153.0,5470.222222222223,7967.0,4672.636363636364,3774.0,4526.692307692308,4269.0,4282.8,1885.0,2116.294117647059
