,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1769196,2015-09-22,5,Automotive,6.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,8.0,2.0,5.285714285714286,4.0,5.0,4.0,5.363636363636363,7.0,6.3076923076923075,8.0,3.6,4.0,4.470588235294118
1770978,2015-09-23,5,Automotive,4.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,5.0,5.0,5.428571428571429,5.0,4.555555555555555,5.0,4.363636363636363,5.0,6.461538461538462,1.0,3.4,5.0,4.235294117647059
1772760,2015-09-24,5,Automotive,7.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,5.0,3.0,5.142857142857143,5.0,4.666666666666667,8.0,4.454545454545454,5.0,6.538461538461538,3.0,3.3333333333333335,1.0,4.117647058823529
1774542,2015-09-25,5,Automotive,1.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,4.0,7.0,5.0,5.0,5.333333333333333,4.0,4.818181818181818,6.0,6.0,3.0,3.6666666666666665,2.0,3.8823529411764706
1776324,2015-09-26,5,Automotive,3.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,4.0,5.0,5.428571428571429,5.0,5.444444444444445,2.0,5.363636363636363,12.0,6.3076923076923075,8.0,3.933333333333333,1.0,4.0
1778106,2015-09-27,5,Automotive,5.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,6.0,8.0,5.285714285714286,5.0,5.222222222222222,0.0,5.181818181818182,6.0,6.923076923076923,1.0,3.6666666666666665,2.0,4.529411764705882
1779888,2015-09-28,5,Automotive,8.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,3.0,5.0,5.428571428571429,4.0,5.222222222222222,0.0,5.2727272727272725,7.0,6.6923076923076925,3.0,3.466666666666667,9.0,4.588235294117647
1781670,2015-09-29,5,Automotive,3.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,7.0,5.0,5.285714285714286,10.0,5.0,7.0,5.363636363636363,6.0,6.6923076923076925,2.0,3.466666666666667,4.0,4.411764705882353
1783452,2015-09-30,5,Automotive,6.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,9.0,4.0,5.0,6.0,5.222222222222222,13.0,4.909090909090909,6.0,6.538461538461538,3.0,2.933333333333333,5.0,3.8823529411764706
1785234,2015-10-01,5,Automotive,3.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,4.0,4.0,4.857142857142857,2.0,5.222222222222222,10.0,4.7272727272727275,3.0,6.769230769230769,3.0,3.0,1.0,3.8823529411764706
1787016,2015-10-02,5,Automotive,5.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,5.0,6.0,5.428571428571429,5.0,5.555555555555555,4.0,5.0,10.0,6.769230769230769,6.0,3.1333333333333333,2.0,4.117647058823529
1788798,2015-10-03,5,Automotive,2.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,3.0,3.0,5.285714285714286,3.0,5.666666666666667,5.0,6.0,10.0,6.615384615384615,7.0,3.2,5.0,4.352941176470588
1790580,2015-10-04,5,Automotive,8.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,6.0,7.0,5.428571428571429,7.0,5.111111111111111,6.0,6.7272727272727275,4.0,7.230769230769231,1.0,2.8,4.0,4.470588235294118
1792362,2015-10-05,5,Automotive,4.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,9.0,9.0,5.285714285714286,5.0,4.888888888888889,3.0,6.2727272727272725,7.0,7.076923076923077,1.0,3.066666666666667,10.0,4.882352941176471
1794144,2015-10-06,5,Automotive,8.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,5.0,4.0,5.285714285714286,8.0,5.111111111111111,2.0,5.545454545454546,3.0,6.846153846153846,2.0,3.066666666666667,4.0,4.9411764705882355
1795926,2015-10-07,5,Automotive,6.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,5.0,5.0,6.142857142857143,5.0,5.222222222222222,5.0,5.0,8.0,6.615384615384615,0.0,3.066666666666667,2.0,4.764705882352941
1797708,2015-10-08,5,Automotive,2.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,6.0,3.0,5.857142857142857,5.0,5.222222222222222,11.0,5.181818181818182,6.0,6.769230769230769,2.0,2.933333333333333,5.0,4.823529411764706
1799490,2015-10-09,5,Automotive,7.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,4.0,6.0,5.285714285714286,4.0,5.222222222222222,8.0,5.545454545454546,10.0,6.076923076923077,5.0,3.0,4.0,5.0
1801272,2015-10-10,5,Automotive,7.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,7.0,9.0,5.571428571428571,4.0,5.666666666666667,2.0,5.7272727272727275,14.0,5.769230769230769,4.0,3.6,9.0,5.764705882352941
1803054,2015-10-11,5,Automotive,6.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,1.0,5.0,5.428571428571429,6.0,5.222222222222222,5.0,5.818181818181818,5.0,6.3076923076923075,2.0,3.7333333333333334,5.0,5.882352941176471
1804836,2015-10-12,5,Automotive,9.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,3.0,5.0,6.0,3.0,5.222222222222222,4.0,5.818181818181818,3.0,6.230769230769231,5.0,3.7333333333333334,4.0,5.9411764705882355
1806618,2015-10-13,5,Automotive,7.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,5.0,6.0,5.285714285714286,7.0,5.0,6.0,6.181818181818182,3.0,6.6923076923076925,3.0,3.8,8.0,5.882352941176471
1808400,2015-10-14,5,Automotive,6.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,8.0,4.0,4.428571428571429,9.0,5.222222222222222,9.0,5.454545454545454,5.0,6.384615384615385,2.0,3.8,3.0,5.411764705882353
1810182,2015-10-15,5,Automotive,4.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,3.0,7.0,4.428571428571429,4.0,5.777777777777778,8.0,5.090909090909091,1.0,6.384615384615385,1.0,4.0,6.0,5.294117647058823
1811964,2015-10-16,5,Automotive,11.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,6.0,1.0,4.857142857142857,5.0,5.666666666666667,4.0,5.363636363636363,6.0,5.923076923076923,4.0,4.133333333333334,5.0,5.529411764705882
1813746,2015-10-17,5,Automotive,13.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,3.0,3.0,4.428571428571429,3.0,5.888888888888889,2.0,5.2727272727272725,11.0,5.230769230769231,15.0,4.066666666666666,8.0,5.470588235294118
1815528,2015-10-18,5,Automotive,7.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,5.0,5.0,4.714285714285714,6.0,5.777777777777778,9.0,5.363636363636363,6.0,5.461538461538462,9.0,3.8,14.0,5.647058823529412
1817310,2015-10-19,5,Automotive,3.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,2.0,8.0,4.142857142857143,9.0,5.222222222222222,3.0,5.2727272727272725,9.0,5.538461538461538,1.0,3.8,4.0,5.529411764705882
1819092,2015-10-20,5,Automotive,5.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,8.0,3.0,4.714285714285714,5.0,5.555555555555555,4.0,4.909090909090909,4.0,5.461538461538462,2.0,3.7333333333333334,6.0,5.529411764705882
1820874,2015-10-21,5,Automotive,1.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,4.0,6.0,4.571428571428571,5.0,5.111111111111111,5.0,4.636363636363637,6.0,5.076923076923077,2.0,3.6,3.0,5.411764705882353
1822656,2015-10-22,5,Automotive,4.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,8.0,3.0,5.0,6.0,5.111111111111111,4.0,4.7272727272727275,4.0,5.0,3.0,3.6,2.0,5.0588235294117645
1824438,2015-10-23,5,Automotive,2.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,6.0,5.0,4.428571428571429,4.0,5.0,5.0,4.909090909090909,5.0,5.076923076923077,4.0,4.133333333333334,2.0,5.176470588235294
1826220,2015-10-24,5,Automotive,10.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,2.0,2.0,5.142857142857143,7.0,4.888888888888889,5.0,5.0,8.0,5.230769230769231,4.0,4.133333333333334,6.0,5.0
1828002,2015-10-25,5,Automotive,15.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,7.0,8.0,5.142857142857143,1.0,4.666666666666667,5.0,5.2727272727272725,4.0,5.538461538461538,0.0,3.4,4.0,5.117647058823529
1829784,2015-10-26,5,Automotive,11.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,7.0,4.0,5.0,3.0,4.777777777777778,5.0,5.090909090909091,2.0,5.153846153846154,2.0,3.3333333333333335,7.0,5.0588235294117645
1831566,2015-10-27,5,Automotive,9.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,6.0,8.0,5.285714285714286,5.0,4.444444444444445,5.0,5.090909090909091,0.0,5.230769230769231,4.0,3.6666666666666665,7.0,4.411764705882353
1833348,2015-10-28,5,Automotive,7.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,9.0,6.0,6.0,8.0,4.555555555555555,4.0,5.0,0.0,5.230769230769231,1.0,3.933333333333333,5.0,4.235294117647059
1835130,2015-10-29,5,Automotive,11.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,7.0,2.0,5.714285714285714,3.0,4.0,10.0,5.181818181818182,7.0,5.153846153846154,2.0,4.2,2.0,3.9411764705882355
1836912,2015-10-30,5,Automotive,4.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,6.0,7.0,6.428571428571429,6.0,4.777777777777778,6.0,5.181818181818182,13.0,4.923076923076923,9.0,4.333333333333333,2.0,4.117647058823529
1838694,2015-10-31,5,Automotive,11.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,4.0,7.0,6.285714285714286,3.0,4.888888888888889,2.0,5.454545454545454,10.0,4.6923076923076925,4.0,4.333333333333333,5.0,4.470588235294118
1840476,2015-11-01,5,Automotive,10.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,11.0,6.0,6.285714285714286,5.0,5.222222222222222,5.0,5.454545454545454,4.0,5.230769230769231,4.0,4.466666666666667,3.0,5.117647058823529
1842258,2015-11-02,5,Automotive,4.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,13.0,9.0,6.571428571428571,2.0,5.0,3.0,5.454545454545454,5.0,5.6923076923076925,8.0,4.6,7.0,5.117647058823529
1844040,2015-11-03,5,Automotive,11.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,7.0,7.0,7.142857142857143,8.0,4.888888888888889,7.0,5.454545454545454,6.0,5.846153846153846,6.0,4.533333333333333,7.0,5.0588235294117645
1845822,2015-11-04,5,Automotive,6.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,3.0,6.0,8.0,4.0,5.0,5.0,4.909090909090909,3.0,6.230769230769231,6.0,4.6,3.0,4.9411764705882355
1847604,2015-11-05,5,Automotive,3.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,5.0,4.0,8.142857142857142,8.0,5.444444444444445,8.0,4.909090909090909,2.0,6.0,6.0,5.266666666666667,1.0,4.588235294117647
1849386,2015-11-06,5,Automotive,6.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,1.0,11.0,7.285714285714286,6.0,5.555555555555555,5.0,5.0,5.0,5.461538461538462,5.0,5.466666666666667,1.0,4.647058823529412
1851168,2015-11-07,5,Automotive,3.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,4.0,13.0,7.0,2.0,6.333333333333333,5.0,5.181818181818182,11.0,5.384615384615385,4.0,5.533333333333333,6.0,4.823529411764706
1852950,2015-11-08,5,Automotive,11.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,2.0,7.0,6.285714285714286,7.0,6.222222222222222,4.0,5.7272727272727275,8.0,5.6923076923076925,6.0,5.733333333333333,8.0,5.764705882352941
1854732,2015-11-09,5,Automotive,4.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,10.0,3.0,6.285714285714286,7.0,6.444444444444445,4.0,5.454545454545454,2.0,5.615384615384615,2.0,5.8,13.0,5.764705882352941
1856514,2015-11-10,5,Automotive,2.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,15.0,5.0,5.0,6.0,6.0,6.0,5.454545454545454,5.0,5.3076923076923075,1.0,5.666666666666667,6.0,6.0
1858296,2015-11-11,5,Automotive,4.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,11.0,1.0,4.571428571428571,9.0,6.555555555555555,3.0,5.0,4.0,5.769230769230769,5.0,5.6,3.0,5.764705882352941
1860078,2015-11-12,5,Automotive,4.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,9.0,4.0,5.714285714285714,7.0,7.777777777777778,7.0,5.090909090909091,6.0,5.846153846153846,11.0,5.533333333333333,5.0,5.470588235294118
1861860,2015-11-13,5,Automotive,3.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,7.0,2.0,6.857142857142857,6.0,7.777777777777778,9.0,5.454545454545454,9.0,5.769230769230769,5.0,5.4,1.0,5.764705882352941
1863642,2015-11-14,5,Automotive,6.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,11.0,10.0,7.428571428571429,4.0,7.333333333333333,4.0,5.545454545454546,8.0,5.3076923076923075,10.0,5.2,6.0,6.0
1865424,2015-11-15,5,Automotive,10.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,4.0,15.0,8.285714285714286,11.0,7.222222222222222,5.0,5.636363636363637,4.0,5.0,7.0,5.133333333333334,5.0,6.529411764705882
1867206,2015-11-16,5,Automotive,6.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,11.0,11.0,9.285714285714286,13.0,6.333333333333333,3.0,5.636363636363637,2.0,5.230769230769231,5.0,4.8,18.0,6.882352941176471
1868988,2015-11-17,5,Automotive,3.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,10.0,9.0,9.571428571428571,7.0,6.0,6.0,5.7272727272727275,9.0,5.230769230769231,6.0,5.266666666666667,5.0,6.588235294117647
1870770,2015-11-18,5,Automotive,8.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,4.0,7.0,9.714285714285714,3.0,5.555555555555555,9.0,5.7272727272727275,3.0,5.3076923076923075,5.0,5.6,7.0,6.235294117647059
1872552,2015-11-19,5,Automotive,8.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,11.0,11.0,9.0,5.0,6.222222222222222,5.0,5.0,4.0,5.230769230769231,5.0,5.6,3.0,6.176470588235294
1874334,2015-11-20,5,Automotive,2.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,6.0,4.0,8.0,1.0,6.666666666666667,5.0,4.909090909090909,5.0,4.923076923076923,4.0,5.4,2.0,6.117647058823529
1876116,2015-11-21,5,Automotive,13.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,3.0,11.0,8.285714285714286,4.0,6.444444444444445,6.0,4.909090909090909,4.0,4.615384615384615,2.0,5.733333333333333,8.0,6.235294117647059
1877898,2015-11-22,5,Automotive,8.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,6.0,10.0,8.142857142857142,2.0,6.666666666666667,4.0,5.363636363636363,5.0,5.076923076923077,3.0,5.333333333333333,5.0,6.588235294117647
1879680,2015-11-23,5,Automotive,7.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,3.0,4.0,7.0,10.0,7.111111111111111,7.0,5.090909090909091,5.0,5.384615384615385,1.0,5.266666666666667,10.0,6.9411764705882355
1881462,2015-11-24,5,Automotive,4.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,11.0,11.0,7.285714285714286,15.0,7.777777777777778,1.0,4.818181818181818,5.0,4.846153846153846,9.0,5.133333333333334,12.0,6.705882352941177
1883244,2015-11-25,5,Automotive,12.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,4.0,6.0,6.142857142857143,11.0,8.11111111111111,3.0,4.636363636363637,5.0,5.0,6.0,4.933333333333334,3.0,5.705882352941177
1885026,2015-11-26,5,Automotive,5.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,2.0,3.0,6.285714285714286,9.0,8.88888888888889,5.0,4.636363636363637,5.0,4.923076923076923,5.0,5.066666666666666,7.0,5.588235294117647
1886808,2015-11-27,5,Automotive,5.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,4.0,6.0,6.285714285714286,7.0,9.777777777777779,8.0,4.2727272727272725,4.0,5.076923076923077,8.0,5.333333333333333,5.0,5.352941176470588
1888590,2015-11-28,5,Automotive,6.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,4.0,3.0,5.0,11.0,9.11111111111111,3.0,4.636363636363637,10.0,5.153846153846154,10.0,5.466666666666667,2.0,5.588235294117647
1890372,2015-11-29,5,Automotive,7.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,3.0,11.0,4.714285714285714,4.0,8.666666666666666,6.0,4.363636363636363,6.0,5.384615384615385,4.0,5.466666666666667,7.0,5.764705882352941
1892154,2015-11-30,5,Automotive,4.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,6.0,4.0,4.857142857142857,11.0,8.11111111111111,3.0,5.0,2.0,5.384615384615385,6.0,5.933333333333334,7.0,5.647058823529412
1893936,2015-12-01,5,Automotive,7.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,10.0,2.0,4.428571428571429,10.0,7.444444444444445,5.0,5.2727272727272725,5.0,5.384615384615385,3.0,6.066666666666666,12.0,5.705882352941177
1895718,2015-12-02,5,Automotive,6.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,6.0,4.0,4.857142857142857,4.0,7.333333333333333,2.0,5.0,3.0,5.3076923076923075,3.0,5.466666666666667,1.0,5.294117647058823
1897500,2015-12-03,5,Automotive,5.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,3.0,4.0,4.714285714285714,11.0,6.444444444444445,8.0,4.909090909090909,7.0,5.230769230769231,7.0,5.4,1.0,4.823529411764706
1899282,2015-12-04,5,Automotive,3.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,8.0,3.0,5.0,6.0,7.222222222222222,4.0,5.2727272727272725,5.0,5.384615384615385,9.0,5.666666666666667,3.0,4.764705882352941
1901064,2015-12-05,5,Automotive,13.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,8.0,6.0,5.142857142857143,3.0,6.444444444444445,8.0,5.2727272727272725,8.0,4.846153846153846,6.0,5.6,3.0,4.529411764705882
1902846,2015-12-06,5,Automotive,19.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,2.0,10.0,5.714285714285714,6.0,5.555555555555555,6.0,5.818181818181818,5.0,4.923076923076923,2.0,5.733333333333333,7.0,4.764705882352941
1904628,2015-12-07,5,Automotive,2.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,13.0,6.0,6.285714285714286,3.0,5.555555555555555,2.0,6.0,5.0,5.461538461538462,10.0,6.133333333333334,5.0,5.0
1906410,2015-12-08,5,Automotive,4.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,8.0,3.0,6.142857142857143,11.0,4.777777777777778,7.0,6.363636363636363,4.0,5.384615384615385,3.0,6.066666666666666,6.0,4.823529411764706
1908192,2015-12-09,5,Automotive,11.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,7.0,8.0,7.142857142857143,4.0,4.444444444444445,7.0,6.0,4.0,5.538461538461538,0.0,6.133333333333334,6.0,4.529411764705882
1909974,2015-12-10,5,Automotive,4.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,4.0,8.0,6.857142857142857,2.0,4.777777777777778,6.0,6.636363636363637,6.0,5.230769230769231,5.0,6.266666666666667,3.0,4.352941176470588
1911756,2015-12-11,5,Automotive,7.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,12.0,2.0,7.0,4.0,5.222222222222222,9.0,7.090909090909091,3.0,5.3076923076923075,9.0,6.466666666666667,4.0,4.470588235294118
1913538,2015-12-12,5,Automotive,6.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,5.0,13.0,7.142857142857143,4.0,5.555555555555555,7.0,7.181818181818182,7.0,5.384615384615385,7.0,6.266666666666667,2.0,4.823529411764706
1915320,2015-12-13,5,Automotive,18.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,5.0,8.0,7.714285714285714,3.0,4.666666666666667,6.0,7.2727272727272725,9.0,5.384615384615385,12.0,6.0,3.0,5.647058823529412
1917102,2015-12-14,5,Automotive,2.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,6.0,7.0,7.285714285714286,6.0,5.111111111111111,4.0,7.090909090909091,4.0,5.384615384615385,10.0,6.333333333333333,9.0,5.705882352941177
1918884,2015-12-15,5,Automotive,8.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,7.0,4.0,7.714285714285714,10.0,5.777777777777778,11.0,6.545454545454546,5.0,5.538461538461538,5.0,6.133333333333334,6.0,5.705882352941177
1920666,2015-12-16,5,Automotive,2.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,4.0,12.0,6.714285714285714,6.0,5.555555555555555,13.0,6.363636363636363,3.0,5.538461538461538,4.0,6.266666666666667,4.0,5.764705882352941
1922448,2015-12-17,5,Automotive,4.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,7.0,5.0,6.571428571428571,3.0,6.555555555555555,7.0,5.7272727272727275,6.0,5.615384615384615,5.0,6.6,2.0,5.9411764705882355
1924230,2015-12-18,5,Automotive,7.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,6.0,5.0,6.142857142857143,8.0,7.111111111111111,3.0,6.0,9.0,5.461538461538462,10.0,6.666666666666667,9.0,6.0
1926012,2015-12-19,5,Automotive,8.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,5.0,6.0,6.571428571428571,8.0,7.222222222222222,5.0,6.818181818181818,5.0,5.153846153846154,6.0,6.866666666666666,3.0,6.176470588235294
