,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2481648,2016-10-27,4,Home and kitchen i,21.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,22.0,22.0,20.285714285714285,23.0,15.666666666666666,15.0,12.909090909090908,31.0,25.615384615384617,10.0,12.133333333333333,22.0,24.647058823529413
2483430,2016-10-28,4,Home and kitchen i,19.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,12.0,21.0,20.142857142857142,9.0,18.333333333333332,9.0,14.818181818181818,50.0,25.53846153846154,21.0,12.866666666666667,7.0,24.647058823529413
2485212,2016-10-29,4,Home and kitchen i,23.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,4.0,31.0,19.285714285714285,7.0,19.555555555555557,2.0,15.0,21.0,23.076923076923077,16.0,13.866666666666667,28.0,26.705882352941178
2486994,2016-10-30,4,Home and kitchen i,20.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,15.0,15.0,20.571428571428573,6.0,18.88888888888889,12.0,16.0,6.0,21.846153846153847,13.0,12.866666666666667,23.0,26.941176470588236
2488776,2016-10-31,4,Home and kitchen i,10.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,23.0,21.0,18.0,32.0,18.22222222222222,17.0,16.545454545454547,5.0,21.384615384615383,10.0,14.066666666666666,22.0,23.647058823529413
2490558,2016-11-01,4,Home and kitchen i,13.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,9.0,22.0,17.142857142857142,34.0,18.11111111111111,9.0,15.454545454545455,15.0,16.307692307692307,11.0,14.066666666666666,51.0,21.235294117647058
2492340,2016-11-02,4,Home and kitchen i,13.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,8.0,12.0,16.0,22.0,19.444444444444443,30.0,15.545454545454545,12.0,16.615384615384617,18.0,13.866666666666667,24.0,20.470588235294116
2494122,2016-11-03,4,Home and kitchen i,25.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,5.0,4.0,15.142857142857142,28.0,22.11111111111111,19.0,15.909090909090908,24.0,15.153846153846153,5.0,14.8,21.0,21.529411764705884
2495904,2016-11-04,4,Home and kitchen i,12.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,13.0,15.0,13.285714285714286,3.0,23.11111111111111,24.0,18.545454545454547,7.0,12.076923076923077,25.0,14.866666666666667,9.0,21.705882352941178
2497686,2016-11-05,4,Home and kitchen i,4.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,9.0,23.0,10.857142857142858,22.0,21.88888888888889,21.0,20.363636363636363,5.0,11.461538461538462,30.0,14.666666666666666,20.0,21.647058823529413
2499468,2016-11-06,4,Home and kitchen i,20.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,15.0,9.0,11.0,21.0,20.555555555555557,12.0,21.363636363636363,13.0,12.76923076923077,6.0,14.4,46.0,23.529411764705884
2501250,2016-11-07,4,Home and kitchen i,10.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,23.0,8.0,11.714285714285714,31.0,19.444444444444443,16.0,22.545454545454547,7.0,13.153846153846153,20.0,14.666666666666666,27.0,23.647058823529413
2503032,2016-11-08,4,Home and kitchen i,2.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,13.0,5.0,11.714285714285714,15.0,16.77777777777778,13.0,20.90909090909091,20.0,13.153846153846153,13.0,14.733333333333333,12.0,22.647058823529413
2504814,2016-11-09,4,Home and kitchen i,20.0,2,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,18.0,13.0,11.714285714285714,21.0,18.11111111111111,31.0,21.545454545454547,12.0,13.23076923076923,5.0,14.333333333333334,6.0,22.058823529411764
2506596,2016-11-10,4,Home and kitchen i,12.0,1,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,27.0,9.0,12.285714285714286,22.0,18.22222222222222,32.0,22.727272727272727,10.0,12.923076923076923,19.0,13.666666666666666,7.0,20.41176470588235
2508378,2016-11-11,4,Home and kitchen i,11.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,26.0,15.0,13.714285714285714,12.0,16.88888888888889,28.0,23.363636363636363,13.0,14.923076923076923,11.0,14.4,29.0,20.88235294117647
2510160,2016-11-12,4,Home and kitchen i,26.0,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,21.0,23.0,16.857142857142858,4.0,14.333333333333334,22.0,26.818181818181817,23.0,15.384615384615385,18.0,13.533333333333333,15.0,20.823529411764707
2511942,2016-11-13,4,Home and kitchen i,23.0,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,19.0,13.0,18.714285714285715,15.0,13.222222222222221,12.0,27.727272727272727,10.0,14.76923076923077,12.0,12.466666666666667,21.0,21.88235294117647
2513724,2016-11-14,4,Home and kitchen i,10.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,23.0,18.0,20.428571428571427,23.0,12.333333333333334,26.0,28.727272727272727,15.0,14.923076923076923,17.0,12.466666666666667,39.0,21.352941176470587
2515506,2016-11-15,4,Home and kitchen i,14.0,1,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,20.0,27.0,21.0,9.0,10.88888888888889,37.0,26.90909090909091,13.0,14.076923076923077,11.0,11.4,30.0,19.470588235294116
2517288,2016-11-16,4,Home and kitchen i,9.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,10.0,26.0,21.0,8.0,11.222222222222221,28.0,26.272727272727273,20.0,14.461538461538462,5.0,11.2,6.0,19.176470588235293
2519070,2016-11-17,4,Home and kitchen i,6.0,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,13.0,21.0,22.0,5.0,13.333333333333334,50.0,24.636363636363637,33.0,14.692307692307692,8.0,13.6,12.0,19.0
2520852,2016-11-18,4,Home and kitchen i,11.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,13.0,19.0,20.857142857142858,13.0,13.11111111111111,26.0,23.636363636363637,11.0,14.846153846153847,16.0,13.266666666666667,23.0,19.235294117647058
2522634,2016-11-19,4,Home and kitchen i,23.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,25.0,23.0,18.857142857142858,9.0,12.555555555555555,24.0,25.636363636363637,5.0,14.923076923076923,12.0,13.0,32.0,19.88235294117647
2524416,2016-11-20,4,Home and kitchen i,20.0,3,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,12.0,20.0,17.0,15.0,14.555555555555555,11.0,24.09090909090909,9.0,15.307692307692308,14.0,12.733333333333333,20.0,19.294117647058822
2526198,2016-11-21,4,Home and kitchen i,6.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,4.0,10.0,17.571428571428573,23.0,16.555555555555557,25.0,22.818181818181817,9.0,14.846153846153847,6.0,12.333333333333334,27.0,18.705882352941178
2527980,2016-11-22,4,Home and kitchen i,11.0,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,20.0,13.0,16.571428571428573,13.0,18.333333333333332,10.0,21.09090909090909,17.0,14.0,4.0,12.733333333333333,11.0,18.647058823529413
2529762,2016-11-23,4,Home and kitchen i,14.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,10.0,13.0,13.857142857142858,18.0,19.0,11.0,17.181818181818183,13.0,13.384615384615385,10.0,12.4,14.0,17.058823529411764
2531544,2016-11-24,4,Home and kitchen i,22.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,2.0,25.0,13.857142857142858,27.0,20.555555555555557,34.0,15.363636363636363,15.0,12.153846153846153,41.0,13.933333333333334,22.0,16.294117647058822
2533326,2016-11-25,4,Home and kitchen i,9.0,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,20.0,12.0,13.857142857142858,26.0,21.11111111111111,9.0,16.09090909090909,24.0,12.0,14.0,13.933333333333334,9.0,20.529411764705884
2535108,2016-11-26,4,Home and kitchen i,16.0,1,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,12.0,4.0,12.285714285714286,21.0,19.666666666666668,23.0,18.181818181818183,15.0,13.923076923076923,7.0,13.6,10.0,20.823529411764707
2536890,2016-11-27,4,Home and kitchen i,10.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,11.0,20.0,13.285714285714286,19.0,19.666666666666668,9.0,17.90909090909091,9.0,14.692307692307692,14.0,13.333333333333334,18.0,20.58823529411765
2538672,2016-11-28,4,Home and kitchen i,11.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,26.0,10.0,11.428571428571429,23.0,19.11111111111111,7.0,19.545454545454547,2.0,15.846153846153847,6.0,12.8,19.0,19.058823529411764
2540454,2016-11-29,4,Home and kitchen i,6.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,23.0,2.0,11.285714285714286,20.0,18.88888888888889,6.0,18.818181818181817,12.0,16.153846153846153,23.0,14.266666666666667,5.0,18.294117647058822
2542236,2016-11-30,4,Home and kitchen i,5.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,10.0,20.0,14.428571428571429,10.0,17.333333333333332,32.0,17.727272727272727,17.0,16.076923076923077,6.0,14.466666666666667,20.0,16.941176470588236
2544018,2016-12-01,4,Home and kitchen i,11.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,14.0,12.0,14.857142857142858,13.0,15.444444444444445,34.0,18.818181818181817,9.0,16.153846153846153,28.0,14.4,12.0,17.11764705882353
2545800,2016-12-02,4,Home and kitchen i,4.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,9.0,11.0,14.857142857142858,13.0,15.555555555555555,22.0,19.545454545454547,30.0,15.307692307692308,8.0,12.933333333333334,17.0,20.647058823529413
2547582,2016-12-03,4,Home and kitchen i,24.0,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,6.0,26.0,16.571428571428573,25.0,14.11111111111111,28.0,20.09090909090909,19.0,16.53846153846154,11.0,12.733333333333333,78.0,20.88235294117647
2549364,2016-12-04,4,Home and kitchen i,12.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,11.0,23.0,15.0,12.0,12.11111111111111,3.0,21.363636363636363,24.0,18.307692307692307,8.0,12.466666666666667,17.0,21.705882352941178
2551146,2016-12-05,4,Home and kitchen i,5.0,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,23.0,10.0,14.142857142857142,4.0,13.222222222222221,22.0,22.818181818181817,21.0,20.307692307692307,6.0,12.2,19.0,21.823529411764707
2552928,2016-12-06,4,Home and kitchen i,17.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,20.0,14.0,14.142857142857142,20.0,13.11111111111111,21.0,21.0,12.0,21.076923076923077,28.0,12.4,6.0,21.823529411764707
2554710,2016-12-07,4,Home and kitchen i,10.0,3,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,6.0,9.0,13.714285714285714,10.0,12.88888888888889,31.0,18.272727272727273,16.0,20.692307692307693,7.0,11.266666666666667,7.0,21.0
2556492,2016-12-08,4,Home and kitchen i,20.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,11.0,6.0,13.285714285714286,2.0,13.0,15.0,17.636363636363637,13.0,22.0,9.0,11.466666666666667,4.0,23.0
2558274,2016-12-09,4,Home and kitchen i,37.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,14.0,11.0,12.714285714285714,20.0,14.222222222222221,21.0,17.181818181818183,31.0,22.53846153846154,19.0,10.066666666666666,14.0,23.352941176470587
2560056,2016-12-10,4,Home and kitchen i,34.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,22.0,23.0,12.285714285714286,12.0,14.88888888888889,22.0,17.727272727272727,32.0,23.23076923076923,11.0,10.266666666666667,74.0,25.352941176470587
2561838,2016-12-11,4,Home and kitchen i,22.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,9.0,20.0,13.0,11.0,14.222222222222221,12.0,16.454545454545453,28.0,25.23076923076923,3.0,10.0,26.0,26.41176470588235
2563620,2016-12-12,4,Home and kitchen i,19.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,16.0,6.0,15.285714285714286,26.0,14.11111111111111,4.0,15.0,22.0,25.615384615384617,10.0,9.666666666666666,23.0,22.88235294117647
2565402,2016-12-13,4,Home and kitchen i,18.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,10.0,11.0,15.0,23.0,14.555555555555555,15.0,13.363636363636363,12.0,26.53846153846154,9.0,9.533333333333333,12.0,24.705882352941178
2567184,2016-12-14,4,Home and kitchen i,14.0,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,11.0,14.0,14.0,10.0,13.555555555555555,23.0,12.818181818181818,26.0,26.153846153846153,6.0,8.0,18.0,26.647058823529413
2568966,2016-12-15,4,Home and kitchen i,10.0,3,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,6.0,22.0,12.571428571428571,14.0,14.777777777777779,9.0,12.272727272727273,37.0,27.076923076923077,9.0,8.0,5.0,31.294117647058822
2570748,2016-12-16,4,Home and kitchen i,35.0,5,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,5.0,9.0,13.285714285714286,9.0,15.777777777777779,8.0,12.363636363636363,28.0,25.46153846153846,7.0,8.2,39.0,33.529411764705884
2572530,2016-12-17,4,Home and kitchen i,18.0,3,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,11.0,16.0,12.571428571428571,6.0,13.555555555555555,5.0,12.454545454545455,50.0,23.846153846153847,11.0,7.333333333333333,26.0,33.705882352941174
2574312,2016-12-18,4,Home and kitchen i,50.0,7,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,4.0,10.0,11.285714285714286,11.0,12.222222222222221,13.0,13.727272727272727,26.0,24.307692307692307,7.0,7.266666666666667,46.0,34.411764705882355
2576094,2016-12-19,4,Home and kitchen i,21.0,6,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,24.0,11.0,9.714285714285714,23.0,12.666666666666666,9.0,14.818181818181818,24.0,23.307692307692307,3.0,7.733333333333333,35.0,31.41176470588235
2577876,2016-12-20,4,Home and kitchen i,21.0,9,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,12.0,6.0,9.0,20.0,13.555555555555555,15.0,15.090909090909092,11.0,24.153846153846153,4.0,7.4,18.0,30.647058823529413
2579658,2016-12-21,4,Home and kitchen i,47.0,6,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,5.0,5.0,10.142857142857142,6.0,13.555555555555555,23.0,16.181818181818183,25.0,22.846153846153847,5.0,7.266666666666667,48.0,31.58823529411765
2581440,2016-12-22,4,Home and kitchen i,31.0,6,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,17.0,11.0,10.428571428571429,11.0,14.666666666666666,13.0,17.181818181818183,10.0,20.53846153846154,7.0,22.8,52.0,32.294117647058826
2583222,2016-12-23,4,Home and kitchen i,10.0,4,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,10.0,4.0,9.571428571428571,14.0,14.555555555555555,18.0,18.818181818181817,11.0,18.846153846153847,12.0,26.266666666666666,85.0,32.11764705882353
2585004,2016-12-24,4,Home and kitchen i,80.0,4,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,20.0,24.0,11.142857142857142,22.0,13.222222222222221,27.0,19.454545454545453,34.0,17.46153846153846,6.0,30.066666666666666,45.0,32.705882352941174
2586786,2016-12-26,4,Home and kitchen i,15.0,4,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,37.0,12.0,11.857142857142858,9.0,11.666666666666666,26.0,19.545454545454547,9.0,18.076923076923077,10.0,31.2,7.0,30.705882352941178
2588568,2016-12-27,4,Home and kitchen i,16.0,5,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,34.0,5.0,13.142857142857142,16.0,11.555555555555555,21.0,19.363636363636363,23.0,17.923076923076923,10.0,33.6,26.0,30.58823529411765
2590350,2016-12-28,4,Home and kitchen i,9.0,4,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,22.0,17.0,17.857142857142858,10.0,11.555555555555555,19.0,18.454545454545453,9.0,19.23076923076923,5.0,36.46666666666667,23.0,28.823529411764707
2592132,2016-12-29,4,Home and kitchen i,32.0,3,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,19.0,10.0,19.285714285714285,11.0,10.444444444444445,23.0,19.545454545454547,7.0,17.53846153846154,7.0,39.6,13.0,28.41176470588235
2593914,2016-12-30,4,Home and kitchen i,25.0,2,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,18.0,20.0,20.714285714285715,6.0,10.666666666666666,20.0,19.0,6.0,18.46153846153846,239.0,44.266666666666666,39.0,28.470588235294116
2595696,2016-12-31,4,Home and kitchen i,29.0,3,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,14.0,37.0,22.714285714285715,5.0,11.0,10.0,16.90909090909091,32.0,19.23076923076923,61.0,47.666666666666664,24.0,26.764705882352942
2599260,2017-01-02,4,Home and kitchen i,39.0,5,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,10.0,34.0,22.857142857142858,11.0,9.777777777777779,13.0,16.363636363636363,34.0,19.0,64.0,49.93333333333333,15.0,24.764705882352942
2601042,2017-01-03,4,Home and kitchen i,15.0,5,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,35.0,22.0,23.428571428571427,4.0,10.555555555555555,13.0,15.363636363636363,22.0,19.46153846153846,28.0,51.266666666666666,15.0,20.11764705882353
2602824,2017-01-04,4,Home and kitchen i,13.0,5,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,18.0,19.0,22.0,24.0,10.444444444444445,25.0,13.818181818181818,28.0,19.307692307692307,43.0,51.4,5.0,18.764705882352942
2604606,2017-01-05,4,Home and kitchen i,29.0,6,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,50.0,18.0,21.714285714285715,12.0,12.0,12.0,13.545454545454545,3.0,20.307692307692307,46.0,54.333333333333336,24.0,18.764705882352942
2606388,2017-01-06,4,Home and kitchen i,24.0,6,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,21.0,14.0,19.428571428571427,5.0,15.555555555555555,4.0,12.818181818181818,22.0,20.692307692307693,51.0,56.93333333333333,16.0,18.0
2608170,2017-01-07,4,Home and kitchen i,32.0,6,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,21.0,10.0,23.428571428571427,17.0,18.11111111111111,20.0,12.909090909090908,21.0,20.53846153846154,75.0,58.266666666666666,28.0,18.647058823529413
2609952,2017-01-08,4,Home and kitchen i,32.0,8,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,47.0,35.0,23.714285714285715,10.0,20.11111111111111,10.0,14.090909090909092,31.0,19.23076923076923,58.0,47.0,19.0,19.41176470588235
2611734,2017-01-09,4,Home and kitchen i,19.0,7,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,31.0,18.0,24.142857142857142,20.0,19.555555555555557,2.0,15.0,15.0,18.384615384615383,46.0,45.13333333333333,19.0,18.11764705882353
2613516,2017-01-10,4,Home and kitchen i,21.0,7,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,10.0,50.0,28.857142857142858,37.0,20.22222222222222,20.0,13.636363636363637,21.0,17.384615384615383,26.0,47.2,18.0,17.58823529411765
2615298,2017-01-11,4,Home and kitchen i,17.0,3,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,80.0,21.0,31.857142857142858,34.0,21.22222222222222,12.0,13.818181818181818,22.0,15.846153846153847,12.0,46.6,6.0,17.529411764705884
2617080,2017-01-12,4,Home and kitchen i,23.0,6,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,15.0,21.0,28.285714285714285,22.0,20.444444444444443,11.0,14.272727272727273,12.0,16.0,54.0,45.333333333333336,22.0,17.294117647058822
2618862,2017-01-13,4,Home and kitchen i,34.0,4,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,16.0,47.0,37.142857142857146,19.0,23.22222222222222,26.0,13.0,4.0,15.307692307692308,44.0,44.2,7.0,17.941176470588236
2620644,2017-01-14,4,Home and kitchen i,38.0,6,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,9.0,31.0,32.142857142857146,18.0,23.0,23.0,13.090909090909092,15.0,14.384615384615385,27.0,42.333333333333336,13.0,20.235294117647058
2622426,2017-01-15,4,Home and kitchen i,46.0,5,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,32.0,10.0,31.428571428571427,14.0,24.444444444444443,10.0,15.0,23.0,13.153846153846153,70.0,39.0,34.0,21.470588235294116
2624208,2017-01-16,4,Home and kitchen i,9.0,2,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,25.0,80.0,29.714285714285715,10.0,23.0,14.0,15.0,9.0,13.76923076923077,33.0,37.733333333333334,26.0,21.705882352941178
2625990,2017-01-17,4,Home and kitchen i,23.0,5,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,29.0,15.0,27.571428571428573,35.0,22.88888888888889,9.0,14.454545454545455,8.0,13.153846153846153,95.0,36.06666666666667,17.0,20.58823529411765
2627772,2017-01-18,4,Home and kitchen i,14.0,5,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,39.0,16.0,26.714285714285715,18.0,26.0,6.0,14.454545454545455,5.0,12.846153846153847,19.0,35.6,15.0,20.058823529411764
2629554,2017-01-19,4,Home and kitchen i,12.0,1,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,15.0,9.0,29.428571428571427,50.0,27.444444444444443,11.0,13.363636363636363,13.0,14.0,24.0,39.666666666666664,14.0,19.176470588235293
2631336,2017-01-20,4,Home and kitchen i,27.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,13.0,32.0,23.571428571428573,21.0,27.0,23.0,13.272727272727273,9.0,15.692307692307692,29.0,37.13333333333333,11.0,20.764705882352942
2633118,2017-01-21,4,Home and kitchen i,20.0,3,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,29.0,25.0,23.571428571428573,21.0,34.77777777777778,20.0,13.181818181818182,15.0,16.153846153846153,23.0,36.266666666666666,16.0,20.294117647058822
2634900,2017-01-22,4,Home and kitchen i,12.0,4,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,24.0,29.0,23.142857142857142,47.0,32.55555555555556,6.0,13.363636363636363,23.0,15.846153846153847,25.0,37.8,63.0,21.058823529411764
