,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2478110,2016-10-25,40,Dairy,627.0,6,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,773.0,578.0,603.5714285714286,718.0,586.4444444444445,456.0,699.9090909090909,569.0,630.1538461538462,559.0,644.6,545.0,443.2352941176471
2479892,2016-10-26,40,Dairy,709.0,111,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,746.0,727.0,606.0,626.0,562.3333333333334,694.0,694.8181818181819,353.0,646.0769230769231,428.0,638.5333333333333,411.0,440.29411764705884
2481674,2016-10-27,40,Dairy,446.0,18,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,603.0,482.0,641.7142857142857,558.0,596.6666666666666,730.0,679.1818181818181,547.0,651.2307692307693,545.0,638.4,374.0,437.05882352941177
2483456,2016-10-28,40,Dairy,463.0,17,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,926.0,546.0,662.0,654.0,601.1111111111111,665.0,690.0909090909091,740.0,638.7692307692307,626.0,660.0,337.0,433.7647058823529
2485238,2016-10-29,40,Dairy,606.0,16,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,510.0,782.0,665.5714285714286,419.0,599.0,593.0,683.2727272727273,787.0,655.2307692307693,777.0,672.4,424.0,438.05882352941177
2487020,2016-10-30,40,Dairy,612.0,16,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,480.0,773.0,694.0,524.0,583.4444444444445,936.0,695.8181818181819,886.0,665.2307692307693,719.0,687.4,503.0,449.94117647058823
2488802,2016-10-31,40,Dairy,579.0,16,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,663.0,746.0,698.0,765.0,594.6666666666666,689.0,710.4545454545455,839.0,670.3846153846154,1027.0,696.3333333333334,452.0,461.2352941176471
2490584,2016-11-01,40,Dairy,716.0,17,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,688.0,603.0,688.5714285714286,523.0,586.2222222222222,563.0,715.1818181818181,715.0,677.4615384615385,851.0,712.1333333333333,284.0,467.8235294117647
2492366,2016-11-02,40,Dairy,621.0,109,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,712.0,926.0,671.5714285714286,604.0,574.2222222222222,806.0,697.9090909090909,504.0,697.9230769230769,491.0,711.5333333333333,587.0,469.47058823529414
2494148,2016-11-03,40,Dairy,527.0,18,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,519.0,510.0,659.4285714285714,578.0,614.5555555555555,775.0,677.1818181818181,528.0,687.4615384615385,617.0,709.1333333333333,505.0,459.1764705882353
2495930,2016-11-04,40,Dairy,534.0,18,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,786.0,480.0,654.5714285714286,727.0,642.2222222222222,747.0,691.0,837.0,670.3846153846154,866.0,723.5333333333333,473.0,456.3529411764706
2497712,2016-11-05,40,Dairy,753.0,19,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,484.0,663.0,642.5714285714286,482.0,640.1111111111111,617.0,669.0909090909091,745.0,659.8461538461538,802.0,738.8666666666667,417.0,460.3529411764706
2499494,2016-11-06,40,Dairy,806.0,20,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,476.0,688.0,622.5714285714286,546.0,649.0,746.0,669.3636363636364,665.0,650.3846153846154,867.0,736.6,487.0,471.0
2501276,2016-11-07,40,Dairy,801.0,18,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,669.0,712.0,618.8571428571429,782.0,684.7777777777778,540.0,677.5454545454545,661.0,638.6153846153846,680.0,730.5333333333333,562.0,482.94117647058823
2503058,2016-11-08,40,Dairy,781.0,19,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,634.0,519.0,618.2857142857143,773.0,677.2222222222222,437.0,672.0909090909091,619.0,636.8461538461538,827.0,706.0,519.0,484.1764705882353
2504840,2016-11-09,40,Dairy,1312.0,115,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,719.0,786.0,619.1428571428571,746.0,649.7777777777778,745.0,647.0909090909091,411.0,652.9230769230769,550.0,679.0666666666667,553.0,488.0
2506622,2016-11-10,40,Dairy,514.0,14,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,627.0,484.0,611.4285714285714,603.0,669.8888888888889,695.0,628.4545454545455,518.0,646.6153846153846,392.0,680.0,548.0,493.94117647058823
2508404,2016-11-11,40,Dairy,495.0,14,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,709.0,476.0,612.4285714285714,926.0,685.6666666666666,692.0,639.7272727272727,650.0,623.0769230769231,761.0,688.2,370.0,481.0
2510186,2016-11-12,40,Dairy,668.0,15,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,446.0,669.0,627.8571428571429,510.0,677.8888888888889,653.0,639.7272727272727,763.0,621.2307692307693,856.0,685.8,363.0,484.29411764705884
2511968,2016-11-13,40,Dairy,805.0,15,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,463.0,634.0,616.8571428571429,480.0,649.6666666666666,746.0,659.7272727272727,686.0,627.3846153846154,743.0,673.2666666666667,442.0,490.2352941176471
2513750,2016-11-14,40,Dairy,672.0,15,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,606.0,719.0,611.4285714285714,663.0,654.1111111111111,500.0,677.0,692.0,633.0769230769231,628.0,656.6666666666666,518.0,501.70588235294116
2515532,2016-11-15,40,Dairy,684.0,15,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,612.0,627.0,609.5714285714286,688.0,640.8888888888889,542.0,676.6363636363636,713.0,638.2307692307693,659.0,654.2,627.0,499.5882352941176
2517314,2016-11-16,40,Dairy,936.0,109,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,579.0,709.0,600.5714285714286,712.0,590.8888888888889,741.0,654.9090909090909,446.0,672.0,447.0,623.7333333333333,524.0,491.0
2519096,2016-11-17,40,Dairy,457.0,14,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,716.0,446.0,597.4285714285714,519.0,608.5555555555555,746.0,635.9090909090909,531.0,679.0,505.0,623.2,517.0,479.4117647058824
2520878,2016-11-18,40,Dairy,467.0,12,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,621.0,463.0,577.4285714285714,786.0,625.6666666666666,760.0,633.1818181818181,721.0,664.0769230769231,740.0,641.3333333333334,385.0,472.2352941176471
2522660,2016-11-19,40,Dairy,771.0,9,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,527.0,606.0,590.1428571428571,484.0,631.8888888888889,627.0,630.6363636363636,745.0,658.7692307692307,830.0,634.2,367.0,460.52941176470586
2524442,2016-11-20,40,Dairy,579.0,12,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,534.0,612.0,577.5714285714286,476.0,625.1111111111111,741.0,642.0909090909091,735.0,662.1538461538462,614.0,622.0,561.0,470.1764705882353
2526224,2016-11-21,40,Dairy,624.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,753.0,579.0,589.1428571428571,669.0,624.7777777777778,456.0,643.5454545454545,686.0,660.0769230769231,618.0,624.2,574.0,477.0
2528006,2016-11-22,40,Dairy,607.0,11,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,806.0,716.0,599.2857142857143,634.0,616.6666666666666,483.0,635.6363636363636,850.0,650.8461538461538,643.0,633.4,612.0,489.94117647058823
2529788,2016-11-23,40,Dairy,619.0,116,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,801.0,621.0,620.2857142857143,719.0,580.7777777777778,623.0,605.9090909090909,609.0,688.5384615384615,370.0,629.2666666666667,451.0,494.7647058823529
2531570,2016-11-24,40,Dairy,428.0,11,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,781.0,527.0,648.0,627.0,594.3333333333334,718.0,584.4545454545455,456.0,700.6923076923077,542.0,629.4666666666667,416.0,484.94117647058823
2533352,2016-11-25,40,Dairy,461.0,15,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,1312.0,534.0,679.7142857142857,709.0,609.4444444444445,626.0,597.0,694.0,688.5384615384615,664.0,644.6,322.0,475.6470588235294
2535134,2016-11-26,40,Dairy,558.0,17,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,514.0,753.0,689.0,446.0,599.4444444444445,558.0,577.1818181818181,730.0,693.2307692307693,654.0,650.6666666666666,431.0,475.94117647058823
2536916,2016-11-27,40,Dairy,540.0,15,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,495.0,806.0,787.7142857142857,463.0,608.5555555555555,654.0,590.6363636363636,665.0,696.3076923076923,673.0,644.8666666666667,349.0,486.6470588235294
2538698,2016-11-28,40,Dairy,562.0,17,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,668.0,801.0,785.8571428571429,606.0,597.6666666666666,419.0,599.2727272727273,593.0,701.0,776.0,641.2666666666667,534.0,498.4117647058824
2540480,2016-11-29,40,Dairy,581.0,15,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,805.0,781.0,780.2857142857143,612.0,586.5555555555555,524.0,608.7272727272727,936.0,683.0769230769231,766.0,641.2666666666667,479.0,499.47058823529414
2542262,2016-11-30,40,Dairy,699.0,118,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,672.0,1312.0,768.1428571428571,579.0,567.1111111111111,765.0,587.2727272727273,689.0,693.6153846153846,597.0,631.3333333333334,662.0,491.70588235294116
2544044,2016-12-01,40,Dairy,606.0,16,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,684.0,514.0,768.0,716.0,601.2222222222222,523.0,580.0,563.0,700.0769230769231,450.0,637.0,600.0,482.29411764705884
2545826,2016-12-02,40,Dairy,628.0,16,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,936.0,495.0,749.5714285714286,621.0,639.3333333333334,604.0,600.3636363636364,806.0,680.3076923076923,732.0,654.0666666666667,460.0,479.3529411764706
2547608,2016-12-03,40,Dairy,703.0,16,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,457.0,668.0,735.7142857142857,527.0,661.0,578.0,611.1818181818181,775.0,681.4615384615385,831.0,653.9333333333333,366.0,481.47058823529414
2549390,2016-12-04,40,Dairy,756.0,16,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,467.0,805.0,682.0,534.0,679.7777777777778,727.0,640.9090909090909,747.0,683.7692307692307,743.0,653.4666666666667,522.0,493.94117647058823
2551172,2016-12-05,40,Dairy,683.0,14,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,771.0,672.0,673.8571428571429,753.0,761.2222222222222,482.0,648.0909090909091,617.0,691.3846153846154,560.0,645.2,567.0,494.6470588235294
2552954,2016-12-06,40,Dairy,666.0,17,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,579.0,684.0,669.8571428571429,806.0,738.7777777777778,546.0,662.7272727272727,746.0,669.6153846153846,618.0,639.3333333333334,567.0,499.8235294117647
2554736,2016-12-07,40,Dairy,919.0,112,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,624.0,936.0,684.5714285714286,801.0,724.7777777777778,782.0,661.5454545454545,540.0,674.0,494.0,620.4666666666667,579.0,498.5882352941176
2556518,2016-12-08,40,Dairy,485.0,16,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,607.0,457.0,652.2857142857143,781.0,740.4444444444445,773.0,650.2727272727273,437.0,669.1538461538462,455.0,616.2,442.0,516.6470588235294
2558300,2016-12-09,40,Dairy,485.0,16,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,619.0,467.0,645.4285714285714,1312.0,770.5555555555555,746.0,658.0,745.0,648.8461538461538,798.0,637.0666666666667,452.0,504.11764705882354
2560082,2016-12-10,40,Dairy,693.0,14,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,428.0,771.0,634.4285714285714,514.0,761.5555555555555,603.0,654.4545454545455,695.0,646.2307692307693,662.0,632.8,401.0,500.47058823529414
2561864,2016-12-11,40,Dairy,706.0,14,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,461.0,579.0,589.1428571428571,495.0,748.0,926.0,675.3636363636364,692.0,646.1538461538462,647.0,626.1333333333333,452.0,505.7647058823529
2563646,2016-12-12,40,Dairy,659.0,14,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,558.0,624.0,585.0,668.0,763.0,510.0,672.9090909090909,653.0,657.1538461538462,549.0,618.3333333333334,534.0,518.4705882352941
2565428,2016-12-13,40,Dairy,645.0,16,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,540.0,607.0,584.1428571428571,805.0,727.0,480.0,673.2727272727273,746.0,648.0,688.0,636.1333333333333,443.0,517.7058823529412
2567210,2016-12-14,40,Dairy,629.0,105,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,562.0,619.0,553.7142857142857,672.0,633.1111111111111,663.0,647.0,500.0,663.4615384615385,483.0,621.2666666666667,437.0,524.5294117647059
2568992,2016-12-15,40,Dairy,470.0,15,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,581.0,428.0,548.1428571428571,684.0,661.6666666666666,688.0,622.4545454545455,542.0,664.9230769230769,533.0,618.4,513.0,524.7647058823529
2570774,2016-12-16,40,Dairy,511.0,13,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,699.0,461.0,539.2857142857143,936.0,671.0,712.0,628.4545454545455,741.0,644.7692307692307,763.0,635.8,786.0,518.5294117647059
2572556,2016-12-17,40,Dairy,639.0,15,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,606.0,558.0,535.5714285714286,457.0,666.1111111111111,519.0,601.9090909090909,746.0,639.2307692307693,668.0,630.8666666666667,449.0,518.4705882352941
2574338,2016-12-18,40,Dairy,721.0,14,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,628.0,540.0,547.0,467.0,644.1111111111111,786.0,620.9090909090909,760.0,641.2307692307693,731.0,627.8,538.0,519.7647058823529
2576120,2016-12-19,40,Dairy,641.0,14,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,703.0,562.0,572.4285714285714,771.0,638.2222222222222,484.0,634.2727272727273,627.0,639.1538461538462,626.0,629.4,550.0,523.2352941176471
2577902,2016-12-20,40,Dairy,783.0,15,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,756.0,581.0,596.2857142857143,579.0,609.7777777777778,476.0,638.4545454545455,741.0,624.6923076923077,827.0,641.0666666666667,582.0,525.4117647058823
2579684,2016-12-21,40,Dairy,761.0,110,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,683.0,699.0,617.0,624.0,557.0,669.0,616.4545454545455,456.0,636.5384615384615,395.0,627.6,509.0,528.3529411764706
2581466,2016-12-22,40,Dairy,568.0,20,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,666.0,606.0,647.8571428571429,607.0,568.2222222222222,634.0,593.8181818181819,483.0,627.0769230769231,451.0,638.6,683.0,531.1176470588235
2583248,2016-12-23,40,Dairy,630.0,20,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,919.0,628.0,665.1428571428571,619.0,576.3333333333334,719.0,601.7272727272727,623.0,610.3846153846154,716.0,667.5333333333333,571.0,537.8235294117648
2585030,2016-12-24,40,Dairy,813.0,16,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,485.0,703.0,677.2857142857143,428.0,553.1111111111111,627.0,585.9090909090909,718.0,611.8461538461538,724.0,673.4,473.0,546.5882352941177
2586812,2016-12-26,40,Dairy,589.0,18,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,485.0,756.0,708.7142857142857,461.0,553.3333333333334,709.0,594.5454545454545,626.0,593.6153846153846,616.0,676.0,441.0,535.5294117647059
2588594,2016-12-27,40,Dairy,622.0,16,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,693.0,683.0,691.4285714285714,558.0,561.6666666666666,446.0,616.3636363636364,558.0,591.8461538461538,671.0,671.0,474.0,540.5882352941177
2590376,2016-12-28,40,Dairy,701.0,115,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,706.0,666.0,671.0,540.0,561.5555555555555,463.0,612.0,654.0,579.3076923076923,724.0,673.8,460.0,531.7647058823529
2592158,2016-12-29,40,Dairy,643.0,16,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,659.0,919.0,669.5714285714286,562.0,562.5555555555555,606.0,602.2727272727273,419.0,600.1538461538462,486.0,651.3333333333334,489.0,521.8235294117648
2593940,2016-12-30,40,Dairy,678.0,16,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,645.0,485.0,662.4285714285714,581.0,593.1111111111111,612.0,585.4545454545455,524.0,600.0769230769231,648.0,658.8666666666667,584.0,518.8823529411765
2595722,2016-12-31,40,Dairy,772.0,17,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,629.0,485.0,659.0,699.0,625.8888888888889,579.0,596.9090909090909,765.0,594.1538461538462,967.0,674.4,490.0,517.8823529411765
2599286,2017-01-02,40,Dairy,888.0,11,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,470.0,693.0,656.0,606.0,639.7777777777778,716.0,605.7272727272727,523.0,599.0769230769231,851.0,675.7333333333333,551.0,508.0
2601068,2017-01-03,40,Dairy,978.0,11,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,511.0,706.0,614.5714285714286,628.0,653.7777777777778,621.0,638.0,604.0,610.3846153846154,707.0,678.2666666666667,662.0,504.5882352941176
2602850,2017-01-04,40,Dairy,984.0,107,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,639.0,659.0,612.4285714285714,703.0,693.4444444444445,527.0,666.9090909090909,578.0,624.8461538461538,656.0,677.9333333333333,598.0,503.94117647058823
2604632,2017-01-05,40,Dairy,468.0,9,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,721.0,645.0,616.1428571428571,756.0,682.7777777777778,534.0,731.0909090909091,727.0,620.9230769230769,668.0,677.8,535.0,502.5882352941176
2606414,2017-01-06,40,Dairy,564.0,13,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,641.0,629.0,608.4285714285714,683.0,659.0,753.0,722.1818181818181,482.0,659.9230769230769,490.0,657.6,388.0,496.94117647058823
2608196,2017-01-07,40,Dairy,725.0,14,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,783.0,470.0,610.5714285714286,666.0,668.6666666666666,806.0,714.5454545454545,546.0,658.8461538461538,508.0,655.2,381.0,507.1764705882353
2609978,2017-01-08,40,Dairy,742.0,11,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,761.0,511.0,608.0,919.0,677.3333333333334,801.0,710.1818181818181,782.0,636.9230769230769,684.0,662.2,532.0,512.4705882352941
2611760,2017-01-09,40,Dairy,704.0,11,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,568.0,639.0,627.7142857142857,485.0,672.4444444444445,781.0,726.9090909090909,773.0,647.6923076923077,736.0,647.3333333333334,492.0,509.11764705882354
2613542,2017-01-10,40,Dairy,746.0,13,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,630.0,721.0,646.5714285714286,485.0,660.1111111111111,1312.0,740.0909090909091,746.0,654.1538461538462,762.0,639.8666666666667,515.0,505.05882352941177
2615324,2017-01-11,40,Dairy,747.0,106,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,813.0,641.0,660.5714285714286,693.0,654.1111111111111,514.0,753.7272727272727,603.0,664.4615384615385,611.0,634.2666666666667,513.0,501.5882352941176
2617106,2017-01-12,40,Dairy,550.0,14,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,589.0,783.0,677.5714285714286,706.0,632.3333333333334,495.0,770.3636363636364,926.0,648.4615384615385,669.0,636.6666666666666,462.0,482.5882352941176
2618888,2017-01-13,40,Dairy,485.0,15,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,622.0,761.0,702.4285714285714,659.0,587.0,668.0,738.6363636363636,510.0,671.8461538461538,421.0,626.0,418.0,474.7647058823529
2620670,2017-01-14,40,Dairy,719.0,15,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,701.0,568.0,683.5714285714286,645.0,604.1111111111111,805.0,708.2727272727273,480.0,667.0769230769231,450.0,622.4666666666667,378.0,474.6470588235294
2622452,2017-01-15,40,Dairy,689.0,12,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,643.0,630.0,680.8571428571429,629.0,630.3333333333334,672.0,707.3636363636364,663.0,643.5384615384615,753.0,634.6,634.0,481.52941176470586
2624234,2017-01-16,40,Dairy,767.0,14,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,678.0,813.0,669.1428571428571,470.0,624.5555555555555,684.0,640.7272727272727,688.0,635.5384615384615,744.0,630.5333333333333,579.0,482.52941176470586
2626016,2017-01-17,40,Dairy,728.0,17,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,772.0,589.0,652.2857142857143,511.0,633.1111111111111,936.0,650.7272727272727,712.0,626.9230769230769,739.0,622.4666666666667,527.0,473.70588235294116
2627798,2017-01-18,40,Dairy,776.0,108,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,888.0,622.0,668.0,639.0,644.4444444444445,457.0,660.9090909090909,519.0,635.8461538461538,623.0,611.5333333333333,421.0,466.05882352941177
2629580,2017-01-19,40,Dairy,443.0,14,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,978.0,701.0,688.2857142857143,721.0,635.8888888888889,467.0,656.4545454545455,786.0,612.8461538461538,692.0,608.7333333333333,492.0,454.2352941176471
2631362,2017-01-20,40,Dairy,525.0,14,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,984.0,643.0,699.0,641.0,636.0,771.0,622.1818181818181,484.0,628.1538461538462,508.0,587.6666666666666,339.0,447.2352941176471
2633144,2017-01-21,40,Dairy,703.0,16,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,468.0,678.0,754.5714285714286,783.0,674.1111111111111,579.0,603.0,476.0,625.5384615384615,437.0,596.0666666666667,465.0,450.8235294117647
2634926,2017-01-22,40,Dairy,710.0,19,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,564.0,772.0,806.2857142857143,761.0,682.7777777777778,624.0,591.5454545454545,669.0,610.1538461538462,690.0,615.4,533.0,453.8235294117647
2636708,2017-01-23,40,Dairy,845.0,16,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,725.0,888.0,773.0,568.0,680.8888888888889,607.0,555.5454545454545,634.0,603.8461538461538,623.0,617.6666666666666,505.0,464.94117647058823
