,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1790163,2015-10-04,38,Grocery i,6962.0,8,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,2951.0,4416.0,3611.1428571428573,3458.0,4152.777777777777,4229.0,4346.454545454545,4917.0,4318.692307692308,4183.0,4260.8,6320.0,4116.882352941177
1791945,2015-10-05,38,Grocery i,4433.0,9,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,5168.0,3706.0,3627.5714285714284,5287.0,4125.444444444444,3339.0,4377.727272727273,3619.0,4320.923076923077,3461.0,4219.6,6303.0,4136.882352941177
1793727,2015-10-06,38,Grocery i,3617.0,9,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,4763.0,3059.0,3611.5714285714284,5369.0,3897.0,3638.0,4051.5454545454545,3425.0,4153.076923076923,3415.0,4208.533333333334,3478.0,4023.5882352941176
1795509,2015-10-07,38,Grocery i,4310.0,10,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,3319.0,3535.0,3651.5714285714284,3612.0,3704.1111111111113,4276.0,3817.090909090909,3063.0,4144.846153846154,3066.0,4068.133333333333,2806.0,3909.0588235294117
1797291,2015-10-08,38,Grocery i,3045.0,7,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,3122.0,2726.0,3701.1428571428573,2993.0,3878.777777777778,3691.0,3733.090909090909,3446.0,4043.4615384615386,3496.0,3962.4666666666667,3294.0,3883.823529411765
1799073,2015-10-09,38,Grocery i,4742.0,10,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,3600.0,2951.0,3645.8571428571427,3628.0,3985.222222222222,3893.0,3814.181818181818,4436.0,3843.3846153846152,5060.0,4052.0,2552.0,3854.705882352941
1800855,2015-10-10,38,Grocery i,5613.0,7,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,2803.0,5168.0,3654.8571428571427,2611.0,3809.5555555555557,4226.0,3812.909090909091,5193.0,3810.3846153846152,5932.0,4033.2,4488.0,3873.0588235294117
1802637,2015-10-11,38,Grocery i,5138.0,8,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,3284.0,4763.0,3664.1428571428573,3063.0,3552.8888888888887,3967.0,3869.3636363636365,3370.0,3816.6923076923076,3660.0,3861.0666666666666,4869.0,3977.9411764705883
1804419,2015-10-12,38,Grocery i,3588.0,6,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,4997.0,3319.0,3675.1428571428573,4888.0,3544.3333333333335,2934.0,3815.090909090909,3050.0,3803.4615384615386,2422.0,3761.3333333333335,5117.0,3923.0
1806201,2015-10-13,38,Grocery i,3104.0,6,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,4887.0,3122.0,3722.714285714286,4416.0,3514.6666666666665,3356.0,3800.5454545454545,3383.0,3751.4615384615386,3379.0,3751.8,3111.0,3751.4117647058824
1807983,2015-10-14,38,Grocery i,3593.0,7,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,3733.0,3600.0,3698.285714285714,3706.0,3439.4444444444443,4407.0,3732.818181818182,2792.0,3760.4615384615386,2822.0,3705.0,2683.0,3563.3529411764707
1809765,2015-10-15,38,Grocery i,3040.0,7,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,3117.0,2803.0,3716.0,3059.0,3723.5555555555557,4215.0,3722.0,3727.0,3725.230769230769,3136.0,3720.0666666666666,3147.0,3523.294117647059
1811547,2015-10-16,38,Grocery i,4129.0,6,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,4176.0,3284.0,3775.1428571428573,3535.0,3912.4444444444443,3960.0,3704.818181818182,5114.0,3681.3846153846152,5025.0,3821.4,2697.0,3527.1176470588234
1813329,2015-10-17,38,Grocery i,5446.0,6,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,4356.0,4997.0,3774.4285714285716,2726.0,3738.1111111111113,3041.0,3711.0,4999.0,3641.5384615384614,5657.0,3856.8,2905.0,3580.0588235294117
1815111,2015-10-18,38,Grocery i,6061.0,6,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,4459.0,4887.0,3856.714285714286,2951.0,3594.3333333333335,4116.0,3738.3636363636365,3447.0,3747.153846153846,3202.0,3642.133333333333,4741.0,3757.705882352941
1816893,2015-10-19,38,Grocery i,3727.0,5,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,7932.0,3733.0,4078.5714285714284,5168.0,3582.5555555555557,2946.0,3704.181818181818,2749.0,3795.3846153846152,2687.0,3563.133333333333,5139.0,3670.470588235294
1818675,2015-10-20,38,Grocery i,3035.0,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,6962.0,3117.0,4246.428571428572,4763.0,3554.1111111111113,3774.0,3591.181818181818,3180.0,3782.846153846154,3318.0,3633.266666666667,3041.0,3520.1176470588234
1820457,2015-10-21,38,Grocery i,3728.0,3,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,4433.0,4176.0,4665.714285714285,3319.0,3526.222222222222,4037.0,3462.3636363636365,2988.0,3831.5384615384614,2713.0,3617.266666666667,3403.0,3388.176470588235
1822239,2015-10-22,38,Grocery i,2255.0,7,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,3617.0,4356.0,4962.142857142857,3122.0,3778.5555555555557,4035.0,3389.818181818182,3866.0,3785.5384615384614,3292.0,3804.266666666667,3106.0,3364.823529411765
1824021,2015-10-23,38,Grocery i,2833.0,4,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,4310.0,4459.0,5062.142857142857,3600.0,3993.6666666666665,3235.0,3544.5454545454545,4675.0,3690.769230769231,5016.0,3995.9333333333334,2797.0,3391.823529411765
1825803,2015-10-24,38,Grocery i,4186.0,4,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,3045.0,7932.0,5133.571428571428,2803.0,3834.222222222222,2980.0,3606.909090909091,4743.0,3887.3846153846152,5591.0,4062.9333333333334,2871.0,3556.3529411764707
1827585,2015-10-25,38,Grocery i,4865.0,6,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,4742.0,6962.0,5152.714285714285,3284.0,3651.3333333333335,3164.0,3691.2727272727275,3677.0,4046.3076923076924,2712.0,3979.266666666667,4194.0,3658.294117647059
1829367,2015-10-26,38,Grocery i,2288.0,2,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,5613.0,4433.0,4965.428571428572,4997.0,3746.5555555555557,2798.0,3772.4545454545455,3220.0,4164.076923076923,2475.0,3983.733333333333,5572.0,3866.470588235294
1831149,2015-10-27,38,Grocery i,1831.0,2,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,5138.0,3617.0,5005.857142857143,4887.0,3883.6666666666665,3162.0,3841.7272727272725,3425.0,4189.846153846154,3474.0,4082.133333333333,3005.0,3815.6470588235293
1832931,2015-10-28,38,Grocery i,2503.0,4,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,3588.0,4310.0,4674.571428571428,3733.0,3979.1111111111113,4743.0,3776.3636363636365,3129.0,4285.307692307692,3139.0,4060.133333333333,2313.0,3744.1176470588234
1834713,2015-10-29,38,Grocery i,2040.0,9,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,3104.0,3045.0,4414.0,3117.0,4549.0,4802.0,3796.6363636363635,3882.0,4244.7692307692305,5627.0,4111.266666666666,2874.0,3725.470588235294
1836495,2015-10-30,38,Grocery i,2552.0,15,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,3593.0,4742.0,4293.285714285715,4176.0,4957.666666666667,3874.0,4006.3636363636365,7555.0,4165.0,6011.0,4315.266666666666,2714.0,3708.5882352941176
1838277,2015-10-31,38,Grocery i,4363.0,14,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,3040.0,5613.0,4220.0,4356.0,4895.0,4667.0,4206.818181818182,5513.0,4129.076923076923,6030.0,4321.066666666667,3142.0,3835.3529411764707
1840059,2015-11-01,38,Grocery i,3524.0,17,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,4129.0,5138.0,4117.571428571428,4459.0,4753.888888888889,4799.0,4280.818181818182,4280.0,4130.153846153846,4402.0,4199.133333333333,5944.0,3990.470588235294
1841841,2015-11-02,38,Grocery i,2994.0,13,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,5446.0,3588.0,4116.857142857143,7932.0,4818.0,3316.0,4265.454545454545,3515.0,4181.923076923077,3269.0,4209.066666666667,4430.0,4033.4117647058824
1843623,2015-11-03,38,Grocery i,4301.0,24,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,6061.0,3104.0,4029.285714285714,6962.0,4810.0,3458.0,4164.090909090909,4229.0,4243.538461538462,4163.0,4315.2,6444.0,3929.294117647059
1845405,2015-11-04,38,Grocery i,3595.0,27,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,3727.0,3593.0,4005.4285714285716,4433.0,4872.888888888889,5287.0,3964.909090909091,3339.0,4308.0,2988.0,4298.933333333333,3877.0,3791.4117647058824
1847187,2015-11-05,38,Grocery i,2837.0,29,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,3035.0,3040.0,4137.285714285715,3617.0,5012.555555555556,5369.0,3891.181818181818,3638.0,4235.076923076923,3480.0,4310.133333333333,3923.0,3761.3529411764707
1848969,2015-11-06,38,Grocery i,2944.0,28,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,3728.0,4129.0,4157.142857142857,4310.0,5088.0,3612.0,3911.2727272727275,4276.0,3912.076923076923,6352.0,4259.666666666667,2724.0,3797.235294117647
1850751,2015-11-07,38,Grocery i,4669.0,20,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,2255.0,5446.0,4147.285714285715,3045.0,4605.333333333333,2993.0,3876.4545454545455,3691.0,3827.0,5103.0,4240.4,3116.0,3916.0588235294117
1852533,2015-11-08,38,Grocery i,4272.0,22,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,2833.0,6061.0,4166.571428571428,4742.0,4176.666666666667,3628.0,3911.909090909091,3893.0,3822.0,3762.0,4061.8,5261.0,4049.5882352941176
1854315,2015-11-09,38,Grocery i,3022.0,31,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,4186.0,3727.0,4054.4285714285716,5613.0,4083.3333333333335,2611.0,3875.6363636363635,4226.0,3856.230769230769,2861.0,3939.2,5434.0,4011.529411764706
1856097,2015-11-10,38,Grocery i,2716.0,30,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,4865.0,3035.0,3869.285714285714,5138.0,4019.222222222222,3063.0,3716.3636363636365,3967.0,3764.846153846154,4067.0,3955.133333333333,3601.0,3872.529411764706
1857879,2015-11-11,38,Grocery i,2801.0,23,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2288.0,3728.0,3689.285714285714,3588.0,3999.1111111111113,4888.0,3476.090909090909,2934.0,3824.6153846153848,3230.0,3855.0666666666666,2424.0,3793.529411764706
1859661,2015-11-12,38,Grocery i,2261.0,32,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,1831.0,2255.0,3518.4285714285716,3104.0,4265.888888888889,4416.0,3416.0,3356.0,3771.3846153846152,3307.0,3878.733333333333,3228.0,3556.9411764705883
1861443,2015-11-13,38,Grocery i,2792.0,30,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,2503.0,2833.0,3312.8571428571427,3593.0,4412.444444444444,3706.0,3613.7272727272725,4407.0,3732.769230769231,4870.0,3998.266666666667,2494.0,3502.1176470588234
1863225,2015-11-14,38,Grocery i,4371.0,16,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,2040.0,4186.0,3140.8571428571427,3040.0,4202.888888888889,3059.0,3716.909090909091,4215.0,3759.3846153846152,5722.0,3929.4666666666667,2923.0,3532.1176470588234
1865007,2015-11-15,38,Grocery i,4383.0,17,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,2552.0,4865.0,2965.8571428571427,4129.0,3969.222222222222,3535.0,3781.2727272727275,3960.0,3770.3076923076924,3351.0,3797.733333333333,4894.0,3691.529411764706
1866789,2015-11-16,38,Grocery i,2853.0,33,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,4363.0,2288.0,2935.1428571428573,5446.0,3984.777777777778,2726.0,3786.6363636363635,3041.0,3694.076923076923,2563.0,3724.9333333333334,4984.0,3684.235294117647
1868571,2015-11-17,38,Grocery i,2200.0,37,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,3524.0,1831.0,2895.0,6061.0,3890.4444444444443,2951.0,3669.5454545454545,4116.0,3618.153846153846,3508.0,3753.4,2495.0,3528.0
1870353,2015-11-18,38,Grocery i,3630.0,38,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,2994.0,2503.0,2920.285714285714,3727.0,3806.0,5168.0,3522.909090909091,2946.0,3635.846153846154,2662.0,3641.4666666666667,3581.0,3392.470588235294
1872135,2015-11-19,38,Grocery i,2650.0,29,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,4301.0,2040.0,2728.714285714286,3035.0,3933.3333333333335,4763.0,3484.5454545454545,3774.0,3592.923076923077,3343.0,3684.0,3087.0,3335.0588235294117
1873917,2015-11-20,38,Grocery i,3063.0,19,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,3595.0,2552.0,2829.5714285714284,3728.0,4015.1111111111113,3319.0,3660.7272727272725,4037.0,3497.153846153846,5273.0,3874.2,2422.0,3402.1176470588234
1875699,2015-11-21,38,Grocery i,4121.0,35,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,2837.0,4363.0,3182.4285714285716,2255.0,3664.222222222222,3122.0,3783.6363636363635,4035.0,3537.769230769231,5320.0,3980.866666666667,2945.0,3599.294117647059
1877481,2015-11-22,38,Grocery i,4382.0,33,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,2944.0,3524.0,3338.4285714285716,2833.0,3194.222222222222,3600.0,3875.181818181818,3235.0,3602.5384615384614,3127.0,3906.0,4433.0,3871.176470588235
1879263,2015-11-23,38,Grocery i,2678.0,34,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,4669.0,2994.0,3452.285714285714,4186.0,3058.222222222222,2803.0,3890.2727272727275,2980.0,3666.6153846153848,2670.0,3952.8,5434.0,3942.294117647059
1881045,2015-11-24,38,Grocery i,2845.0,26,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,4272.0,4301.0,3508.285714285714,4865.0,2947.6666666666665,3284.0,3800.090909090909,3164.0,3709.0,3288.0,4047.133333333333,2992.0,3918.235294117647
1882827,2015-11-25,38,Grocery i,2916.0,31,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,3022.0,3595.0,3552.0,2288.0,2817.0,4997.0,3763.090909090909,2798.0,3851.5384615384614,2388.0,4008.4,2605.0,3855.705882352941
1884609,2015-11-26,38,Grocery i,2861.0,23,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,2716.0,2837.0,3658.8571428571427,1831.0,3051.222222222222,4887.0,3866.7272727272725,3162.0,3816.3076923076924,3868.0,4077.0,3130.0,3883.294117647059
1886391,2015-11-27,38,Grocery i,4295.0,41,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,2801.0,2944.0,3662.8571428571427,2503.0,3128.0,3733.0,4304.0,4743.0,3771.769230769231,6160.0,4220.2,2625.0,3893.705882352941
1888173,2015-11-28,38,Grocery i,4405.0,37,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,2261.0,4669.0,3436.4285714285716,2040.0,2995.5555555555557,3117.0,4609.636363636364,4802.0,3868.076923076923,6470.0,4301.133333333333,3564.0,4039.705882352941
1889955,2015-11-29,38,Grocery i,4830.0,17,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,2792.0,4272.0,3323.0,2552.0,2932.8888888888887,4176.0,4757.818181818182,3874.0,4032.230769230769,4599.0,4168.266666666666,6580.0,4231.35294117647
1891737,2015-11-30,38,Grocery i,3099.0,23,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,4371.0,3022.0,3240.714285714286,4363.0,3078.1111111111113,4356.0,4788.090909090909,4667.0,4080.846153846154,4053.0,4128.0,7116.0,4783.764705882353
1893519,2015-12-01,38,Grocery i,3943.0,26,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,4383.0,2716.0,3219.0,3524.0,3189.8888888888887,4459.0,4725.636363636364,4799.0,4067.6923076923076,3978.0,4165.6,4132.0,4701.588235294118
1895301,2015-12-02,38,Grocery i,4142.0,40,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,2853.0,2801.0,3176.4285714285716,2994.0,3238.8888888888887,7932.0,4558.181818181818,3316.0,4131.538461538462,2927.0,4117.533333333334,4485.0,4618.35294117647
1897083,2015-12-03,38,Grocery i,3214.0,20,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,2200.0,2261.0,3192.285714285714,4301.0,3531.0,6962.0,4649.909090909091,3458.0,4089.153846153846,3691.0,4183.466666666666,3921.0,4617.529411764706
1898865,2015-12-04,38,Grocery i,3421.0,21,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,3630.0,2792.0,3168.1428571428573,3595.0,3722.1111111111113,4433.0,4876.818181818182,5287.0,3959.923076923077,5491.0,4276.466666666666,2964.0,5106.176470588235
1900647,2015-12-05,38,Grocery i,5279.0,9,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,2650.0,4371.0,3094.4285714285716,2837.0,3573.1111111111113,3617.0,4964.272727272727,5369.0,3966.5384615384614,6487.0,4237.933333333333,3758.0,5240.0
1902429,2015-12-06,38,Grocery i,4785.0,15,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,3063.0,4383.0,3212.8571428571427,2944.0,3483.3333333333335,4310.0,4894.454545454545,3612.0,4008.230769230769,3327.0,4008.6666666666665,5569.0,5462.411764705882
1904211,2015-12-07,38,Grocery i,3002.0,17,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,4121.0,2853.0,3268.4285714285716,4669.0,3461.8888888888887,3045.0,4771.272727272727,2993.0,3934.3076923076924,2523.0,3906.733333333333,5680.0,5569.058823529412
1905993,2015-12-08,38,Grocery i,3410.0,20,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,4382.0,2200.0,3307.1428571428573,4272.0,3235.222222222222,4742.0,4376.818181818182,3628.0,3800.4615384615386,3234.0,3867.2,12336.0,5460.588235294118
1907775,2015-12-09,38,Grocery i,3540.0,14,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,2678.0,3630.0,3271.4285714285716,3022.0,3146.0,5613.0,4020.2727272727275,2611.0,3817.3076923076924,2567.0,3794.4666666666667,3036.0,5298.529411764706
1909557,2015-12-10,38,Grocery i,7594.0,5,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,2845.0,2650.0,3271.285714285714,2716.0,3316.4444444444443,5138.0,3992.6363636363635,3063.0,3761.0,3377.0,3847.733333333333,4019.0,5305.176470588235
1911339,2015-12-11,38,Grocery i,3172.0,6,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,2916.0,3063.0,3246.285714285714,2801.0,3476.3333333333335,3588.0,4158.909090909091,4888.0,3581.3076923076924,5263.0,3971.0666666666666,2978.0,5377.764705882353
1913121,2015-12-12,38,Grocery i,5332.0,6,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,2861.0,4121.0,3338.4285714285716,2261.0,3274.5555555555557,3104.0,4318.090909090909,4416.0,3565.846153846154,5582.0,3923.866666666667,10912.0,5510.882352941177
1914903,2015-12-13,38,Grocery i,4591.0,7,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,4295.0,4382.0,3236.4285714285716,2792.0,3044.3333333333335,3593.0,4380.090909090909,3706.0,3654.3846153846152,3031.0,3704.133333333333,5405.0,5777.294117647059
1916685,2015-12-14,38,Grocery i,4256.0,3,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,4405.0,2678.0,3266.5714285714284,4371.0,3111.8888888888887,3040.0,4224.909090909091,3059.0,3679.4615384615386,3070.0,3687.5333333333333,6406.0,5953.64705882353
1918467,2015-12-15,38,Grocery i,3996.0,14,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,4830.0,2845.0,3442.5714285714284,4383.0,3104.5555555555557,4129.0,4053.5454545454545,3535.0,3640.5384615384614,3460.0,3729.133333333333,5377.0,6034.529411764706
1920249,2015-12-16,38,Grocery i,4385.0,14,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,3099.0,2916.0,3483.1428571428573,2853.0,3133.6666666666665,5446.0,3791.4545454545455,2726.0,3716.6153846153848,2887.0,3701.133333333333,4736.0,6049.823529411765
1922031,2015-12-17,38,Grocery i,4183.0,7,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,3943.0,2861.0,3547.1428571428573,2200.0,3340.3333333333335,6061.0,3722.818181818182,2951.0,3696.6153846153848,3726.0,3750.8,4361.0,5667.294117647059
1923813,2015-12-18,38,Grocery i,3400.0,22,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,4142.0,4295.0,3607.285714285714,3630.0,3517.0,3727.0,3821.181818181818,5168.0,3573.230769230769,5541.0,3837.4,4245.0,5753.882352941177
1925595,2015-12-19,38,Grocery i,6211.0,6,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,3214.0,4405.0,3764.1428571428573,2650.0,3328.8888888888887,3035.0,3936.818181818182,4763.0,3617.923076923077,4783.0,3858.0666666666666,5719.0,5780.294117647059
1927377,2015-12-20,38,Grocery i,6267.0,8,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,3421.0,4830.0,3939.285714285714,3063.0,3158.0,3728.0,3868.4545454545455,3319.0,3708.769230769231,3191.0,3687.4666666666667,6184.0,5860.588235294118
1929159,2015-12-21,38,Grocery i,5318.416,9,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,5279.0,3099.0,3989.714285714286,4121.0,3165.0,2255.0,3659.5454545454545,3122.0,3760.6153846153848,3078.0,3708.133333333333,7493.0,5521.235294117647
1930941,2015-12-22,38,Grocery i,4733.079,10,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,4785.0,3943.0,3864.8571428571427,4382.0,3238.4444444444443,2833.0,3392.0,3600.0,3728.4615384615386,3147.0,3852.266666666667,6756.0,5453.588235294118
1932723,2015-12-23,38,Grocery i,6308.752,10,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,3002.0,4142.0,3989.714285714286,2678.0,3312.3333333333335,4186.0,3026.4545454545455,2803.0,3840.0,2814.0,3854.266666666667,6944.0,5449.294117647059
1934505,2015-12-24,38,Grocery i,6126.0,20,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,3410.0,3214.0,3983.285714285714,2845.0,3507.3333333333335,4865.0,2919.6363636363635,3284.0,3948.076923076923,3312.0,3935.8,5940.0,5457.764705882353
