,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1706708,2015-08-18,46,Hardware,1.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,0.0,1.0,1.5714285714285714,2.0,1.2222222222222223,5.0,1.1818181818181819,3.0,2.3076923076923075,0.0,2.4,0.0,0.47058823529411764
1708490,2015-08-19,46,Hardware,0.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,4.0,1.0,1.2857142857142858,0.0,1.3333333333333333,1.0,1.0,1.0,2.230769230769231,2.0,2.2,0.0,0.47058823529411764
1710272,2015-08-20,46,Hardware,1.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,1.0,2.0,1.0,1.0,1.4444444444444444,2.0,1.0,0.0,2.230769230769231,3.0,1.9333333333333333,1.0,0.47058823529411764
1712054,2015-08-21,46,Hardware,2.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,0.0,1.0,1.4285714285714286,1.0,1.5555555555555556,0.0,1.2727272727272727,3.0,2.0,8.0,2.066666666666667,0.0,0.47058823529411764
1713836,2015-08-22,46,Hardware,1.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,1.0,1.0,1.4285714285714286,2.0,1.6666666666666667,0.0,1.3636363636363635,5.0,1.3846153846153846,2.0,2.2,1.0,0.47058823529411764
1715618,2015-08-23,46,Hardware,1.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,3.0,0.0,1.2857142857142858,3.0,1.5555555555555556,0.0,1.3636363636363635,0.0,1.3846153846153846,2.0,2.066666666666667,1.0,0.5294117647058824
1717400,2015-08-24,46,Hardware,1.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,0.0,4.0,1.1428571428571428,3.0,1.6666666666666667,0.0,0.9090909090909091,4.0,1.6153846153846154,1.0,1.8666666666666667,1.0,0.5294117647058824
1719182,2015-08-25,46,Hardware,1.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,1.0,1.0,1.4285714285714286,2.0,1.7777777777777777,0.0,0.8181818181818182,0.0,1.6153846153846154,2.0,1.9333333333333333,0.0,0.47058823529411764
1720964,2015-08-26,46,Hardware,1.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,2.0,0.0,1.2857142857142858,1.0,1.7777777777777777,3.0,0.6363636363636364,0.0,1.6153846153846154,0.0,2.0,1.0,0.4117647058823529
1722746,2015-08-27,46,Hardware,4.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,2.0,1.0,1.4285714285714286,1.0,1.6666666666666667,2.0,0.7272727272727273,0.0,2.230769230769231,0.0,1.8666666666666667,0.0,0.47058823529411764
1724528,2015-08-28,46,Hardware,2.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,2.0,3.0,1.1428571428571428,1.0,1.3333333333333333,2.0,1.0,2.0,2.230769230769231,5.0,1.6666666666666667,0.0,0.6470588235294118
1726310,2015-08-29,46,Hardware,4.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,1.0,0.0,1.2857142857142858,2.0,1.4444444444444444,0.0,1.4545454545454546,0.0,1.9230769230769231,2.0,1.4,0.0,0.7058823529411765
1728092,2015-08-30,46,Hardware,1.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,1.0,1.0,1.5714285714285714,1.0,1.3333333333333333,0.0,1.7272727272727273,3.0,2.1538461538461537,0.0,1.3333333333333333,0.0,0.7647058823529411
1729874,2015-08-31,46,Hardware,2.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,4.0,2.0,1.5714285714285714,1.0,1.2222222222222223,0.0,1.8181818181818181,3.0,1.8461538461538463,0.0,1.2,1.0,0.8823529411764706
1731656,2015-09-01,46,Hardware,0.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,2.0,2.0,1.2857142857142858,0.0,1.2222222222222223,1.0,1.7272727272727273,1.0,2.0,2.0,1.1333333333333333,1.0,0.8823529411764706
1733438,2015-09-02,46,Hardware,2.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,0.0,2.0,1.8571428571428572,4.0,1.4444444444444444,3.0,1.7272727272727273,8.0,2.3076923076923075,1.0,1.0,0.0,1.0588235294117647
1735220,2015-09-03,46,Hardware,6.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,1.0,1.0,2.0,1.0,1.2222222222222223,5.0,1.5454545454545454,3.0,2.3076923076923075,0.0,1.2666666666666666,0.0,1.0588235294117647
1737002,2015-09-04,46,Hardware,1.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,0.0,1.0,1.7142857142857142,0.0,1.2222222222222223,3.0,1.6363636363636365,1.0,2.3076923076923075,0.0,1.2666666666666666,1.0,1.0588235294117647
1738784,2015-09-05,46,Hardware,6.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,1.0,4.0,1.5714285714285714,1.0,1.3333333333333333,1.0,2.0,3.0,2.3846153846153846,4.0,1.2,3.0,1.0588235294117647
1740566,2015-09-06,46,Hardware,0.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,2.0,2.0,1.2857142857142858,3.0,1.5555555555555556,2.0,2.090909090909091,0.0,2.3076923076923075,1.0,1.0666666666666667,2.0,1.0588235294117647
1742348,2015-09-07,46,Hardware,0.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,1.0,0.0,1.2857142857142858,0.0,1.3333333333333333,2.0,2.272727272727273,2.0,2.076923076923077,0.0,1.1333333333333333,1.0,1.1764705882352942
1744130,2015-09-08,46,Hardware,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,1.0,1.0,1.4285714285714286,1.0,1.3333333333333333,0.0,2.1818181818181817,4.0,2.0,0.0,1.1333333333333333,3.0,1.2941176470588236
1745912,2015-09-09,46,Hardware,3.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,1.0,0.0,1.0,2.0,1.4444444444444444,1.0,1.9090909090909092,0.0,1.4615384615384615,0.0,1.0,1.0,1.3529411764705883
1747694,2015-09-10,46,Hardware,5.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,1.0,1.0,0.8571428571428571,2.0,1.7777777777777777,4.0,1.7272727272727273,2.0,1.3846153846153846,4.0,1.0,4.0,1.2941176470588236
1749476,2015-09-11,46,Hardware,1.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,1.0,2.0,1.0,2.0,1.6666666666666667,1.0,1.6363636363636365,1.0,1.6923076923076923,0.0,1.0666666666666667,0.0,1.2941176470588236
1751258,2015-09-12,46,Hardware,0.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,4.0,1.0,1.0,1.0,1.6666666666666667,3.0,1.6363636363636365,2.0,1.5384615384615385,4.0,1.2,1.0,1.3529411764705883
1753040,2015-09-13,46,Hardware,2.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,2.0,1.0,1.1428571428571428,1.0,1.6666666666666667,2.0,1.4545454545454546,0.0,1.6923076923076923,0.0,0.9333333333333333,0.0,1.411764705882353
1754822,2015-09-14,46,Hardware,0.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,4.0,1.0,1.5714285714285714,4.0,1.4444444444444444,2.0,1.5454545454545454,0.0,1.5384615384615385,1.0,1.0,0.0,1.2352941176470589
1756604,2015-09-15,46,Hardware,1.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,1.0,1.0,1.5714285714285714,2.0,1.3333333333333333,1.0,1.5454545454545454,1.0,1.2307692307692308,0.0,1.0,2.0,1.1176470588235294
1758386,2015-09-16,46,Hardware,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,2.0,1.0,2.0,0.0,1.3333333333333333,0.0,1.3636363636363635,2.0,1.2307692307692308,0.0,1.1333333333333333,2.0,1.0588235294117647
1760168,2015-09-17,46,Hardware,1.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,0.0,4.0,2.0,1.0,1.3333333333333333,2.0,1.5454545454545454,5.0,1.0769230769230769,1.0,1.1333333333333333,2.0,0.8823529411764706
1761950,2015-09-18,46,Hardware,1.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,2.0,2.0,2.142857142857143,0.0,1.3333333333333333,0.0,1.5454545454545454,1.0,1.0,1.0,0.9333333333333333,0.0,0.8235294117647058
1763732,2015-09-19,46,Hardware,1.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,6.0,4.0,2.0,1.0,1.0,1.0,1.5454545454545454,2.0,1.0769230769230769,2.0,1.2,0.0,0.7647058823529411
1765514,2015-09-20,46,Hardware,3.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,1.0,1.0,2.142857142857143,2.0,0.8888888888888888,1.0,1.4545454545454546,0.0,1.2307692307692308,0.0,1.2666666666666666,1.0,1.0
1767296,2015-09-21,46,Hardware,1.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,6.0,2.0,2.4285714285714284,1.0,1.0,2.0,1.4545454545454546,0.0,1.3846153846153846,2.0,1.2666666666666666,2.0,1.0
1769078,2015-09-22,46,Hardware,2.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,0.0,0.0,2.2857142857142856,1.0,1.3333333333333333,3.0,1.5454545454545454,0.0,1.3076923076923077,0.0,1.3333333333333333,0.0,1.0
1770860,2015-09-23,46,Hardware,0.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,0.0,2.0,2.5714285714285716,1.0,1.5555555555555556,3.0,1.5454545454545454,0.0,1.1538461538461537,2.0,1.4,0.0,1.0
1772642,2015-09-24,46,Hardware,1.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,0.0,6.0,2.4285714285714284,1.0,1.8888888888888888,2.0,1.6363636363636365,0.0,0.7692307692307693,0.0,1.4666666666666666,0.0,0.9411764705882353
1774424,2015-09-25,46,Hardware,0.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,3.0,1.0,2.142857142857143,1.0,1.7777777777777777,1.0,1.6363636363636365,3.0,0.7692307692307693,1.0,1.6,0.0,0.8235294117647058
1776206,2015-09-26,46,Hardware,2.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,5.0,6.0,2.142857142857143,4.0,1.8888888888888888,1.0,1.5454545454545454,2.0,0.8461538461538461,4.0,1.6,0.0,0.9411764705882353
1777988,2015-09-27,46,Hardware,3.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,1.0,0.0,2.2857142857142856,2.0,1.7777777777777777,1.0,1.7272727272727273,2.0,1.2307692307692308,5.0,1.5333333333333334,3.0,1.0
1779770,2015-09-28,46,Hardware,0.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,0.0,0.0,2.142857142857143,4.0,1.8888888888888888,2.0,1.5454545454545454,0.0,1.4615384615384615,0.0,1.6666666666666667,4.0,1.0588235294117647
1781552,2015-09-29,46,Hardware,2.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,2.0,0.0,2.142857142857143,1.0,2.4444444444444446,1.0,1.2727272727272727,0.0,1.5384615384615385,2.0,1.5333333333333334,1.0,1.0
1783334,2015-09-30,46,Hardware,1.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,0.0,3.0,1.2857142857142858,2.0,2.4444444444444446,1.0,1.1818181818181819,0.0,1.6923076923076923,1.0,1.5333333333333334,0.0,0.8823529411764706
1785116,2015-10-01,46,Hardware,1.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,1.0,5.0,1.5714285714285714,0.0,2.6666666666666665,0.0,1.3636363636363635,1.0,1.8461538461538463,1.0,1.4,0.0,0.9411764705882353
1786898,2015-10-02,46,Hardware,1.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,0.0,1.0,1.5714285714285714,2.0,2.4444444444444446,4.0,1.2727272727272727,3.0,1.6153846153846154,3.0,1.4666666666666666,1.0,1.0
1788680,2015-10-03,46,Hardware,0.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,1.0,0.0,1.7142857142857142,6.0,2.0,1.0,1.2727272727272727,5.0,1.5384615384615385,1.0,1.4666666666666666,0.0,1.1764705882352942
1790462,2015-10-04,46,Hardware,3.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,1.0,2.0,1.2857142857142858,1.0,1.8888888888888888,0.0,1.2727272727272727,3.0,1.6923076923076923,1.0,1.2,4.0,1.2941176470588236
1792244,2015-10-05,46,Hardware,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,1.0,0.0,0.7142857142857143,6.0,2.0,1.0,1.3636363636363635,1.0,1.7692307692307692,2.0,1.0666666666666667,1.0,1.2941176470588236
1794026,2015-10-06,46,Hardware,0.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,3.0,1.0,0.7142857142857143,0.0,2.5555555555555554,3.0,1.4545454545454546,2.0,2.0,0.0,1.2,1.0,1.1176470588235294
1795808,2015-10-07,46,Hardware,0.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1.0,0.0,0.8571428571428571,0.0,2.4444444444444446,0.0,1.5454545454545454,2.0,2.1538461538461537,0.0,1.0666666666666667,0.0,0.8823529411764706
1797590,2015-10-08,46,Hardware,1.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,2.0,1.0,1.0,0.0,1.7777777777777777,1.0,1.2727272727272727,0.0,2.230769230769231,0.0,1.2,0.0,0.8235294117647058
1799372,2015-10-09,46,Hardware,1.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,0.0,1.0,1.1428571428571428,3.0,1.8888888888888888,2.0,1.5454545454545454,1.0,2.076923076923077,1.0,1.2,1.0,0.8235294117647058
1801154,2015-10-10,46,Hardware,1.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1.0,1.0,1.2857142857142858,5.0,1.2222222222222223,2.0,1.7272727272727273,4.0,1.6923076923076923,1.0,1.0,1.0,1.0
1802936,2015-10-11,46,Hardware,1.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,0.0,3.0,1.2857142857142858,1.0,1.3333333333333333,2.0,1.6363636363636365,1.0,1.6153846153846154,0.0,1.0,3.0,1.0
1804718,2015-10-12,46,Hardware,1.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,2.0,1.0,1.2857142857142858,0.0,1.3333333333333333,1.0,1.4545454545454546,3.0,1.5384615384615385,3.0,1.0,2.0,1.0588235294117647
1806500,2015-10-13,46,Hardware,2.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,3.0,2.0,1.1428571428571428,2.0,1.4444444444444444,1.0,1.4545454545454546,2.0,1.4615384615384615,2.0,1.0,0.0,0.9411764705882353
1808282,2015-10-14,46,Hardware,1.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,0.0,0.0,1.2857142857142858,0.0,1.2222222222222223,4.0,1.4545454545454546,2.0,1.3846153846153846,0.0,1.0,0.0,1.1176470588235294
1810064,2015-10-15,46,Hardware,0.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,2.0,1.0,1.2857142857142858,1.0,0.7777777777777778,2.0,1.4545454545454546,1.0,1.5384615384615385,3.0,1.0,0.0,1.0588235294117647
1811846,2015-10-16,46,Hardware,1.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,1.0,0.0,1.1428571428571428,0.0,1.0,0.0,1.3636363636363635,0.0,1.6923076923076923,1.0,1.0666666666666667,0.0,1.1764705882352942
1813628,2015-10-17,46,Hardware,2.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,1.0,2.0,1.1428571428571428,1.0,1.1111111111111112,1.0,1.2727272727272727,2.0,1.6153846153846154,0.0,1.0666666666666667,0.0,1.2941176470588236
1815410,2015-10-18,46,Hardware,0.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,1.0,3.0,1.2857142857142858,1.0,1.1111111111111112,0.0,1.2727272727272727,0.0,1.6923076923076923,1.0,1.0,3.0,1.4705882352941178
1817192,2015-10-19,46,Hardware,1.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,0.0,0.0,1.2857142857142858,1.0,1.1111111111111112,1.0,1.2727272727272727,1.0,1.5384615384615385,1.0,1.0666666666666667,1.0,1.4705882352941178
1818974,2015-10-20,46,Hardware,2.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,3.0,2.0,1.4285714285714286,3.0,1.1111111111111112,2.0,1.0,1.0,1.4615384615384615,2.0,0.8666666666666667,1.0,1.411764705882353
1820756,2015-10-21,46,Hardware,0.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,0.0,1.0,1.1428571428571428,1.0,1.1111111111111112,1.0,1.1818181818181819,2.0,1.3846153846153846,0.0,0.8666666666666667,2.0,1.2941176470588236
1822538,2015-10-22,46,Hardware,1.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,0.0,1.0,1.1428571428571428,2.0,1.2222222222222223,1.0,1.3636363636363635,3.0,1.4615384615384615,0.0,0.8666666666666667,4.0,1.3529411764705883
1824320,2015-10-23,46,Hardware,2.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,0.0,1.0,1.1428571428571428,0.0,1.4444444444444444,1.0,1.6363636363636365,3.0,1.5384615384615385,1.0,0.7333333333333333,0.0,1.588235294117647
1826102,2015-10-24,46,Hardware,0.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,1.0,0.0,0.8571428571428571,1.0,1.3333333333333333,1.0,1.7272727272727273,2.0,1.4615384615384615,1.0,0.6666666666666666,2.0,1.8235294117647058
1827884,2015-10-25,46,Hardware,0.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1.0,3.0,0.7142857142857143,0.0,1.2222222222222223,1.0,1.8181818181818181,1.0,1.4615384615384615,0.0,0.6666666666666666,2.0,1.9411764705882353
1829666,2015-10-26,46,Hardware,0.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,1.0,0.0,0.7142857142857143,2.0,1.2222222222222223,4.0,1.6363636363636365,1.0,1.6923076923076923,1.0,0.7333333333333333,4.0,2.1176470588235294
1831448,2015-10-27,46,Hardware,0.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1.0,0.0,0.7142857142857143,3.0,1.1111111111111112,2.0,1.7272727272727273,1.0,1.6923076923076923,0.0,0.6666666666666666,1.0,2.0
1833230,2015-10-28,46,Hardware,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,1.0,0.0,0.8571428571428571,0.0,1.2222222222222223,4.0,2.1818181818181817,2.0,1.5384615384615385,2.0,0.5333333333333333,2.0,2.0
1835012,2015-10-29,46,Hardware,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,2.0,1.0,0.5714285714285714,2.0,1.1111111111111112,1.0,2.1818181818181817,1.0,1.3846153846153846,0.0,0.5333333333333333,0.0,1.9411764705882353
1836794,2015-10-30,46,Hardware,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,1.0,1.0,0.7142857142857143,1.0,1.4444444444444444,2.0,2.6363636363636362,1.0,1.3846153846153846,1.0,0.5333333333333333,1.0,1.8235294117647058
1838576,2015-10-31,46,Hardware,2.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,0.0,1.0,1.0,1.0,1.2222222222222223,0.0,2.5454545454545454,0.0,1.2307692307692308,0.0,0.4666666666666667,4.0,1.6470588235294117
1840358,2015-11-01,46,Hardware,3.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1.0,1.0,1.1428571428571428,1.0,0.8888888888888888,2.0,2.1818181818181817,4.0,1.2307692307692308,0.0,0.4666666666666667,4.0,1.8823529411764706
1842140,2015-11-02,46,Hardware,3.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,2.0,1.0,1.0,0.0,0.8888888888888888,6.0,2.0,1.0,1.3076923076923077,2.0,0.4666666666666667,2.0,1.7647058823529411
1843922,2015-11-03,46,Hardware,0.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,0.0,2.0,1.0,3.0,0.7777777777777778,1.0,1.9090909090909092,0.0,1.3846153846153846,0.0,0.6666666666666666,3.0,1.7647058823529411
1845704,2015-11-04,46,Hardware,1.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,1.0,1.0,1.1428571428571428,0.0,0.7777777777777778,6.0,2.272727272727273,1.0,1.3846153846153846,0.0,0.7333333333333333,1.0,1.588235294117647
1847486,2015-11-05,46,Hardware,2.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,2.0,0.0,1.0,0.0,0.7777777777777778,0.0,2.1818181818181817,3.0,1.3846153846153846,0.0,0.6,1.0,1.588235294117647
1849268,2015-11-06,46,Hardware,0.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,0.0,1.0,1.0,0.0,0.7777777777777778,0.0,2.1818181818181817,0.0,1.3846153846153846,0.0,0.8,0.0,1.5294117647058822
1851050,2015-11-07,46,Hardware,1.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1.0,2.0,1.0,1.0,0.8888888888888888,0.0,2.1818181818181817,1.0,1.6923076923076923,0.0,1.4,0.0,1.7058823529411764
1852832,2015-11-08,46,Hardware,0.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,2.0,0.0,0.8571428571428571,1.0,0.7777777777777778,3.0,1.6363636363636365,2.0,1.5384615384615385,1.0,1.4,1.0,1.7647058823529411
1854614,2015-11-09,46,Hardware,0.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,0.0,1.0,1.0,1.0,0.8888888888888888,5.0,1.6363636363636365,2.0,1.4615384615384615,0.0,1.4,4.0,1.5294117647058822
1856396,2015-11-10,46,Hardware,0.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,0.0,2.0,1.1428571428571428,1.0,0.8888888888888888,1.0,1.0909090909090908,2.0,1.5384615384615385,4.0,1.4666666666666666,0.0,1.5294117647058822
1858178,2015-11-11,46,Hardware,1.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,0.0,0.0,0.8571428571428571,1.0,1.0,0.0,1.1818181818181819,1.0,1.4615384615384615,1.0,1.5333333333333334,2.0,1.411764705882353
