,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2502009,2016-11-08,11,Home and kitchen i,10.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,38.0,13.0,20.714285714285715,60.0,38.0,36.0,27.181818181818183,40.0,36.46153846153846,22.0,40.06666666666667,5.0,35.64705882352941
2503791,2016-11-09,11,Home and kitchen i,55.0,2,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,33.0,10.0,20.857142857142858,29.0,32.0,33.0,22.90909090909091,26.0,35.92307692307692,21.0,38.93333333333333,20.0,33.411764705882355
2505573,2016-11-10,11,Home and kitchen i,17.0,2,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,13.0,16.0,22.0,8.0,31.22222222222222,39.0,22.181818181818183,41.0,35.69230769230769,34.0,37.733333333333334,44.0,32.35294117647059
2507355,2016-11-11,11,Home and kitchen i,18.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,10.0,28.0,24.428571428571427,27.0,29.0,15.0,21.272727272727273,60.0,33.92307692307692,35.0,36.93333333333333,28.0,31.294117647058822
2509137,2016-11-12,11,Home and kitchen i,22.0,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,37.0,33.0,24.428571428571427,21.0,25.88888888888889,16.0,24.363636363636363,63.0,33.38461538461539,36.0,36.6,45.0,31.352941176470587
2510919,2016-11-13,11,Home and kitchen i,42.0,2,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,10.0,38.0,24.428571428571427,10.0,20.666666666666668,15.0,24.0,21.0,34.30769230769231,36.0,30.333333333333332,29.0,33.76470588235294
2512701,2016-11-14,11,Home and kitchen i,24.0,2,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,31.0,33.0,27.428571428571427,32.0,18.555555555555557,15.0,22.545454545454547,22.0,34.38461538461539,21.0,30.733333333333334,29.0,34.294117647058826
2514483,2016-11-15,11,Home and kitchen i,37.0,3,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,33.0,13.0,24.857142857142858,30.0,19.444444444444443,19.0,20.90909090909091,22.0,33.15384615384615,13.0,27.0,23.0,30.58823529411765
2516265,2016-11-16,11,Home and kitchen i,27.0,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,8.0,10.0,24.571428571428573,16.0,19.555555555555557,19.0,19.0,24.0,32.84615384615385,10.0,27.333333333333332,12.0,28.176470588235293
2518047,2016-11-17,11,Home and kitchen i,52.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,37.0,37.0,23.857142857142858,13.0,20.88888888888889,46.0,18.545454545454547,28.0,31.23076923076923,17.0,27.0,33.0,29.0
2519829,2016-11-18,11,Home and kitchen i,75.0,2,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,61.0,10.0,20.285714285714285,10.0,24.0,11.0,21.272727272727273,37.0,29.23076923076923,21.0,26.8,12.0,28.529411764705884
2521611,2016-11-19,11,Home and kitchen i,53.0,4,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,24.0,31.0,23.714285714285715,16.0,24.11111111111111,20.0,26.90909090909091,33.0,28.615384615384617,43.0,26.6,15.0,27.88235294117647
2523393,2016-11-20,11,Home and kitchen i,34.0,2,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,42.0,33.0,31.0,28.0,22.22222222222222,15.0,28.181818181818183,30.0,29.307692307692307,22.0,25.933333333333334,31.0,29.11764705882353
2525175,2016-11-21,11,Home and kitchen i,30.0,2,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,65.0,8.0,29.142857142857142,33.0,21.555555555555557,18.0,30.181818181818183,24.0,28.53846153846154,52.0,25.0,74.0,28.294117647058822
2526957,2016-11-22,11,Home and kitchen i,25.0,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,36.0,37.0,33.714285714285715,38.0,24.22222222222222,10.0,29.363636363636363,22.0,29.0,22.0,27.066666666666666,52.0,28.11764705882353
2528739,2016-11-23,11,Home and kitchen i,28.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,25.0,61.0,38.57142857142857,33.0,24.22222222222222,46.0,28.181818181818183,20.0,29.23076923076923,27.0,29.266666666666666,20.0,27.823529411764707
2530521,2016-11-24,11,Home and kitchen i,18.0,2,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,10.0,24.0,39.0,13.0,25.88888888888889,77.0,30.363636363636363,34.0,32.76923076923077,16.0,30.2,7.0,27.705882352941178
2532303,2016-11-25,11,Home and kitchen i,23.0,2,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,55.0,42.0,41.42857142857143,10.0,26.444444444444443,29.0,38.45454545454545,55.0,32.0,31.0,34.06666666666667,19.0,27.764705882352942
2534085,2016-11-26,11,Home and kitchen i,79.0,5,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,17.0,65.0,37.57142857142857,37.0,23.666666666666668,41.0,42.0,30.0,35.23076923076923,32.0,35.46666666666667,12.0,28.470588235294116
2535867,2016-11-27,11,Home and kitchen i,65.0,5,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,18.0,36.0,36.714285714285715,10.0,23.555555555555557,10.0,43.72727272727273,12.0,37.69230769230769,26.0,33.733333333333334,33.0,30.823529411764707
2537649,2016-11-28,11,Home and kitchen i,22.0,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,22.0,25.0,35.714285714285715,31.0,26.666666666666668,33.0,46.09090909090909,28.0,37.92307692307692,22.0,34.2,49.0,30.647058823529413
2539431,2016-11-29,11,Home and kitchen i,20.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,42.0,10.0,32.285714285714285,33.0,27.88888888888889,35.0,47.72727272727273,27.0,38.46153846153846,52.0,32.13333333333333,31.0,29.529411764705884
2541213,2016-11-30,11,Home and kitchen i,24.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,24.0,55.0,26.142857142857142,8.0,31.444444444444443,109.0,44.27272727272727,74.0,37.84615384615385,46.0,32.46666666666667,26.0,32.705882352941174
2542995,2016-12-01,11,Home and kitchen i,26.0,2,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,37.0,17.0,27.0,37.0,34.55555555555556,54.0,46.18181818181818,27.0,36.38461538461539,24.0,32.8,24.0,33.23529411764706
2544777,2016-12-02,11,Home and kitchen i,35.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,27.0,18.0,26.857142857142858,61.0,37.44444444444444,37.0,46.45454545454545,75.0,34.92307692307692,75.0,33.53333333333333,21.0,35.23529411764706
2546559,2016-12-03,11,Home and kitchen i,40.0,2,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,52.0,22.0,30.714285714285715,24.0,36.77777777777778,36.0,51.0,62.0,35.15384615384615,42.0,32.4,13.0,38.94117647058823
2548341,2016-12-04,11,Home and kitchen i,49.0,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,75.0,42.0,26.714285714285715,42.0,34.22222222222222,64.0,50.63636363636363,27.0,37.23076923076923,17.0,31.333333333333332,45.0,42.8235294117647
2550123,2016-12-05,11,Home and kitchen i,36.0,2,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,53.0,24.0,31.714285714285715,65.0,39.44444444444444,39.0,48.18181818181818,29.0,36.23076923076923,29.0,30.2,52.0,43.1764705882353
2551905,2016-12-06,11,Home and kitchen i,46.0,2,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,34.0,37.0,39.857142857142854,36.0,37.22222222222222,50.0,40.72727272727273,12.0,35.38461538461539,21.0,29.733333333333334,12.0,42.1764705882353
2553687,2016-12-07,11,Home and kitchen i,25.0,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,30.0,27.0,44.285714285714285,25.0,32.44444444444444,44.0,37.72727272727273,15.0,30.846153846153847,27.0,35.4,12.0,41.294117647058826
2555469,2016-12-08,11,Home and kitchen i,35.0,2,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,25.0,52.0,43.142857142857146,10.0,32.22222222222222,60.0,35.27272727272727,36.0,29.923076923076923,32.0,35.8,128.0,40.94117647058823
2557251,2016-12-09,11,Home and kitchen i,30.0,4,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,28.0,75.0,44.0,55.0,32.22222222222222,29.0,34.90909090909091,33.0,25.615384615384617,27.0,35.86666666666667,61.0,40.0
2559033,2016-12-10,11,Home and kitchen i,57.0,2,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,18.0,53.0,42.285714285714285,17.0,27.666666666666668,8.0,31.818181818181817,39.0,22.307692307692307,14.0,34.13333333333333,54.0,41.35294117647059
2560815,2016-12-11,11,Home and kitchen i,43.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,23.0,34.0,42.42857142857143,18.0,27.77777777777778,27.0,29.727272727272727,15.0,23.76923076923077,16.0,32.2,70.0,43.11764705882353
2562597,2016-12-12,11,Home and kitchen i,30.0,2,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,79.0,30.0,37.57142857142857,22.0,28.0,21.0,26.363636363636363,16.0,22.384615384615383,9.0,35.93333333333333,85.0,45.529411764705884
2564379,2016-12-13,11,Home and kitchen i,25.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,65.0,25.0,30.142857142857142,42.0,32.666666666666664,10.0,23.272727272727273,15.0,23.0,15.0,35.93333333333333,18.0,44.88235294117647
2566161,2016-12-14,11,Home and kitchen i,66.0,2,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,22.0,28.0,33.857142857142854,24.0,34.888888888888886,32.0,19.272727272727273,15.0,23.0,137.0,35.53333333333333,16.0,45.0
2567943,2016-12-15,11,Home and kitchen i,13.0,2,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,20.0,18.0,38.285714285714285,37.0,38.888888888888886,30.0,19.181818181818183,19.0,21.615384615384617,52.0,34.666666666666664,34.0,51.88235294117647
2569725,2016-12-16,11,Home and kitchen i,65.0,6,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,24.0,23.0,37.142857142857146,27.0,40.666666666666664,16.0,21.454545454545453,19.0,19.846153846153847,25.0,37.8,25.0,56.705882352941174
2571507,2016-12-17,11,Home and kitchen i,73.0,7,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,26.0,79.0,36.42857142857143,52.0,41.55555555555556,13.0,22.454545454545453,46.0,20.384615384615383,49.0,37.733333333333334,10.0,52.529411764705884
2573289,2016-12-18,11,Home and kitchen i,50.0,7,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,35.0,65.0,35.857142857142854,75.0,39.666666666666664,10.0,23.545454545454547,11.0,25.153846153846153,13.0,38.0,47.0,50.8235294117647
2575071,2016-12-19,11,Home and kitchen i,28.0,6,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,40.0,22.0,37.0,53.0,40.111111111111114,16.0,23.818181818181817,20.0,26.153846153846153,73.0,37.53333333333333,51.0,49.76470588235294
2576853,2016-12-20,11,Home and kitchen i,45.0,13,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,49.0,20.0,38.714285714285715,34.0,38.0,28.0,21.818181818181817,15.0,28.153846153846153,29.0,40.6,54.0,47.1764705882353
2578635,2016-12-21,11,Home and kitchen i,58.0,2,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,36.0,24.0,33.142857142857146,30.0,37.55555555555556,33.0,22.454545454545453,18.0,27.76923076923077,15.0,40.53333333333333,34.0,49.705882352941174
2580417,2016-12-22,11,Home and kitchen i,50.0,8,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,46.0,26.0,30.857142857142858,25.0,40.55555555555556,38.0,21.90909090909091,10.0,28.846153846153847,14.0,33.733333333333334,54.0,52.0
2582199,2016-12-23,11,Home and kitchen i,75.0,9,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,25.0,35.0,32.857142857142854,28.0,39.44444444444444,33.0,23.545454545454547,46.0,30.076923076923077,79.0,33.8,129.0,56.0
2583981,2016-12-24,11,Home and kitchen i,77.0,10,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,35.0,40.0,36.57142857142857,18.0,36.0,13.0,25.636363636363637,77.0,34.92307692307692,26.0,36.2,94.0,55.35294117647059
2585763,2016-12-26,11,Home and kitchen i,28.0,7,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,30.0,49.0,36.714285714285715,23.0,34.44444444444444,10.0,24.90909090909091,29.0,38.23076923076923,18.0,34.4,57.0,55.05882352941177
2587545,2016-12-27,11,Home and kitchen i,34.0,8,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,57.0,36.0,38.0,79.0,33.77777777777778,37.0,25.727272727272727,41.0,39.53846153846154,9.0,36.6,32.0,55.1764705882353
2589327,2016-12-28,11,Home and kitchen i,28.0,7,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,43.0,46.0,37.285714285714285,65.0,33.888888888888886,10.0,28.272727272727273,10.0,41.15384615384615,55.0,33.4,36.0,54.411764705882355
2591109,2016-12-29,11,Home and kitchen i,48.0,10,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,30.0,25.0,39.714285714285715,22.0,34.666666666666664,31.0,27.0,33.0,44.69230769230769,14.0,32.333333333333336,26.0,53.11764705882353
2592891,2016-12-30,11,Home and kitchen i,48.0,8,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,25.0,35.0,38.857142857142854,20.0,37.111111111111114,33.0,27.818181818181817,35.0,46.92307692307692,35.0,33.4,128.0,50.94117647058823
2594673,2016-12-31,11,Home and kitchen i,69.0,8,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,66.0,30.0,38.0,24.0,40.0,8.0,32.54545454545455,109.0,47.23076923076923,53.0,35.06666666666667,57.0,51.705882352941174
2598237,2017-01-02,11,Home and kitchen i,53.0,15,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,13.0,57.0,35.0,26.0,35.22222222222222,37.0,34.90909090909091,54.0,44.69230769230769,61.0,30.733333333333334,84.0,49.8235294117647
2600019,2017-01-03,11,Home and kitchen i,63.0,10,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,65.0,43.0,40.857142857142854,35.0,33.111111111111114,61.0,33.81818181818182,37.0,47.07692307692308,22.0,32.13333333333333,23.0,44.0
2601801,2017-01-04,11,Home and kitchen i,51.0,14,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,73.0,30.0,37.714285714285715,40.0,33.44444444444444,24.0,33.81818181818182,36.0,46.15384615384615,46.0,32.733333333333334,20.0,40.76470588235294
2603583,2017-01-05,11,Home and kitchen i,117.0,18,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,50.0,25.0,42.714285714285715,49.0,35.111111111111114,42.0,36.0,64.0,46.0,25.0,35.46666666666667,12.0,40.411764705882355
2605365,2017-01-06,11,Home and kitchen i,273.0,20,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,28.0,66.0,45.0,36.0,35.77777777777778,65.0,34.54545454545455,39.0,45.53846153846154,13.0,32.46666666666667,34.0,39.88235294117647
2607147,2017-01-07,11,Home and kitchen i,141.0,21,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,45.0,13.0,46.0,46.0,39.22222222222222,36.0,35.45454545454545,50.0,44.46153846153846,31.0,33.4,29.0,38.94117647058823
2608929,2017-01-08,11,Home and kitchen i,209.0,18,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,58.0,65.0,45.714285714285715,25.0,40.111111111111114,25.0,34.09090909090909,44.0,36.84615384615385,39.0,32.53333333333333,17.0,39.11764705882353
2610711,2017-01-09,11,Home and kitchen i,154.0,17,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,50.0,73.0,48.57142857142857,35.0,39.0,10.0,32.36363636363637,60.0,35.15384615384615,14.0,31.2,47.0,33.23529411764706
2612493,2017-01-10,11,Home and kitchen i,89.0,15,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,75.0,50.0,47.42857142857143,30.0,36.333333333333336,55.0,32.36363636363637,29.0,34.61538461538461,47.0,27.8,22.0,30.470588235294116
2614275,2017-01-11,11,Home and kitchen i,134.0,17,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,77.0,28.0,52.714285714285715,57.0,39.666666666666664,17.0,31.90909090909091,8.0,33.07692307692308,27.0,27.4,30.0,26.294117647058822
2616057,2017-01-12,11,Home and kitchen i,90.0,12,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,28.0,45.0,54.142857142857146,43.0,36.0,18.0,28.454545454545453,27.0,29.153846153846153,50.0,26.4,39.0,25.352941176470587
2617839,2017-01-13,11,Home and kitchen i,74.0,5,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,34.0,58.0,54.714285714285715,30.0,40.44444444444444,22.0,29.90909090909091,21.0,26.923076923076923,10.0,25.666666666666668,51.0,27.764705882352942
2619621,2017-01-14,11,Home and kitchen i,82.0,10,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,28.0,50.0,51.57142857142857,25.0,44.666666666666664,42.0,34.45454545454545,10.0,24.307692307692307,28.0,27.133333333333333,23.0,28.058823529411764
2621403,2017-01-15,11,Home and kitchen i,99.0,15,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,48.0,75.0,52.42857142857143,66.0,46.888888888888886,24.0,38.36363636363637,32.0,23.076923076923077,22.0,27.933333333333334,20.0,27.176470588235293
2623185,2017-01-16,11,Home and kitchen i,28.0,7,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,48.0,77.0,50.0,13.0,43.666666666666664,37.0,36.45454545454545,30.0,21.0,33.0,27.066666666666666,29.0,26.941176470588236
2624967,2017-01-17,11,Home and kitchen i,45.0,10,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,69.0,28.0,48.57142857142857,65.0,43.888888888888886,27.0,37.63636363636363,16.0,21.692307692307693,10.0,29.2,28.0,26.294117647058822
2626749,2017-01-18,11,Home and kitchen i,46.0,8,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,53.0,34.0,48.285714285714285,73.0,47.0,52.0,38.27272727272727,13.0,23.615384615384617,16.0,27.4,10.0,23.764705882352942
2628531,2017-01-19,11,Home and kitchen i,24.0,8,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,63.0,28.0,47.42857142857143,50.0,49.77777777777778,75.0,38.81818181818182,10.0,22.53846153846154,31.0,28.133333333333333,13.0,22.705882352941178
2630313,2017-01-20,11,Home and kitchen i,23.0,3,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,51.0,48.0,44.0,28.0,50.77777777777778,53.0,36.63636363636363,16.0,21.692307692307693,14.0,26.266666666666666,7.0,21.941176470588236
2632095,2017-01-21,11,Home and kitchen i,49.0,3,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,117.0,48.0,49.0,45.0,57.888888888888886,34.0,36.54545454545455,28.0,23.76923076923077,35.0,27.066666666666666,61.0,20.88235294117647
2633877,2017-01-22,11,Home and kitchen i,59.0,4,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,273.0,69.0,51.42857142857143,58.0,53.77777777777778,30.0,40.36363636363637,33.0,22.076923076923077,43.0,31.2,17.0,19.529411764705884
2635659,2017-01-23,11,Home and kitchen i,29.0,3,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,141.0,53.0,64.14285714285714,50.0,49.44444444444444,25.0,43.81818181818182,38.0,22.153846153846153,26.0,32.4,19.0,20.176470588235293
2637441,2017-01-24,11,Home and kitchen i,59.0,3,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,209.0,63.0,96.28571428571429,75.0,47.0,28.0,41.09090909090909,33.0,23.46153846153846,46.0,32.333333333333336,25.0,20.529411764705884
2639223,2017-01-25,11,Home and kitchen i,23.0,1,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,154.0,51.0,109.57142857142857,77.0,49.22222222222222,18.0,36.09090909090909,13.0,23.076923076923077,20.0,34.86666666666667,6.0,21.823529411764707
2641005,2017-01-26,11,Home and kitchen i,21.0,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,89.0,117.0,129.57142857142858,28.0,49.55555555555556,23.0,33.45454545454545,10.0,25.153846153846153,38.0,35.2,4.0,24.705882352941178
2642787,2017-01-27,11,Home and kitchen i,10.0,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,134.0,273.0,144.0,34.0,50.77777777777778,79.0,32.72727272727273,37.0,28.615384615384617,22.0,35.06666666666667,4.0,25.41176470588235
2644569,2017-01-28,11,Home and kitchen i,25.0,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,90.0,141.0,147.71428571428572,28.0,51.111111111111114,65.0,33.18181818181818,10.0,28.307692307692307,22.0,35.93333333333333,17.0,26.470588235294116
2646351,2017-01-29,11,Home and kitchen i,43.0,4,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,74.0,209.0,159.57142857142858,48.0,49.77777777777778,22.0,34.54545454545455,31.0,29.0,90.0,37.0,21.0,27.294117647058822
2648133,2017-01-30,11,Home and kitchen i,29.0,3,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,82.0,154.0,155.71428571428572,48.0,46.888888888888886,20.0,36.45454545454545,33.0,31.076923076923077,40.0,37.06666666666667,28.0,25.352941176470587
2649915,2017-01-31,11,Home and kitchen i,11.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,99.0,89.0,127.28571428571429,69.0,56.77777777777778,24.0,38.09090909090909,8.0,31.307692307692307,32.0,36.733333333333334,34.0,25.11764705882353
2651697,2017-02-01,11,Home and kitchen i,40.0,3,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,28.0,134.0,118.85714285714286,53.0,83.33333333333333,26.0,40.18181818181818,37.0,32.23076923076923,48.0,35.6,26.0,25.470588235294116
2653479,2017-02-02,11,Home and kitchen i,27.0,2,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,45.0,90.0,103.14285714285714,63.0,95.88888888888889,35.0,35.27272727272727,61.0,32.23076923076923,21.0,36.93333333333333,51.0,25.176470588235293
2655261,2017-02-03,11,Home and kitchen i,32.0,2,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,46.0,74.0,85.14285714285714,51.0,113.77777777777777,40.0,32.54545454545455,24.0,33.61538461538461,29.0,36.13333333333333,77.0,25.529411764705884
2657043,2017-02-04,11,Home and kitchen i,58.0,3,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,24.0,82.0,78.85714285714286,117.0,125.55555555555556,49.0,33.27272727272727,42.0,34.15384615384615,27.0,37.4,22.0,26.529411764705884
