,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1940958,2015-12-29,19,Produce,698.131,72,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,522.988,400.446,441.4001471428572,542.43097,421.88521888888886,300.773,469.4521818181818,551.301,450.7356923076923,519.144,440.62666533333334,482.092,398.90411764705874
1942740,2015-12-30,19,Produce,532.333,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,527.81903,513.19403,436.93028999999996,554.554,416.7554411111111,422.117,461.3310909090909,426.171,457.6485384615384,396.236,429.213332,857.122,361.94617647058817
1944522,2015-12-31,19,Produce,728.329,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,455.019,354.824,430.2120042857144,397.501,413.7221077777778,644.954,449.6835454545455,409.49,462.0056923076923,417.364,428.3112653333333,781.221,330.47758823529415
1948086,2016-01-02,19,Produce,534.405,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,524.354,333.2,425.0041514285714,523.827,444.99977444444437,464.108,446.6114545454546,356.531,460.127,357.625,427.69106666666664,0.0,292.7722352941177
1949868,2016-01-03,19,Produce,662.403,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,360.22,322.558,432.8002942857143,379.257,476.7348855555555,410.427,451.22099999999995,603.44,457.93323076923076,549.392,431.10760000000005,0.0,250.41741176470586
1951650,2016-01-04,19,Produce,591.087,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,470.335,522.988,434.3945757142857,404.907,460.95877777777775,701.054,472.83227272727277,605.023,461.04238461538455,504.502,430.90773333333334,0.0,203.76217647058823
1953432,2016-01-05,19,Produce,624.348,71,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,353.639,527.81903,435.1654328571429,353.847,456.3632255555555,415.774,479.48481818181824,330.556,472.94053846153844,426.609,427.4224,0.0,175.99670588235293
1955214,2016-01-06,19,Produce,432.488,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,681.495,455.019,454.7561471428572,570.016,451.6213366666667,404.884,485.72881818181816,502.854,462.95892307692304,478.428,437.58033333333333,0.0,144.67676470588236
1956996,2016-01-07,19,Produce,447.064,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,652.897,524.354,459.19629,564.274,430.44055888888886,364.634,458.6008181818182,389.299,473.44507692307695,337.077,421.6110666666666,0.0,124.7314705882353
1958778,2016-01-08,19,Produce,427.605,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,550.521,360.22,481.84014714285706,400.446,424.14067,524.971,448.65363636363634,352.153,467.25038461538463,355.68,415.31506666666667,0.0,96.37311764705882
1960560,2016-01-09,19,Produce,581.652,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,774.635,470.335,499.7084285714286,513.19403,437.2607811111111,547.459,438.54572727272733,451.616,467.9725384615385,318.337,407.0719333333334,0.0,45.95417647058824
1962342,2016-01-10,19,Produce,545.221,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,794.806,353.639,513.3515714285714,354.824,456.59100666666666,373.951,424.43054545454555,599.606,444.90653846153845,483.563,416.9255333333333,0.0,0.0
1964124,2016-01-11,19,Produce,410.348,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,936.315,681.495,549.106,333.2,443.8135622222223,490.801,429.6401818181819,570.187,443.8939230769231,499.651,410.96593333333334,0.0,0.0
1965906,2016-01-12,19,Produce,511.298,67,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,699.14197,652.897,611.1897142857142,322.558,439.37800666666664,346.546,429.3357272727273,421.54,456.5040769230769,359.238,406.69853333333333,0.0,0.0
1967688,2016-01-13,19,Produce,302.558,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,452.611,550.521,677.7582857142858,522.988,434.90845111111116,354.689,438.05672727272724,562.491,447.0005384615385,560.859,413.13286666666664,0.0,0.0
1969470,2016-01-14,19,Produce,324.593,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,472.62698,774.635,727.1158528571428,527.81903,430.1463366666667,299.24,419.781,328.959,456.57507692307695,279.605,406.68766666666664,0.0,0.0
1971252,2016-01-15,19,Produce,374.275,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,698.131,794.806,694.4181385714285,455.019,430.01466999999997,545.787,397.0728181818182,365.919,452.731,301.796,410.7778666666666,0.0,0.0
1973034,2016-01-16,19,Produce,501.876,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,532.333,936.315,668.6652785714285,524.354,468.7141144444444,473.08,399.01118181818185,303.582,442.22846153846154,293.717,412.8926666666667,0.0,0.0
1974816,2016-01-17,19,Produce,523.541,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,728.329,699.14197,689.7524214285714,360.22,505.41844777777777,401.535,394.29,591.859,419.74538461538464,505.429,422.34739999999994,0.0,0.0
1976598,2016-01-18,19,Produce,407.88,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,534.405,452.611,655.13785,470.335,508.47767,460.565,411.1101818181818,494.488,414.7391538461539,459.998,416.22146666666663,0.0,0.0
1978380,2016-01-19,19,Produce,612.096,71,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,662.403,472.62698,645.6411357142857,353.639,535.9016666666666,323.938,411.1751818181819,379.308,423.31353846153854,440.491,410.9323333333333,0.0,0.0
1980162,2016-01-20,19,Produce,328.026,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,591.087,698.131,588.2254214285714,681.495,573.6557777777778,297.669,424.9783636363636,513.768,410.6932307692308,523.124,416.7743333333334,0.0,0.0
1981944,2016-01-21,19,Produce,349.081,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,624.348,532.333,582.9769971428572,652.897,619.4292222222222,395.273,410.0110909090909,302.18,421.87069230769225,381.75,403.31553333333335,0.0,0.0
1983726,2016-01-22,19,Produce,258.569,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,432.488,728.329,602.7592828571429,550.521,657.087218888889,438.868,393.2326363636364,315.083,417.54884615384617,398.43,411.8603986666667,0.0,0.0
1985508,2016-01-23,19,Produce,554.14,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,447.064,534.405,624.4337142857142,774.635,655.1178855555556,531.568,382.06199999999995,307.326,417.3327692307693,387.402,414.68306533333333,0.0,0.0
1987290,2016-01-24,19,Produce,566.777,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,427.605,662.403,586.4847142857143,794.806,668.3387722222222,355.404,389.50436090909085,505.106,404.2756923076923,460.158,430.401532,0.0,0.0
1989072,2016-01-25,19,Produce,383.323,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,581.652,591.087,574.3034285714285,936.315,670.1872166666667,451.075,410.46945181818177,533.007,415.85,391.674,427.33833200000004,0.0,0.0
1990854,2016-01-26,19,Produce,536.448,70,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,545.221,624.348,531.3428571428572,699.14197,656.7912166666667,381.147,419.5450881818182,398.427,422.3730769230769,420.314,428.2287986666667,0.0,0.0
1992636,2016-01-27,19,Produce,335.934,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,410.348,432.488,538.0924285714285,452.611,676.5476611111111,288.517,431.2318154545455,474.266,414.4237692307692,446.868,432.1752653333333,0.0,0.0
1994418,2016-01-28,19,Produce,216.12,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,511.298,447.064,521.3521428571429,472.62698,649.8554388888889,278.658,425.81263363636356,309.735,445.1063846153847,358.977,415.316932,0.0,0.0
1996200,2016-01-29,19,Produce,384.243,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,302.558,427.605,495.5322857142857,698.131,635.1439944444444,542.43097,414.2979972727273,300.773,452.8518461538461,407.77798,413.49059866666664,0.0,0.0
1997982,2016-01-30,19,Produce,416.679,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,324.593,581.652,479.3822857142858,532.333,596.7853277777779,554.554,414.1564518181818,422.117,460.35630769230767,344.136,412.4328653333333,0.0,0.0
1999764,2016-01-31,19,Produce,604.95,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,374.275,545.221,460.82085714285716,728.329,588.4748866666666,397.501,424.96927,644.954,449.5507692307692,529.494,417.60513199999997,0.0,0.0
2001546,2016-02-01,19,Produce,562.415,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,501.876,410.348,443.325,534.405,586.2389977777777,523.827,441.6171790909091,464.108,448.9326153846154,459.481,409.1084653333334,0.0,0.0
2003328,2016-02-02,19,Produce,617.297,70,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,523.541,511.298,435.7064285714286,662.403,583.3986666666666,379.257,451.7925427272727,410.427,460.39661538461536,473.355,411.692332,0.0,0.0
2005110,2016-02-03,19,Produce,357.288,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,407.88,302.558,424.30985714285714,591.087,553.3402222222222,404.907,473.114,701.054,452.68007692307697,499.688,421.8843986666667,0.0,0.0
2006892,2016-02-04,19,Produce,418.909,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,612.096,324.593,421.2127142857143,624.348,558.820111111111,353.847,456.05882090909085,415.774,466.6082307692308,270.249,414.81733199999996,0.0,0.0
2008674,2016-02-05,19,Produce,501.337,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,328.026,374.275,420.8601428571429,432.488,538.4747777777778,570.016,435.9357300000001,404.884,470.12923076923073,354.355,419.78019866666665,0.0,0.0
2010456,2016-02-06,19,Produce,460.034,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,349.081,501.876,435.25985714285713,447.064,524.6906666666667,564.274,429.12273,364.634,464.94246153846154,382.564,420.3584666666667,0.0,0.0
2012238,2016-02-07,19,Produce,173.031,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,258.569,523.541,438.89814285714283,427.605,507.9012222222222,400.446,429.04645727272725,524.971,438.3490769230769,464.986,430.20033333333333,0.0,0.0
2014020,2016-02-08,19,Produce,296.377,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,554.14,407.88,442.3964285714286,581.652,475.8424444444445,513.19403,442.5520963636364,547.459,444.63207692307697,332.708,422.75100000000003,0.0,0.0
2015802,2016-02-09,19,Produce,591.196,68,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,566.777,612.096,425.867,545.221,442.53633333333335,354.824,447.1077327272727,373.951,449.45153846153846,430.432,421.7037333333334,0.0,0.0
2017584,2016-02-10,19,Produce,443.879,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,383.323,328.026,433.33328571428575,410.348,436.06822222222223,333.2,462.6083690909091,490.801,426.41161538461535,573.195,425.61373333333336,0.0,0.0
2019366,2016-02-11,19,Produce,439.338,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,536.448,349.081,439.50985714285713,511.298,442.15844444444446,322.558,443.53600545454543,346.546,429.857076923077,340.862,415.2584666666666,0.0,0.0
2021148,2016-02-12,19,Produce,381.333,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,335.934,258.569,436.00171428571423,302.558,452.818,522.988,434.9960963636364,354.689,423.6304615384616,433.42,425.53246666666666,0.0,0.0
2022930,2016-02-13,19,Produce,493.227,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,216.12,554.14,425.19485714285713,324.593,433.51,527.81903,430.74091454545464,299.24,418.47930769230777,416.452,425.1201333333334,0.0,0.0
2024712,2016-02-14,19,Produce,594.413,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,384.243,566.777,426.3245714285714,374.275,440.9405555555556,455.019,446.04100272727277,545.787,408.5025384615385,491.764,429.70160000000004,0.0,0.0
2026494,2016-02-15,19,Produce,469.653,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,416.679,383.323,407.3301428571429,501.876,431.7936666666667,524.354,473.13854818181824,473.08,400.14938461538463,417.754,424.86286666666666,0.0,0.0
2028276,2016-02-16,19,Produce,587.298,70,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,604.95,536.448,425.28357142857146,523.541,413.76955555555554,360.22,492.8950027272727,401.535,412.27376923076923,443.772,428.58540000000005,0.0,0.0
2030058,2016-02-17,19,Produce,327.37,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,562.415,335.934,405.64628571428574,407.88,408.88188888888885,470.335,533.9929118181818,460.565,401.85861538461535,532.005,432.9897333333333,0.0,0.0
2031840,2016-02-18,19,Produce,529.043,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,617.297,216.12,411.09957142857144,612.096,434.3871111111111,353.639,558.7036390909091,323.938,409.89930769230773,344.359,422.6602666666667,0.0,0.0
2033622,2016-02-19,19,Produce,365.051,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,357.288,384.243,436.68414285714283,328.026,455.7762222222222,681.495,595.8396363636364,297.669,411.93453846153847,424.359,420.64046666666667,0.0,0.0
2035404,2016-02-20,19,Produce,558.452,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,418.909,416.679,448.234,349.081,442.60366666666664,652.897,618.0326336363637,395.273,411.10969230769234,348.17,414.7494,0.0,0.0
2037186,2016-02-21,19,Produce,579.988,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,501.337,604.95,451.28457142857144,258.569,444.0377777777778,550.521,611.5105427272728,438.868,390.56130769230765,451.286,422.7996,0.0,0.0
2038968,2016-02-22,19,Produce,391.203,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,460.034,562.415,480.25442857142855,554.14,436.04377777777773,774.635,621.729359090909,531.568,395.8959976923077,392.405,418.57833333333326,0.0,0.0
2040750,2016-02-23,19,Produce,567.38,64,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,173.031,617.297,496.98214285714283,566.777,392.04644444444443,794.806,642.4380863636363,355.404,407.66669,388.546,423.1458,0.0,0.0
2042532,2016-02-24,19,Produce,297.926,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,296.377,357.288,503.1757142857142,383.323,398.2927777777778,936.315,658.6829954545454,451.075,402.81561307692306,496.497,434.64033333333333,0.0,0.0
2044314,2016-02-25,19,Produce,335.534,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,591.196,418.909,441.473,536.448,405.8036666666667,699.14197,662.9406318181818,381.147,418.19168999999994,418.253,421.85773333333333,0.0,0.0
2046096,2016-02-26,19,Produce,316.427,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,443.879,501.337,403.46757142857143,335.934,444.29044444444446,452.611,652.1686318181818,288.517,424.46769,310.565,428.2212666666667,0.0,0.0
2047878,2016-02-27,19,Produce,671.135,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,439.338,460.034,399.73885714285717,216.12,445.2098888888889,472.62698,662.3397227272727,278.658,425.2087669230769,345.054,422.171,0.0,0.0
2049660,2016-02-28,19,Produce,578.983,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,381.333,173.031,412.109,384.243,450.8232222222222,698.131,645.6535409090909,542.43097,418.66869,537.205,437.15139999999997,0.0,0.0
2051442,2016-02-29,19,Produce,449.479,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,493.227,296.377,415.0274285714286,416.679,447.93044444444445,532.333,630.1573590909092,554.554,421.6262284615384,428.445,446.00399999999996,0.0,0.0
2053224,2016-03-01,19,Produce,600.06,68,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,594.413,591.196,397.884,604.95,434.87055555555554,728.329,584.3549045454546,397.501,437.69315153846156,486.266,444.642668,0.0,0.0
2055006,2016-03-02,19,Produce,378.722,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,469.653,443.879,402.62585714285717,562.415,453.2486666666667,534.405,561.4387254545454,523.827,433.79861307692306,616.19,455.455468,0.0,0.0
2056788,2016-03-03,19,Produce,420.002,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,587.298,439.338,462.8232857142857,617.297,480.3502222222222,662.403,559.1654527272727,379.257,443.95607692307686,340.266,445.1710013333334,0.0,0.0
2058570,2016-03-04,19,Produce,384.289,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,327.37,381.333,487.57699999999994,357.288,456.8822222222222,591.087,569.0768181818182,404.907,449.0566153846154,439.812,439.5572013333333,0.0,0.0
2060352,2016-03-05,19,Produce,608.534,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,529.043,493.227,487.02014285714284,418.909,443.51533333333333,624.348,555.175909090909,353.847,453.2521538461539,333.605,442.89266800000007,0.0,0.0
2062134,2016-03-06,19,Produce,548.224,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,365.051,594.413,470.37600000000003,501.337,441.9871111111111,432.488,544.0863636363637,570.016,436.3388484615385,572.876,460.89640133333336,0.0,0.0
2063916,2016-03-07,19,Produce,400.631,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,558.452,469.653,483.191,460.034,428.8164444444444,447.064,524.3562727272728,564.274,433.9106946153846,584.075,463.6564013333334,0.0,0.0
2065698,2016-03-08,19,Produce,552.152,69,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,579.988,587.298,480.86499999999995,173.031,409.04322222222225,427.605,503.2792727272727,400.446,443.93515846153844,371.98502,464.02400000000006,0.0,0.0
2067480,2016-03-09,19,Produce,372.455,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,391.203,327.37,490.18285714285713,296.377,411.71488888888894,581.652,472.5692727272727,513.19403,438.64223538461545,550.738,471.7073333333334,0.0,0.0
2069262,2016-03-10,19,Produce,339.753,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,567.38,529.043,488.1221428571429,591.196,419.9724444444444,545.221,452.85909090909087,354.824,449.8035430769231,342.23,452.71313333333336,0.0,0.0
2071044,2016-03-11,19,Produce,355.38998,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,297.926,365.051,476.915,443.879,430.3142222222222,410.348,441.72527272727274,333.2,446.3660815384615,334.046,457.4134666666667,0.0,0.0
2072826,2016-03-12,19,Produce,620.225,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,335.534,558.452,474.06957142857146,439.338,431.38300000000004,511.298,450.00281818181816,322.558,455.3266969230769,360.597,450.22266666666667,0.0,0.0
2074608,2016-03-13,19,Produce,502.699,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,316.427,579.988,469.8632857142857,381.333,477.41266666666667,302.558,446.44063636363643,522.988,438.6823123076923,615.11,460.2172666666667,0.0,0.0
2076390,2016-03-14,19,Produce,382.727,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,671.135,391.203,442.21914285714286,493.227,480.8563333333334,324.593,463.2125454545454,527.81903,447.6993123076923,578.605,460.01073333333335,0.0,0.0
2078172,2016-03-15,19,Produce,529.88,69,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,578.983,567.38,435.2728571428571,594.413,473.95044444444443,374.275,440.1556363636364,455.019,467.11861999999996,433.95898,448.04593333333327,0.0,0.0
2079954,2016-03-16,19,Produce,360.818,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,449.479,297.926,451.37042857142853,469.653,465.1917777777778,501.876,422.3247272727272,524.354,469.98992538461545,601.516,458.3889986666667,0.0,0.0
2081736,2016-03-17,19,Produce,333.97202,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,600.06,335.534,451.2268571428571,587.298,478.4266666666667,523.541,408.5266363636363,360.22,502.2830792307692,331.277,449.2055986666667,0.0,0.0
2083518,2016-03-18,19,Produce,378.832,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,378.722,316.427,459.552,327.37,500.4994444444444,407.88,412.42136363636365,470.335,537.791233076923,410.771,448.56733199999996,0.0,0.0
2085300,2016-03-19,19,Produce,658.344,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,420.002,671.135,464.2205714285714,529.043,489.1634444444444,612.096,436.44127272727275,353.639,585.0033099999999,331.95,451.40266533333335,0.0,0.0
2087082,2016-03-20,19,Produce,441.274,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,384.289,578.983,475.7628571428572,365.051,486.1597777777778,328.026,441.78036363636363,681.495,598.5536153846153,483.524,459.37186533333335,0.0,0.0
2088864,2016-03-21,19,Produce,352.495,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,608.534,449.479,487.82971428571426,558.452,467.07899999999995,349.081,456.5233636363637,652.897,592.7683823076924,569.778,455.64366533333333,0.0,0.0
2090646,2016-03-22,19,Produce,528.703,69,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,548.224,600.06,497.5242857142857,579.988,439.1052222222222,258.569,441.43772727272733,550.521,594.1228423076923,404.603,444.77073199999995,0.0,0.0
2092428,2016-03-23,19,Produce,369.614,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,400.631,378.722,488.5812857142857,391.203,437.8893333333333,554.14,413.49036363636367,774.635,607.4903038461538,527.131,452.59353333333337,0.0,0.0
2094210,2016-03-24,19,Produce,524.762,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,552.152,420.002,484.18714285714293,567.38,453.6773333333333,566.777,411.34154545454544,794.806,620.7297653846155,412.987,440.90386666666666,0.0,0.0
2095992,2016-03-25,19,Produce,349.73,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,372.455,384.289,477.20885714285714,297.926,477.4475555555556,383.323,393.5763636363636,936.315,640.5754576923077,332.656,446.1180666666667,0.0,0.0
2097774,2016-03-26,19,Produce,628.314,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,339.753,608.534,470.36485714285715,335.534,465.3394444444444,536.448,418.75127272727275,699.14197,654.4805346153846,376.576,442.5020666666667,0.0,0.0
2099556,2016-03-27,19,Produce,460.75,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,355.38998,548.224,469.46957142857144,316.427,467.5696666666667,335.934,438.1452727272727,452.611,653.0119192307692,480.135,460.60139999999996,0.0,0.0
2101338,2016-03-28,19,Produce,502.577,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,620.225,400.631,458.0054285714286,671.135,466.18288888888884,216.12,470.7569090909092,472.62698,648.257303846154,559.187,468.7013333333333,0.0,0.0
