,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1726127,2015-08-29,40,Prepared foods,58.0,1,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,31.0,57.0,65.28571428571429,58.0,59.666666666666664,84.0,60.63636363636363,64.0,53.92307692307692,67.0,56.6,24.0,56.529411764705884
1727909,2015-08-30,40,Prepared foods,57.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,59.0,57.0,59.142857142857146,32.0,58.77777777777778,66.0,62.72727272727273,50.0,53.46153846153846,59.0,55.8,63.0,58.0
1729691,2015-08-31,40,Prepared foods,73.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,80.0,62.0,55.142857142857146,80.0,62.333333333333336,57.0,67.45454545454545,55.0,53.76923076923077,70.0,55.333333333333336,81.0,59.64705882352941
1731473,2015-09-01,40,Prepared foods,88.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,62.0,73.0,56.285714285714285,62.0,61.333333333333336,53.0,67.36363636363636,38.0,54.07692307692308,62.0,53.0,86.0,59.64705882352941
1733255,2015-09-02,40,Prepared foods,79.0,8,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,58.0,55.0,59.57142857142857,62.0,61.44444444444444,57.0,66.0,69.0,56.46153846153846,49.0,51.46666666666667,61.0,57.0
1735037,2015-09-03,40,Prepared foods,101.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,53.0,31.0,60.285714285714285,51.0,61.333333333333336,84.0,65.0,58.0,56.07692307692308,42.0,50.666666666666664,63.0,57.05882352941177
1736819,2015-09-04,40,Prepared foods,72.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,61.0,59.0,59.714285714285715,98.0,64.11111111111111,101.0,62.18181818181818,100.0,55.23076923076923,63.0,52.93333333333333,41.0,55.0
1738601,2015-09-05,40,Prepared foods,46.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,54.0,80.0,56.857142857142854,59.0,62.111111111111114,83.0,61.72727272727273,45.0,54.53846153846154,29.0,52.06666666666667,49.0,54.88235294117647
1740383,2015-09-06,40,Prepared foods,45.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,51.0,62.0,57.714285714285715,51.0,63.333333333333336,51.0,64.27272727272727,74.0,54.84615384615385,41.0,51.46666666666667,69.0,56.294117647058826
1742165,2015-09-07,40,Prepared foods,81.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,76.0,58.0,61.0,57.0,62.55555555555556,33.0,65.18181818181819,48.0,56.69230769230769,52.0,50.4,72.0,59.05882352941177
1743947,2015-09-08,40,Prepared foods,69.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,90.0,53.0,59.857142857142854,57.0,60.333333333333336,46.0,63.81818181818182,59.0,58.53846153846154,45.0,48.86666666666667,71.0,57.588235294117645
1745729,2015-09-09,40,Prepared foods,73.0,6,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,61.0,61.0,59.285714285714285,62.0,56.0,53.0,60.09090909090909,31.0,58.0,42.0,47.266666666666666,49.0,56.64705882352941
1747511,2015-09-10,40,Prepared foods,35.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,46.0,54.0,63.285714285714285,73.0,58.333333333333336,61.0,53.90909090909091,27.0,56.46153846153846,46.0,47.733333333333334,40.0,54.294117647058826
1749293,2015-09-11,40,Prepared foods,45.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,95.0,51.0,63.714285714285715,55.0,59.55555555555556,85.0,52.27272727272727,55.0,52.84615384615385,74.0,48.733333333333334,41.0,53.294117647058826
1751075,2015-09-12,40,Prepared foods,79.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,52.0,76.0,62.714285714285715,31.0,59.666666666666664,63.0,52.45454545454545,54.0,53.46153846153846,40.0,47.733333333333334,34.0,52.11764705882353
1752857,2015-09-13,40,Prepared foods,38.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,74.0,90.0,67.57142857142857,59.0,59.22222222222222,42.0,57.45454545454545,79.0,53.23076923076923,58.0,50.93333333333333,50.0,53.1764705882353
1754639,2015-09-14,40,Prepared foods,96.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,58.0,61.0,67.28571428571429,80.0,59.111111111111114,43.0,58.63636363636363,62.0,53.92307692307692,43.0,51.8,63.0,53.411764705882355
1756421,2015-09-15,40,Prepared foods,61.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,57.0,46.0,70.57142857142857,62.0,57.0,33.0,60.18181818181818,62.0,56.07692307692308,47.0,50.733333333333334,71.0,51.35294117647059
1758203,2015-09-16,40,Prepared foods,34.0,5,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,73.0,95.0,68.0,58.0,56.55555555555556,65.0,57.63636363636363,38.0,56.76923076923077,38.0,50.8,38.0,49.88235294117647
1759985,2015-09-17,40,Prepared foods,7.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,88.0,52.0,63.285714285714285,53.0,61.55555555555556,53.0,55.09090909090909,53.0,60.69230769230769,56.0,49.53333333333333,65.0,47.8235294117647
1761767,2015-09-18,40,Prepared foods,64.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,79.0,74.0,65.0,61.0,65.0,88.0,55.63636363636363,53.0,58.84615384615385,57.0,49.333333333333336,46.0,46.588235294117645
1763549,2015-09-19,40,Prepared foods,72.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,101.0,58.0,71.0,54.0,62.888888888888886,59.0,57.18181818181818,71.0,58.69230769230769,48.0,45.93333333333333,44.0,46.64705882352941
1765331,2015-09-20,40,Prepared foods,82.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,72.0,57.0,68.71428571428571,51.0,61.111111111111114,70.0,59.27272727272727,57.0,56.30769230769231,77.0,46.53333333333333,43.0,46.76470588235294
1767113,2015-09-21,40,Prepared foods,82.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,46.0,73.0,75.71428571428571,76.0,65.22222222222223,33.0,62.45454545454545,87.0,55.92307692307692,54.0,45.86666666666667,59.0,47.588235294117645
1768895,2015-09-22,40,Prepared foods,93.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,45.0,88.0,75.42857142857143,90.0,65.11111111111111,57.0,61.09090909090909,40.0,57.61538461538461,36.0,46.0,53.0,46.588235294117645
1770677,2015-09-23,40,Prepared foods,65.0,8,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,81.0,79.0,73.71428571428571,61.0,66.55555555555556,69.0,61.54545454545455,78.0,59.76923076923077,46.0,46.333333333333336,34.0,45.294117647058826
1772459,2015-09-24,40,Prepared foods,52.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,69.0,101.0,72.0,46.0,67.0,59.0,56.45454545454545,31.0,60.07692307692308,23.0,46.46666666666667,47.0,43.35294117647059
1774241,2015-09-25,40,Prepared foods,80.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,73.0,72.0,73.14285714285714,95.0,67.66666666666667,66.0,58.36363636363637,52.0,60.07692307692308,43.0,46.4,36.0,43.64705882352941
1776023,2015-09-26,40,Prepared foods,51.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,35.0,46.0,70.42857142857143,52.0,67.33333333333333,68.0,57.63636363636363,48.0,59.0,23.0,45.333333333333336,28.0,43.1764705882353
1777805,2015-09-27,40,Prepared foods,59.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,45.0,45.0,69.57142857142857,74.0,67.11111111111111,50.0,60.27272727272727,57.0,61.07692307692308,49.0,44.53333333333333,41.0,43.35294117647059
1779587,2015-09-28,40,Prepared foods,58.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,79.0,81.0,60.142857142857146,58.0,69.11111111111111,58.0,59.72727272727273,84.0,62.15384615384615,48.0,42.266666666666666,43.0,42.64705882352941
1781369,2015-09-29,40,Prepared foods,51.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,38.0,69.0,56.285714285714285,57.0,75.22222222222223,32.0,62.36363636363637,66.0,65.46153846153847,45.0,41.4,48.0,42.23529411764706
1783151,2015-09-30,40,Prepared foods,72.0,7,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,96.0,73.0,61.0,73.0,72.66666666666667,80.0,62.36363636363637,57.0,63.38461538461539,52.0,41.46666666666667,33.0,40.05882352941177
1784933,2015-10-01,40,Prepared foods,68.0,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,61.0,35.0,60.0,88.0,72.0,62.0,61.0,53.0,63.53846153846154,40.0,41.4,41.0,39.294117647058826
1786715,2015-10-02,40,Prepared foods,49.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,34.0,45.0,62.142857142857146,79.0,68.77777777777777,62.0,60.0,57.0,63.07692307692308,55.0,42.733333333333334,38.0,39.11764705882353
1788497,2015-10-03,40,Prepared foods,66.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,7.0,79.0,61.0,101.0,71.33333333333333,51.0,60.63636363636363,84.0,63.46153846153846,41.0,42.2,43.0,39.76470588235294
1790279,2015-10-04,40,Prepared foods,60.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,64.0,38.0,55.42857142857143,72.0,72.66666666666667,98.0,61.0,101.0,63.76923076923077,36.0,43.4,57.0,39.11764705882353
1792061,2015-10-05,40,Prepared foods,74.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,72.0,96.0,51.42857142857143,46.0,72.66666666666667,59.0,64.72727272727273,83.0,63.84615384615385,43.0,42.266666666666666,49.0,39.23529411764706
1793843,2015-10-06,40,Prepared foods,64.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,82.0,61.0,54.142857142857146,45.0,66.77777777777777,51.0,62.45454545454545,51.0,63.61538461538461,41.0,41.46666666666667,32.0,39.8235294117647
1795625,2015-10-07,40,Prepared foods,39.0,6,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,82.0,34.0,53.142857142857146,81.0,63.0,57.0,59.63636363636363,33.0,62.46153846153846,37.0,41.06666666666667,36.0,39.8235294117647
1797407,2015-10-08,40,Prepared foods,65.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,93.0,7.0,59.42857142857143,69.0,60.55555555555556,57.0,59.36363636363637,46.0,61.69230769230769,45.0,39.2,22.0,39.529411764705884
1799189,2015-10-09,40,Prepared foods,63.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,65.0,64.0,57.42857142857143,73.0,56.77777777777778,62.0,62.0,53.0,59.84615384615385,43.0,39.666666666666664,40.0,40.11764705882353
1800971,2015-10-10,40,Prepared foods,63.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,52.0,72.0,62.0,35.0,62.333333333333336,73.0,58.72727272727273,61.0,58.38461538461539,35.0,39.0,31.0,39.88235294117647
1802753,2015-10-11,40,Prepared foods,57.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,80.0,82.0,66.42857142857143,45.0,64.11111111111111,55.0,58.63636363636363,85.0,54.69230769230769,41.0,40.53333333333333,58.0,41.294117647058826
1804535,2015-10-12,40,Prepared foods,73.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,51.0,82.0,72.85714285714286,79.0,58.888888888888886,31.0,58.81818181818182,63.0,55.07692307692308,32.0,41.266666666666666,25.0,40.529411764705884
1806317,2015-10-13,40,Prepared foods,39.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,59.0,93.0,75.14285714285714,38.0,52.0,59.0,59.18181818181818,42.0,55.69230769230769,36.0,40.266666666666666,30.0,39.294117647058826
1808099,2015-10-14,40,Prepared foods,56.0,5,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,58.0,65.0,72.14285714285714,96.0,51.0,80.0,58.90909090909091,43.0,58.53846153846154,39.0,40.2,51.0,39.588235294117645
1809881,2015-10-15,40,Prepared foods,65.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,51.0,52.0,68.85714285714286,61.0,55.111111111111114,62.0,57.90909090909091,33.0,57.53846153846154,24.0,40.666666666666664,43.0,40.64705882352941
1811663,2015-10-16,40,Prepared foods,76.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,72.0,80.0,65.42857142857143,34.0,59.22222222222222,58.0,58.18181818181818,65.0,57.84615384615385,47.0,41.6,43.0,41.88235294117647
1813445,2015-10-17,40,Prepared foods,80.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,68.0,51.0,59.42857142857143,7.0,59.55555555555556,53.0,61.36363636363637,53.0,58.46153846153846,45.0,42.2,43.0,43.1764705882353
1815227,2015-10-18,40,Prepared foods,103.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,49.0,59.0,60.42857142857143,64.0,65.66666666666667,61.0,64.0909090909091,88.0,56.46153846153846,64.0,42.266666666666666,37.0,43.88235294117647
1817009,2015-10-19,40,Prepared foods,79.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,66.0,58.0,62.714285714285715,72.0,62.22222222222222,54.0,62.90909090909091,59.0,56.69230769230769,47.0,42.6,62.0,45.1764705882353
1818791,2015-10-20,40,Prepared foods,83.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,60.0,51.0,58.285714285714285,82.0,61.22222222222222,51.0,64.27272727272727,70.0,58.69230769230769,28.0,42.266666666666666,30.0,44.94117647058823
1820573,2015-10-21,40,Prepared foods,39.0,3,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,74.0,72.0,60.42857142857143,82.0,66.33333333333333,76.0,63.36363636363637,33.0,59.23076923076923,40.0,43.13333333333333,36.0,46.470588235294116
1822355,2015-10-22,40,Prepared foods,43.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,64.0,68.0,60.57142857142857,93.0,71.22222222222223,90.0,64.81818181818181,57.0,61.15384615384615,44.0,43.6,54.0,46.35294117647059
1824137,2015-10-23,40,Prepared foods,69.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,39.0,49.0,62.857142857142854,65.0,70.66666666666667,61.0,65.27272727272727,69.0,58.61538461538461,59.0,45.46666666666667,50.0,45.294117647058826
1825919,2015-10-24,40,Prepared foods,58.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,65.0,66.0,64.71428571428571,52.0,69.11111111111111,46.0,64.9090909090909,59.0,60.69230769230769,52.0,45.53333333333333,57.0,45.0
1827701,2015-10-25,40,Prepared foods,72.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,63.0,60.0,60.0,80.0,65.66666666666667,95.0,66.63636363636364,66.0,58.69230769230769,36.0,45.6,44.0,44.94117647058823
1829483,2015-10-26,40,Prepared foods,90.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,63.0,74.0,59.57142857142857,51.0,64.55555555555556,52.0,70.0,68.0,58.92307692307692,46.0,46.46666666666667,52.0,46.23529411764706
1831265,2015-10-27,40,Prepared foods,58.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,57.0,64.0,61.57142857142857,59.0,61.77777777777778,74.0,70.27272727272727,50.0,57.46153846153846,27.0,46.266666666666666,53.0,45.94117647058823
1833047,2015-10-28,40,Prepared foods,76.0,6,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,73.0,39.0,61.142857142857146,58.0,60.0,58.0,71.27272727272727,58.0,62.46153846153846,49.0,47.266666666666666,54.0,45.94117647058823
1834829,2015-10-29,40,Prepared foods,68.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,39.0,65.0,60.714285714285715,51.0,61.55555555555556,57.0,72.27272727272727,32.0,62.61538461538461,46.0,46.46666666666667,51.0,46.23529411764706
1836611,2015-10-30,40,Prepared foods,42.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,56.0,63.0,60.57142857142857,72.0,59.333333333333336,73.0,72.27272727272727,80.0,61.23076923076923,52.0,48.0,28.0,46.705882352941174
1838393,2015-10-31,40,Prepared foods,84.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,65.0,63.0,57.0,68.0,61.888888888888886,88.0,67.72727272727273,62.0,61.07692307692308,48.0,46.46666666666667,33.0,45.529411764705884
1840175,2015-11-01,40,Prepared foods,55.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,76.0,57.0,59.42857142857143,49.0,62.44444444444444,79.0,70.36363636363636,62.0,60.38461538461539,46.0,45.53333333333333,38.0,45.411764705882355
1841957,2015-11-02,40,Prepared foods,67.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,80.0,73.0,59.42857142857143,66.0,60.333333333333336,101.0,69.9090909090909,51.0,59.92307692307692,77.0,46.0,42.0,45.529411764705884
1843739,2015-11-03,40,Prepared foods,64.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,103.0,39.0,61.285714285714285,60.0,61.888888888888886,72.0,71.27272727272727,98.0,61.69230769230769,44.0,46.53333333333333,65.0,45.529411764705884
1845521,2015-11-04,40,Prepared foods,100.0,5,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,79.0,56.0,63.714285714285715,74.0,60.888888888888886,46.0,69.27272727272727,59.0,61.46153846153846,43.0,47.13333333333333,32.0,45.88235294117647
1847303,2015-11-05,40,Prepared foods,60.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,83.0,65.0,70.28571428571429,64.0,60.333333333333336,45.0,66.72727272727273,51.0,61.38461538461539,28.0,45.733333333333334,62.0,45.411764705882355
1849085,2015-11-06,40,Prepared foods,101.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,39.0,76.0,71.14285714285714,39.0,61.22222222222222,81.0,65.9090909090909,57.0,59.76923076923077,67.0,47.46666666666667,35.0,44.88235294117647
1850867,2015-11-07,40,Prepared foods,63.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,43.0,80.0,77.42857142857143,65.0,62.0,69.0,62.18181818181818,57.0,61.15384615384615,36.0,48.2,44.0,45.588235294117645
1852649,2015-11-08,40,Prepared foods,85.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,69.0,103.0,75.0,63.0,59.666666666666664,73.0,61.72727272727273,62.0,61.15384615384615,38.0,47.93333333333333,34.0,48.05882352941177
1854431,2015-11-09,40,Prepared foods,52.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,58.0,79.0,71.85714285714286,63.0,57.666666666666664,35.0,60.72727272727273,73.0,61.69230769230769,43.0,48.2,48.0,48.8235294117647
1856213,2015-11-10,40,Prepared foods,69.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,72.0,83.0,70.85714285714286,57.0,57.77777777777778,45.0,59.63636363636363,55.0,58.23076923076923,54.0,47.0,59.0,48.529411764705884
1857995,2015-11-11,40,Prepared foods,59.0,6,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,90.0,39.0,67.71428571428571,73.0,61.888888888888886,79.0,56.18181818181818,31.0,58.38461538461539,36.0,46.93333333333333,44.0,48.470588235294116
1859777,2015-11-12,40,Prepared foods,127.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,58.0,43.0,63.285714285714285,39.0,63.55555555555556,38.0,54.63636363636363,59.0,58.61538461538461,28.0,47.86666666666667,58.0,48.05882352941177
1861559,2015-11-13,40,Prepared foods,87.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,76.0,69.0,64.85714285714286,56.0,68.0,96.0,54.90909090909091,80.0,58.15384615384615,72.0,48.53333333333333,45.0,48.35294117647059
1863341,2015-11-14,40,Prepared foods,78.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,68.0,58.0,61.285714285714285,65.0,69.77777777777777,61.0,55.72727272727273,62.0,59.61538461538461,63.0,47.8,45.0,48.1764705882353
1865123,2015-11-15,40,Prepared foods,65.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,42.0,72.0,66.57142857142857,76.0,72.66666666666667,34.0,60.0,58.0,61.76923076923077,44.0,48.8,63.0,49.411764705882355
1866905,2015-11-16,40,Prepared foods,121.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,84.0,90.0,70.14285714285714,80.0,68.88888888888889,7.0,64.36363636363636,53.0,60.84615384615385,50.0,50.93333333333333,70.0,49.0
1868687,2015-11-17,40,Prepared foods,61.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,55.0,58.0,66.28571428571429,103.0,69.33333333333333,64.0,63.09090909090909,61.0,60.15384615384615,59.0,51.0,46.0,49.294117647058826
1870469,2015-11-18,40,Prepared foods,96.0,6,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,67.0,76.0,70.0,79.0,70.77777777777777,72.0,64.36363636363636,54.0,65.07692307692308,43.0,49.266666666666666,33.0,49.05882352941177
1872251,2015-11-19,40,Prepared foods,63.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,64.0,68.0,67.57142857142857,83.0,70.0,82.0,62.90909090909091,51.0,64.53846153846153,57.0,49.266666666666666,41.0,47.705882352941174
1874033,2015-11-20,40,Prepared foods,94.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,100.0,42.0,64.28571428571429,39.0,69.55555555555556,82.0,62.0,76.0,64.07692307692308,38.0,49.93333333333333,58.0,47.76470588235294
1875815,2015-11-21,40,Prepared foods,52.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,60.0,84.0,65.14285714285714,43.0,70.66666666666667,93.0,64.27272727272727,90.0,63.76923076923077,56.0,49.4,37.0,47.470588235294116
1877597,2015-11-22,40,Prepared foods,59.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,101.0,55.0,68.57142857142857,69.0,65.66666666666667,65.0,68.9090909090909,61.0,63.69230769230769,51.0,48.53333333333333,59.0,47.11764705882353
1879379,2015-11-23,40,Prepared foods,86.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,63.0,67.0,67.42857142857143,58.0,65.33333333333333,52.0,67.72727272727273,46.0,65.23076923076923,70.0,49.266666666666666,56.0,48.705882352941174
