,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2064527,2016-03-07,36,Hardware,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,0.0,0.0,0.0,2.0,1.3333333333333333,0.0,0.9090909090909091,0.0,0.46153846153846156,0.0,0.26666666666666666,1.0,0.7058823529411765
2066309,2016-03-08,36,Hardware,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,2.0,0.0,0.2857142857142857,4.0,1.3333333333333333,0.0,0.8181818181818182,2.0,0.38461538461538464,0.0,0.2,1.0,0.6470588235294118
2068091,2016-03-09,36,Hardware,1.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,0.0,0.0,0.2857142857142857,2.0,1.2222222222222223,1.0,0.8181818181818182,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.5882352941176471
2069873,2016-03-10,36,Hardware,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,0.0,0.0,0.5714285714285714,1.0,1.2222222222222223,2.0,0.8181818181818182,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.47058823529411764
2071655,2016-03-11,36,Hardware,0.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,2.0,2.0,0.5714285714285714,2.0,1.2222222222222223,0.0,0.8181818181818182,0.0,0.46153846153846156,1.0,0.13333333333333333,0.0,0.47058823529411764
2073437,2016-03-12,36,Hardware,2.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1.0,0.0,0.5714285714285714,0.0,1.0,2.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.2,0.0,0.47058823529411764
2075219,2016-03-13,36,Hardware,0.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,0.0,2.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.7272727272727273,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.4117647058823529
2077001,2016-03-14,36,Hardware,1.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,1.0,0.0,1.0,0.0,0.3333333333333333,1.0,0.7272727272727273,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.35294117647058826
2078783,2016-03-15,36,Hardware,1.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,4.0,0.0,0.7142857142857143,0.0,0.2222222222222222,1.0,0.7272727272727273,1.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.11764705882352941
2080565,2016-03-16,36,Hardware,0.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,0.0,2.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.058823529411764705
2082347,2016-03-17,36,Hardware,1.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,0.0,1.0,1.1428571428571428,0.0,0.2222222222222222,0.0,0.6363636363636364,1.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
2084129,2016-03-18,36,Hardware,1.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,1.0,0.0,1.1428571428571428,0.0,0.4444444444444444,1.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.0
2085911,2016-03-19,36,Hardware,1.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1.0,1.0,1.1428571428571428,0.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.38461538461538464,1.0,0.06666666666666667,0.0,0.0
2087693,2016-03-20,36,Hardware,1.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1.0,4.0,1.0,2.0,0.4444444444444444,1.0,0.45454545454545453,1.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.0
2089475,2016-03-21,36,Hardware,0.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.5454545454545454,1.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.0
2091257,2016-03-22,36,Hardware,0.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,1.0,0.0,1.1428571428571428,2.0,0.7777777777777778,1.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.058823529411764705
2093039,2016-03-23,36,Hardware,2.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,0.0,1.0,1.0,0.0,0.7777777777777778,1.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.058823529411764705
2094821,2016-03-24,36,Hardware,1.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,0.0,1.0,0.5714285714285714,0.0,0.8888888888888888,0.0,0.5454545454545454,1.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.058823529411764705
2096603,2016-03-25,36,Hardware,1.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,1.0,1.0,0.5714285714285714,2.0,1.1111111111111112,0.0,0.5454545454545454,0.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.058823529411764705
2098385,2016-03-26,36,Hardware,2.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,0.0,0.0,0.5714285714285714,1.0,1.1111111111111112,2.0,0.6363636363636364,0.0,0.6923076923076923,0.0,0.13333333333333333,0.0,0.058823529411764705
2100167,2016-03-27,36,Hardware,2.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,0.0,1.0,0.5714285714285714,0.0,0.8888888888888888,0.0,0.9090909090909091,0.0,0.6923076923076923,0.0,0.06666666666666667,0.0,0.058823529411764705
2101949,2016-03-28,36,Hardware,0.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,2.0,0.0,0.42857142857142855,1.0,1.0,0.0,0.8181818181818182,1.0,0.6923076923076923,0.0,0.13333333333333333,0.0,0.058823529411764705
2103731,2016-03-29,36,Hardware,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,0.0,0.0,0.2857142857142857,4.0,1.1111111111111112,1.0,0.8181818181818182,1.0,0.6923076923076923,0.0,0.2,0.0,0.058823529411764705
2105513,2016-03-30,36,Hardware,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1.0,1.0,0.5714285714285714,0.0,1.0,0.0,0.8181818181818182,0.0,0.8461538461538461,0.0,0.26666666666666666,1.0,0.058823529411764705
2107295,2016-03-31,36,Hardware,0.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,1.0,0.0,0.42857142857142855,0.0,0.8888888888888888,2.0,0.8181818181818182,3.0,0.7692307692307693,1.0,0.3333333333333333,0.0,0.058823529411764705
2109077,2016-04-01,36,Hardware,0.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,0.0,0.0,0.5714285714285714,1.0,1.0,3.0,0.8181818181818182,1.0,0.7692307692307693,0.0,0.3333333333333333,0.0,0.058823529411764705
2110859,2016-04-02,36,Hardware,2.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,1.0,2.0,0.7142857142857143,1.0,0.8888888888888888,0.0,1.1818181818181819,1.0,0.8461538461538461,0.0,0.3333333333333333,0.0,0.058823529411764705
2112641,2016-04-03,36,Hardware,0.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,1.0,0.0,0.5714285714285714,1.0,0.4444444444444444,1.0,1.3636363636363635,1.0,1.0,0.0,0.3333333333333333,0.0,0.058823529411764705
2114423,2016-04-04,36,Hardware,0.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,1.0,1.0,0.7142857142857143,0.0,0.5555555555555556,0.0,1.3636363636363635,0.0,0.9230769230769231,1.0,0.3333333333333333,0.0,0.058823529411764705
2116205,2016-04-05,36,Hardware,0.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,1.0,1.0,0.8571428571428571,1.0,0.5555555555555556,0.0,1.5454545454545454,2.0,1.0,1.0,0.3333333333333333,0.0,0.058823529411764705
2117987,2016-04-06,36,Hardware,0.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,2.0,1.3636363636363635,0.0,1.0,1.0,0.7333333333333333,0.0,0.058823529411764705
2119769,2016-04-07,36,Hardware,1.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,0.0,1.0,0.8571428571428571,0.0,0.5555555555555556,4.0,1.0909090909090908,0.0,0.8461538461538461,1.0,0.8666666666666667,0.0,0.058823529411764705
2121551,2016-04-08,36,Hardware,2.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,2.0,1.0,0.7142857142857143,1.0,0.4444444444444444,2.0,1.0909090909090908,1.0,0.8461538461538461,0.0,0.8,0.0,0.0
2123333,2016-04-09,36,Hardware,0.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,1.0,1.0,0.5714285714285714,0.0,0.5555555555555556,1.0,1.0,2.0,0.7692307692307693,0.0,0.8,0.0,0.0
2125115,2016-04-10,36,Hardware,0.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,1.0,1.0,0.8571428571428571,0.0,0.5555555555555556,2.0,1.0,0.0,0.6923076923076923,0.0,0.8,0.0,0.0
2126897,2016-04-11,36,Hardware,0.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,2.0,0.0,0.8571428571428571,2.0,0.5555555555555556,0.0,1.0,2.0,0.7692307692307693,0.0,0.8666666666666667,0.0,0.0
2128679,2016-04-12,36,Hardware,2.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,2.0,0.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.8181818181818182,0.0,0.6153846153846154,0.0,0.9333333333333333,0.0,0.058823529411764705
2130461,2016-04-13,36,Hardware,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,0.0,2.0,1.0,1.0,0.6666666666666666,0.0,0.45454545454545453,1.0,0.6923076923076923,6.0,0.9333333333333333,0.0,0.058823529411764705
2132243,2016-04-14,36,Hardware,0.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,0.0,1.0,1.1428571428571428,1.0,0.7777777777777778,0.0,0.45454545454545453,1.0,0.6923076923076923,2.0,0.8666666666666667,0.0,0.058823529411764705
2134025,2016-04-15,36,Hardware,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,0.0,1.0,1.1428571428571428,0.0,0.8888888888888888,0.0,0.36363636363636365,0.0,0.6923076923076923,0.0,0.8666666666666667,0.0,0.058823529411764705
2135807,2016-04-16,36,Hardware,0.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,0.0,2.0,1.1428571428571428,1.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.8666666666666667,0.0,0.11764705882352941
2137589,2016-04-17,36,Hardware,1.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,0.0,2.0,0.8571428571428571,1.0,0.6666666666666666,0.0,0.36363636363636365,1.0,0.6153846153846154,0.0,0.9333333333333333,0.0,0.11764705882352941
2139371,2016-04-18,36,Hardware,2.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,2.0,0.0,0.7142857142857143,1.0,0.7777777777777778,0.0,0.36363636363636365,0.0,0.46153846153846156,1.0,0.9333333333333333,0.0,0.11764705882352941
2141153,2016-04-19,36,Hardware,0.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,0.0,0.0,0.5714285714285714,1.0,0.7777777777777778,2.0,0.5454545454545454,1.0,0.6153846153846154,2.0,1.0666666666666667,0.0,0.17647058823529413
2142935,2016-04-20,36,Hardware,0.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,0.0,0.0,0.5714285714285714,0.0,0.8888888888888888,0.0,0.6363636363636364,0.0,0.5384615384615384,1.0,1.0666666666666667,1.0,0.17647058823529413
2144717,2016-04-21,36,Hardware,0.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,0.0,0.0,0.2857142857142857,0.0,1.0,2.0,0.6363636363636364,1.0,0.46153846153846156,0.0,0.6666666666666666,0.0,0.17647058823529413
2146499,2016-04-22,36,Hardware,3.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,0.0,0.0,0.2857142857142857,2.0,1.1111111111111112,0.0,0.7272727272727273,1.0,0.5384615384615384,1.0,0.5333333333333333,0.0,0.35294117647058826
2148281,2016-04-23,36,Hardware,4.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,1.0,2.0,0.2857142857142857,1.0,1.0,0.0,1.0909090909090908,0.0,0.5384615384615384,0.0,0.6,0.0,0.35294117647058826
2150063,2016-04-24,36,Hardware,1.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,2.0,0.0,0.2857142857142857,1.0,0.8888888888888888,2.0,1.0909090909090908,0.0,0.6153846153846154,1.0,0.6,1.0,0.35294117647058826
2151845,2016-04-25,36,Hardware,2.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,0.0,0.0,0.42857142857142855,2.0,0.8888888888888888,1.0,0.9090909090909091,2.0,0.8461538461538461,0.0,0.6,0.0,0.35294117647058826
2153627,2016-04-26,36,Hardware,1.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,0.0,0.0,0.7142857142857143,2.0,0.8888888888888888,0.0,1.0,0.0,0.7692307692307693,2.0,0.6666666666666666,0.0,0.35294117647058826
2155409,2016-04-27,36,Hardware,1.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,1.0,0.9090909090909091,0.0,0.8461538461538461,0.0,0.5333333333333333,1.0,0.35294117647058826
2157191,2016-04-28,36,Hardware,1.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,2.0,1.0,0.42857142857142855,0.0,0.7777777777777778,4.0,1.0,1.0,0.7692307692307693,0.0,0.5333333333333333,0.0,0.35294117647058826
2158973,2016-04-29,36,Hardware,0.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,0.0,2.0,0.42857142857142855,0.0,0.6666666666666666,0.0,1.0,0.0,0.6923076923076923,0.0,0.5333333333333333,0.0,0.29411764705882354
2160755,2016-04-30,36,Hardware,1.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.9090909090909091,2.0,0.8461538461538461,1.0,0.4666666666666667,3.0,0.35294117647058826
2162537,2016-05-01,36,Hardware,1.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,0.0,0.0,0.7142857142857143,0.0,0.2222222222222222,1.0,0.8181818181818182,3.0,1.1538461538461537,0.0,0.4666666666666667,0.0,0.35294117647058826
2164319,2016-05-02,36,Hardware,4.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,0.0,0.0,0.5714285714285714,2.0,0.2222222222222222,1.0,0.8181818181818182,0.0,1.1538461538461537,0.0,0.4666666666666667,0.0,0.35294117647058826
2166101,2016-05-03,36,Hardware,3.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,1.0,2.0,0.2857142857142857,0.0,0.3333333333333333,1.0,0.8181818181818182,1.0,1.2307692307692308,2.0,0.4666666666666667,0.0,0.35294117647058826
2167883,2016-05-04,36,Hardware,1.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,2.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,1.3846153846153846,0.0,0.3333333333333333,0.0,0.35294117647058826
2169665,2016-05-05,36,Hardware,1.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,1.0,0.45454545454545453,0.0,1.3076923076923077,1.0,0.3333333333333333,0.0,0.35294117647058826
2171447,2016-05-06,36,Hardware,1.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.6363636363636364,2.0,1.3076923076923077,0.0,0.3333333333333333,0.0,0.35294117647058826
2173229,2016-05-07,36,Hardware,1.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,0.0,0.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.5454545454545454,4.0,1.1538461538461537,0.0,0.3333333333333333,0.0,0.35294117647058826
2175011,2016-05-08,36,Hardware,0.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,3.0,1.0,0.42857142857142855,2.0,0.5555555555555556,1.0,0.5454545454545454,2.0,0.9230769230769231,0.0,0.26666666666666666,1.0,0.4117647058823529
2176793,2016-05-09,36,Hardware,1.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,4.0,2.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.5454545454545454,1.0,0.9230769230769231,1.0,0.26666666666666666,0.0,0.23529411764705882
2178575,2016-05-10,36,Hardware,0.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,1.0,0.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.5454545454545454,2.0,0.8461538461538461,0.0,0.26666666666666666,0.0,0.23529411764705882
2180357,2016-05-11,36,Hardware,0.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,2.0,0.0,1.4285714285714286,0.0,0.5555555555555556,2.0,0.5454545454545454,0.0,0.8461538461538461,0.0,0.13333333333333333,1.0,0.23529411764705882
2182139,2016-05-12,36,Hardware,0.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,1.0,0.0,1.4285714285714286,2.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.8461538461538461,0.0,0.13333333333333333,0.0,0.23529411764705882
2183921,2016-05-13,36,Hardware,0.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,1.0,3.0,1.4285714285714286,0.0,0.3333333333333333,1.0,0.7272727272727273,0.0,0.8461538461538461,0.0,0.06666666666666667,0.0,0.23529411764705882
2185703,2016-05-14,36,Hardware,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,1.0,4.0,1.5714285714285714,0.0,0.5555555555555556,1.0,0.7272727272727273,0.0,0.5384615384615384,0.0,0.06666666666666667,1.0,0.29411764705882354
2187485,2016-05-15,36,Hardware,0.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,0.0,1.0,1.7142857142857142,0.0,0.5555555555555556,0.0,0.7272727272727273,0.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.29411764705882354
2189267,2016-05-16,36,Hardware,5.0,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,1.0,2.0,1.8571428571428572,0.0,0.5555555555555556,1.0,0.7272727272727273,0.0,0.46153846153846156,0.0,0.06666666666666667,1.0,0.29411764705882354
2191049,2016-05-17,36,Hardware,0.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,1.0,1.0,1.4285714285714286,1.0,0.3333333333333333,1.0,0.7272727272727273,0.0,0.3076923076923077,0.0,0.0,0.0,0.23529411764705882
2192831,2016-05-18,36,Hardware,1.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,4.0,1.0,1.0,2.0,0.6666666666666666,1.0,0.8181818181818182,0.0,0.46153846153846156,0.0,0.0,0.0,0.23529411764705882
2194613,2016-05-19,36,Hardware,2.0,0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,3.0,1.0,1.0,0.0,1.1111111111111112,1.0,0.8181818181818182,2.0,0.5384615384615384,0.0,0.0,0.0,0.29411764705882354
2196395,2016-05-20,36,Hardware,0.0,0,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,1.0,0.0,1.2857142857142858,0.0,1.2222222222222223,0.0,0.9090909090909091,0.0,0.5384615384615384,0.0,0.0,0.0,0.23529411764705882
2198177,2016-05-21,36,Hardware,0.0,0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,1.0,1.0,1.5714285714285714,0.0,1.4444444444444444,0.0,1.0909090909090908,2.0,0.6153846153846154,0.0,0.0,0.0,0.23529411764705882
2199959,2016-05-22,36,Hardware,1.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,1.0,1.0,1.5714285714285714,3.0,1.4444444444444444,2.0,1.0,0.0,0.9230769230769231,0.0,0.0,1.0,0.35294117647058826
2201741,2016-05-23,36,Hardware,1.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,1.0,4.0,1.5714285714285714,4.0,1.3333333333333333,1.0,0.9090909090909091,0.0,0.9230769230769231,0.0,0.0,0.0,0.35294117647058826
2203523,2016-05-24,36,Hardware,1.0,0,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,0.0,3.0,1.7142857142857142,1.0,1.4444444444444444,1.0,0.8181818181818182,2.0,0.9230769230769231,0.0,0.06666666666666667,0.0,0.35294117647058826
2205305,2016-05-25,36,Hardware,0.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,1.0,1.0,1.7142857142857142,2.0,1.4444444444444444,2.0,0.7272727272727273,1.0,1.0,0.0,0.06666666666666667,0.0,0.4117647058823529
2207087,2016-05-26,36,Hardware,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,0.0,1.0,1.5714285714285714,1.0,1.5555555555555556,2.0,0.7272727272727273,0.0,0.9230769230769231,0.0,0.06666666666666667,0.0,0.4117647058823529
2208869,2016-05-27,36,Hardware,0.0,0,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,0.0,1.0,1.1428571428571428,1.0,1.3333333333333333,0.0,0.9090909090909091,1.0,1.0,0.0,0.13333333333333333,1.0,0.47058823529411764
2210651,2016-05-28,36,Hardware,0.0,0,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,0.0,1.0,0.7142857142857143,1.0,1.3333333333333333,0.0,0.7272727272727273,4.0,0.8461538461538461,0.0,0.13333333333333333,0.0,0.5882352941176471
2212433,2016-05-29,36,Hardware,0.0,0,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016,0.0,0.0,0.5714285714285714,0.0,1.5555555555555556,0.0,0.6363636363636364,0.0,0.9230769230769231,0.0,0.26666666666666666,0.0,0.5882352941176471
2214215,2016-05-30,36,Hardware,1.0,0,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016,0.0,1.0,0.42857142857142855,1.0,1.4444444444444444,0.0,0.5454545454545454,0.0,0.9230769230769231,0.0,0.26666666666666666,2.0,0.5882352941176471
