,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2646852,2017-01-29,25,Lingerie,8.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,2.0,8.0,8.0,21.0,15.222222222222221,4.0,5.909090909090909,14.0,9.76923076923077,3.0,2.2666666666666666,3.0,6.352941176470588
2648634,2017-01-30,25,Lingerie,1.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,19.0,6.0,7.0,15.0,13.555555555555555,2.0,5.818181818181818,14.0,10.076923076923077,9.0,2.4,5.0,6.411764705882353
2650416,2017-01-31,25,Lingerie,2.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,11.0,14.0,6.285714285714286,3.0,12.444444444444445,0.0,5.363636363636363,13.0,10.076923076923077,2.0,2.3333333333333335,8.0,6.235294117647059
2652198,2017-02-01,25,Lingerie,3.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,9.0,2.0,7.714285714285714,4.0,8.666666666666666,5.0,4.545454545454546,24.0,10.461538461538462,2.0,2.3333333333333335,10.0,6.470588235294118
2653980,2017-02-02,25,Lingerie,3.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,8.0,3.0,8.142857142857142,1.0,8.555555555555555,12.0,5.0,21.0,10.461538461538462,3.0,2.6666666666666665,9.0,6.882352941176471
2655762,2017-02-03,25,Lingerie,10.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,6.0,2.0,8.571428571428571,7.0,7.111111111111111,6.0,5.090909090909091,8.0,10.692307692307692,0.0,2.6666666666666665,1.0,6.411764705882353
2657544,2017-02-04,25,Lingerie,19.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,8.0,19.0,7.714285714285714,10.0,6.111111111111111,6.0,4.909090909090909,3.0,10.307692307692308,1.0,2.933333333333333,5.0,6.588235294117647
2659326,2017-02-05,25,Lingerie,5.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,11.0,11.0,8.285714285714286,7.0,7.333333333333333,3.0,5.2727272727272725,5.0,9.692307692307692,0.0,3.1333333333333333,7.0,6.588235294117647
2661108,2017-02-06,25,Lingerie,5.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,6.0,9.0,9.0,9.0,7.111111111111111,0.0,5.363636363636363,1.0,9.0,3.0,3.066666666666667,4.0,6.411764705882353
2662890,2017-02-07,25,Lingerie,2.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1.0,8.0,10.285714285714286,8.0,7.333333333333333,15.0,5.181818181818182,6.0,8.0,2.0,2.6,8.0,6.647058823529412
2664672,2017-02-08,25,Lingerie,5.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,2.0,6.0,8.428571428571429,6.0,6.777777777777778,3.0,4.7272727272727275,10.0,6.615384615384615,7.0,2.7333333333333334,2.0,6.352941176470588
2666454,2017-02-09,25,Lingerie,3.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,8.0,7.0,14.0,7.777777777777778,2.0,4.545454545454546,7.0,5.461538461538462,5.0,2.6666666666666665,11.0,6.0588235294117645
2668236,2017-02-10,25,Lingerie,8.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,4.0,11.0,6.0,2.0,8.222222222222221,6.0,5.0,8.0,5.0,3.0,2.6,15.0,5.647058823529412
2670018,2017-02-11,25,Lingerie,5.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,9.0,6.0,4.857142857142857,3.0,8.222222222222221,1.0,5.0,6.0,5.076923076923077,4.0,2.6666666666666665,3.0,5.235294117647059
2671800,2017-02-12,25,Lingerie,12.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,7.0,1.0,4.571428571428571,2.0,8.222222222222221,3.0,5.818181818181818,5.0,4.923076923076923,3.0,2.7333333333333334,8.0,5.235294117647059
2673582,2017-02-13,25,Lingerie,2.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,5.0,2.0,4.714285714285714,19.0,8.222222222222221,7.0,5.090909090909091,0.0,5.076923076923077,2.0,2.8,7.0,5.529411764705882
2675364,2017-02-14,25,Lingerie,1.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,8.0,0.0,4.142857142857143,11.0,7.555555555555555,4.0,5.2727272727272725,6.0,4.615384615384615,2.0,2.7333333333333334,3.0,5.529411764705882
2677146,2017-02-15,25,Lingerie,5.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1.0,4.0,4.0,9.0,8.555555555555555,11.0,5.7272727272727275,6.0,3.923076923076923,4.0,2.7333333333333334,7.0,5.705882352941177
2678928,2017-02-16,25,Lingerie,2.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,2.0,9.0,5.0,8.0,8.88888888888889,3.0,5.7272727272727275,2.0,3.923076923076923,1.0,2.2666666666666666,0.0,5.529411764705882
2680710,2017-02-17,25,Lingerie,3.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,3.0,7.0,4.857142857142857,6.0,8.777777777777779,9.0,6.7272727272727275,4.0,3.8461538461538463,2.0,2.2,3.0,6.0
2682492,2017-02-18,25,Lingerie,2.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,3.0,5.0,5.142857142857143,8.0,6.888888888888889,7.0,7.818181818181818,3.0,4.0,1.0,2.2,3.0,5.705882352941177
2684274,2017-02-19,25,Lingerie,7.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,10.0,8.0,5.0,11.0,5.666666666666667,5.0,9.181818181818182,3.0,4.3076923076923075,2.0,2.0,2.0,6.235294117647059
2686056,2017-02-20,25,Lingerie,6.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,19.0,1.0,4.142857142857143,6.0,5.111111111111111,7.0,10.636363636363637,0.0,5.076923076923077,1.0,1.8666666666666667,1.0,8.117647058823529
2687838,2017-02-21,25,Lingerie,7.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,5.0,2.0,4.571428571428571,1.0,5.222222222222222,6.0,13.363636363636363,1.0,4.769230769230769,2.0,2.0,10.0,9.235294117647058
2689620,2017-02-22,25,Lingerie,17.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,5.0,3.0,6.571428571428571,2.0,5.333333333333333,12.0,14.0,7.0,4.615384615384615,2.0,2.1333333333333333,7.0,9.470588235294118
2691402,2017-02-23,25,Lingerie,5.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,2.0,3.0,6.142857142857143,0.0,5.0,15.0,15.090909090909092,7.0,4.615384615384615,0.0,2.066666666666667,7.0,11.470588235294118
2693184,2017-02-24,25,Lingerie,28.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,5.0,10.0,6.714285714285714,4.0,4.666666666666667,22.0,15.818181818181818,8.0,4.3076923076923075,4.0,2.0,5.0,12.764705882352942
2694966,2017-02-25,25,Lingerie,47.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,3.0,19.0,6.714285714285714,9.0,4.111111111111111,20.0,15.636363636363637,9.0,4.461538461538462,3.0,2.066666666666667,10.0,14.882352941176471
2696748,2017-02-26,25,Lingerie,35.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,8.0,5.0,7.0,7.0,4.222222222222222,41.0,15.363636363636363,10.0,5.153846153846154,1.0,2.1333333333333333,6.0,15.705882352941176
2698530,2017-02-27,25,Lingerie,16.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,5.0,5.0,7.0,5.0,4.333333333333333,10.0,14.909090909090908,2.0,5.615384615384615,1.0,2.2666666666666666,24.0,16.11764705882353
2700312,2017-02-28,25,Lingerie,4.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,12.0,2.0,6.714285714285714,8.0,4.666666666666667,21.0,14.454545454545455,4.0,6.0,4.0,2.3333333333333335,35.0,16.176470588235293
2702094,2017-03-01,25,Lingerie,7.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,2.0,5.0,4.714285714285714,1.0,5.333333333333333,15.0,14.0,2.0,5.6923076923076925,4.0,2.2666666666666666,27.0,16.294117647058822
2703876,2017-03-02,25,Lingerie,0.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,1.0,3.0,5.714285714285714,2.0,6.444444444444445,3.0,12.636363636363637,0.0,5.153846153846154,3.0,2.1333333333333333,11.0,15.823529411764707
2705658,2017-03-03,25,Lingerie,3.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,5.0,8.0,5.285714285714286,3.0,6.222222222222222,4.0,11.636363636363637,5.0,5.6923076923076925,0.0,2.2,37.0,15.764705882352942
2707440,2017-03-04,25,Lingerie,6.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,2.0,5.0,5.142857142857143,3.0,6.222222222222222,1.0,8.636363636363637,12.0,5.230769230769231,3.0,2.066666666666667,29.0,15.705882352941176
2709222,2017-03-05,25,Lingerie,3.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,3.0,12.0,5.142857142857143,10.0,5.555555555555555,7.0,8.272727272727273,6.0,4.615384615384615,2.0,1.9333333333333333,36.0,15.588235294117647
2711004,2017-03-06,25,Lingerie,2.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,2.0,2.0,5.0,19.0,6.0,10.0,7.636363636363637,6.0,4.923076923076923,4.0,1.9333333333333333,17.0,15.411764705882353
2712786,2017-03-07,25,Lingerie,4.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,7.0,1.0,4.285714285714286,5.0,6.111111111111111,7.0,6.454545454545454,3.0,4.6923076923076925,2.0,2.2,10.0,15.117647058823529
2714568,2017-03-08,25,Lingerie,2.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,6.0,5.0,3.857142857142857,5.0,6.666666666666667,9.0,6.454545454545454,0.0,4.769230769230769,1.0,1.9333333333333333,3.0,13.705882352941176
2716350,2017-03-09,25,Lingerie,4.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,7.0,2.0,3.142857142857143,2.0,6.888888888888889,8.0,6.2727272727272725,15.0,5.3076923076923075,0.0,2.066666666666667,3.0,11.647058823529411
2718132,2017-03-10,25,Lingerie,10.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,17.0,3.0,3.7142857142857144,5.0,7.111111111111111,6.0,7.909090909090909,3.0,5.230769230769231,1.0,1.8666666666666667,2.0,10.117647058823529
2719914,2017-03-11,25,Lingerie,8.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,5.0,2.0,4.571428571428571,3.0,5.222222222222222,14.0,8.272727272727273,2.0,5.153846153846154,2.0,2.1333333333333333,6.0,9.470588235294118
2721696,2017-03-12,25,Lingerie,2.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,28.0,7.0,6.285714285714286,8.0,4.777777777777778,2.0,8.181818181818182,6.0,4.923076923076923,1.0,1.9333333333333333,6.0,7.294117647058823
2723478,2017-03-13,25,Lingerie,3.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,47.0,6.0,6.714285714285714,5.0,4.777777777777778,3.0,8.272727272727273,1.0,5.153846153846154,1.0,2.1333333333333333,3.0,5.647058823529412
2725260,2017-03-14,25,Lingerie,3.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,35.0,7.0,10.285714285714286,12.0,4.777777777777778,2.0,8.0,3.0,5.461538461538462,5.0,2.066666666666667,7.0,3.7058823529411766
2727042,2017-03-15,25,Lingerie,1.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,16.0,17.0,16.714285714285715,2.0,4.555555555555555,19.0,8.0,7.0,5.846153846153846,0.0,2.2,1.0,2.764705882352941
2728824,2017-03-16,25,Lingerie,2.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,4.0,5.0,20.714285714285715,1.0,4.444444444444445,11.0,8.454545454545455,4.0,5.230769230769231,6.0,2.2666666666666666,0.0,2.235294117647059
2730606,2017-03-17,25,Lingerie,4.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,7.0,28.0,22.142857142857142,5.0,4.333333333333333,9.0,7.7272727272727275,11.0,5.461538461538462,0.0,2.3333333333333335,0.0,2.3529411764705883
2732388,2017-03-18,25,Lingerie,15.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,0.0,47.0,21.714285714285715,2.0,4.444444444444445,8.0,7.636363636363637,3.0,6.230769230769231,4.0,2.3333333333333335,1.0,2.176470588235294
2734170,2017-03-19,25,Lingerie,8.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,3.0,35.0,20.285714285714285,3.0,3.888888888888889,6.0,7.545454545454546,9.0,6.923076923076923,0.0,2.533333333333333,0.0,2.588235294117647
2735952,2017-03-20,25,Lingerie,2.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,6.0,16.0,19.571428571428573,2.0,5.555555555555555,8.0,7.363636363636363,7.0,8.538461538461538,5.0,2.933333333333333,0.0,2.411764705882353
2737734,2017-03-21,25,Lingerie,4.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,3.0,4.0,16.0,7.0,6.0,11.0,6.0,5.0,9.846153846153847,3.0,3.8666666666666667,1.0,2.1176470588235294
2739516,2017-03-22,25,Lingerie,8.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,2.0,7.0,10.142857142857142,6.0,8.555555555555555,6.0,5.818181818181818,7.0,12.461538461538462,4.0,3.933333333333333,3.0,2.176470588235294
2741298,2017-03-23,25,Lingerie,1.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,4.0,0.0,5.571428571428571,7.0,13.555555555555555,1.0,5.636363636363637,6.0,12.923076923076923,2.0,4.2,1.0,1.9411764705882353
2743080,2017-03-24,25,Lingerie,11.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,2.0,3.0,3.5714285714285716,17.0,17.11111111111111,2.0,5.363636363636363,12.0,13.692307692307692,1.0,3.933333333333333,1.0,2.0588235294117645
2744862,2017-03-25,25,Lingerie,12.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,4.0,6.0,3.5714285714285716,5.0,18.666666666666668,0.0,5.545454545454546,15.0,14.615384615384615,1.0,4.0,5.0,2.176470588235294
2746644,2017-03-26,25,Lingerie,2.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,10.0,3.0,2.857142857142857,28.0,18.333333333333332,4.0,4.909090909090909,22.0,14.153846153846153,5.0,3.8666666666666667,0.0,2.6470588235294117
2748426,2017-03-27,25,Lingerie,16.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,8.0,2.0,3.4285714285714284,47.0,18.444444444444443,9.0,4.090909090909091,20.0,13.923076923076923,7.0,3.933333333333333,9.0,2.9411764705882355
2750208,2017-03-28,25,Lingerie,2.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,2.0,4.0,4.428571428571429,35.0,17.666666666666668,7.0,3.8181818181818183,41.0,13.615384615384615,15.0,4.266666666666667,3.0,3.176470588235294
2751990,2017-03-29,25,Lingerie,2.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,3.0,2.0,4.714285714285714,16.0,16.11111111111111,5.0,4.0,10.0,13.615384615384615,6.0,4.733333333333333,1.0,3.235294117647059
2753772,2017-03-30,25,Lingerie,3.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,3.0,4.0,4.571428571428571,4.0,16.22222222222222,8.0,4.7272727272727275,21.0,13.923076923076923,4.0,5.0,4.0,3.7058823529411766
2755554,2017-03-31,25,Lingerie,4.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,1.0,10.0,4.714285714285714,7.0,13.444444444444445,1.0,6.454545454545454,15.0,13.538461538461538,2.0,5.066666666666666,3.0,3.764705882352941
2757336,2017-04-01,25,Lingerie,1.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,2.0,8.0,4.571428571428571,0.0,8.444444444444445,2.0,6.545454545454546,3.0,13.076923076923077,1.0,5.266666666666667,3.0,4.529411764705882
2759118,2017-04-02,25,Lingerie,2.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,4.0,2.0,4.428571428571429,3.0,5.0,3.0,6.181818181818182,4.0,12.0,2.0,5.333333333333333,2.0,6.0
2760900,2017-04-03,25,Lingerie,5.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,15.0,3.0,4.142857142857143,6.0,3.4444444444444446,3.0,5.7272727272727275,1.0,10.923076923076923,1.0,5.133333333333334,8.0,7.176470588235294
2762682,2017-04-04,25,Lingerie,2.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,8.0,3.0,3.2857142857142856,3.0,3.4444444444444446,10.0,5.7272727272727275,7.0,8.846153846153847,10.0,5.466666666666667,6.0,8.647058823529411
2764464,2017-04-05,25,Lingerie,0.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,2.0,1.0,4.285714285714286,2.0,3.7777777777777777,19.0,5.2727272727272725,10.0,8.23076923076923,10.0,5.0,4.0,9.352941176470589
2766246,2017-04-06,25,Lingerie,3.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,4.0,2.0,5.142857142857143,4.0,4.666666666666667,5.0,5.909090909090909,7.0,6.846153846153846,8.0,4.733333333333333,1.0,9.529411764705882
2768028,2017-04-07,25,Lingerie,3.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,8.0,4.0,5.0,2.0,4.555555555555555,5.0,6.181818181818182,9.0,5.846153846153846,3.0,4.666666666666667,9.0,10.0
2769810,2017-04-08,25,Lingerie,8.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,1.0,15.0,5.142857142857143,4.0,4.222222222222222,2.0,7.0,8.0,7.076923076923077,4.0,4.733333333333333,4.0,10.176470588235293
2771592,2017-04-09,25,Lingerie,3.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,11.0,8.0,6.142857142857143,10.0,4.222222222222222,5.0,6.909090909090909,6.0,7.615384615384615,2.0,5.066666666666666,14.0,10.176470588235293
2773374,2017-04-10,25,Lingerie,10.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,12.0,2.0,6.0,8.0,4.111111111111111,3.0,6.090909090909091,14.0,8.23076923076923,2.0,5.666666666666667,26.0,10.588235294117647
2775156,2017-04-11,25,Lingerie,7.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,2.0,4.0,7.0,2.0,3.888888888888889,8.0,4.818181818181818,2.0,8.307692307692308,12.0,6.666666666666667,25.0,10.705882352941176
2776938,2017-04-12,25,Lingerie,5.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,16.0,8.0,6.571428571428571,3.0,4.111111111111111,5.0,4.545454545454546,3.0,8.0,8.0,6.733333333333333,25.0,10.352941176470589
2778720,2017-04-13,25,Lingerie,15.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,2.0,1.0,5.714285714285714,3.0,5.333333333333333,12.0,4.363636363636363,2.0,8.076923076923077,2.0,6.266666666666667,21.0,10.352941176470589
2780502,2017-04-14,25,Lingerie,9.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,2.0,11.0,7.714285714285714,1.0,5.111111111111111,2.0,4.363636363636363,19.0,8.23076923076923,3.0,5.866666666666666,6.0,10.235294117647058
2782284,2017-04-15,25,Lingerie,5.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,3.0,12.0,7.428571428571429,2.0,4.444444444444445,1.0,4.545454545454546,11.0,8.076923076923077,3.0,5.933333333333334,9.0,10.411764705882353
2784066,2017-04-16,25,Lingerie,4.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,4.0,2.0,6.571428571428571,4.0,4.666666666666667,5.0,4.818181818181818,9.0,7.6923076923076925,6.0,5.933333333333334,7.0,10.411764705882353
2785848,2017-04-17,25,Lingerie,0.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,1.0,16.0,6.857142857142857,15.0,5.222222222222222,2.0,4.7272727272727275,8.0,6.769230769230769,11.0,5.866666666666666,3.0,10.705882352941176
2787630,2017-04-18,25,Lingerie,2.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,2.0,2.0,5.857142857142857,8.0,5.0,3.0,5.818181818181818,6.0,6.615384615384615,16.0,5.8,10.0,10.117647058823529
2789412,2017-04-19,25,Lingerie,2.0,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,5.0,2.0,4.285714285714286,2.0,6.111111111111111,2.0,5.181818181818182,8.0,6.6923076923076925,11.0,5.066666666666666,4.0,8.588235294117647
2791194,2017-04-20,25,Lingerie,1.0,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,2.0,3.0,4.285714285714286,4.0,7.222222222222222,7.0,7.545454545454546,11.0,7.230769230769231,3.0,5.2,2.0,7.411764705882353
2792976,2017-04-21,25,Lingerie,3.0,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,0.0,4.0,2.7142857142857144,8.0,7.0,6.0,11.727272727272727,6.0,6.3076923076923075,2.0,5.333333333333333,6.0,6.117647058823529
2794758,2017-04-22,25,Lingerie,1.0,1,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,3.0,1.0,2.7142857142857144,1.0,7.111111111111111,7.0,14.454545454545455,1.0,5.846153846153846,4.0,6.0,2.0,4.9411764705882355
2796540,2017-04-23,25,Lingerie,4.0,1,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,3.0,2.0,2.4285714285714284,11.0,6.444444444444445,17.0,15.727272727272727,2.0,5.769230769230769,4.0,6.733333333333333,4.0,4.9411764705882355
2798322,2017-04-24,25,Lingerie,1.0,1,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,8.0,5.0,2.4285714285714284,12.0,6.444444444444445,5.0,15.818181818181818,0.0,5.230769230769231,1.0,7.266666666666667,9.0,4.764705882352941
2800104,2017-04-25,25,Lingerie,3.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,3.0,2.0,2.2857142857142856,2.0,6.333333333333333,28.0,16.272727272727273,4.0,4.923076923076923,1.0,7.4,9.0,4.705882352941177
