,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2517309,2016-11-16,40,Beverages,3912.0,52,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,2363.0,2303.0,2621.1428571428573,2966.0,2621.5555555555557,3272.0,2688.090909090909,2466.0,3308.3076923076924,2309.0,3086.133333333333,2411.0,2635.9411764705883
2519091,2016-11-17,40,Beverages,2632.0,41,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,3244.0,1779.0,2457.1428571428573,2616.0,2801.1111111111113,3393.0,2675.909090909091,3005.0,3348.153846153846,2897.0,3042.133333333333,2205.0,2560.8823529411766
2520873,2016-11-18,40,Beverages,5486.0,42,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,2546.0,2355.0,2388.5714285714284,2623.0,2986.3333333333335,2785.0,2719.818181818182,3787.0,3283.230769230769,3433.0,3073.133333333333,2094.0,2543.470588235294
2522655,2016-11-19,40,Beverages,3902.0,43,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,2653.0,3072.0,2518.5714285714284,2464.0,2911.3333333333335,2736.0,2799.818181818182,3819.0,3322.153846153846,4229.0,2994.133333333333,2482.0,2562.8823529411766
2524437,2016-11-20,40,Beverages,4964.0,40,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,3096.0,2514.0,2553.285714285714,2076.0,2773.4444444444443,2903.0,2884.0,4079.0,3302.5384615384614,3260.0,2961.3333333333335,2849.0,2605.176470588235
2526219,2016-11-21,40,Beverages,3616.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,3129.0,2363.0,2678.1428571428573,3377.0,2699.777777777778,1942.0,2870.7272727272725,3299.0,3421.6153846153848,2690.0,2930.266666666667,3265.0,2663.176470588235
2528001,2016-11-22,40,Beverages,5306.0,47,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,3229.0,3244.0,2784.0,3662.0,2606.777777777778,2552.0,2765.7272727272725,3777.0,3441.769230769231,2104.0,2942.4666666666667,3096.0,2724.705882352941
2529783,2016-11-23,40,Beverages,5548.0,54,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,3303.0,2546.0,2792.1428571428573,2843.0,2577.0,3134.0,2629.090909090909,2902.0,3504.0,1857.0,2959.866666666667,2287.0,2700.529411764706
2531565,2016-11-24,40,Beverages,2449.0,50,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,3070.0,2653.0,2894.285714285714,2334.0,2644.5555555555557,3360.0,2629.090909090909,2300.0,3670.076923076923,2400.0,2949.6,2036.0,2686.235294117647
2533347,2016-11-25,40,Beverages,3647.0,46,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,3112.0,3096.0,3028.5714285714284,2303.0,2693.222222222222,3212.0,2735.090909090909,3976.0,3690.0,3080.0,3042.9333333333334,1771.0,2686.9411764705883
2535129,2016-11-26,40,Beverages,3725.0,49,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,2078.0,3129.0,3003.714285714286,1779.0,2580.5555555555557,2289.0,2778.909090909091,3155.0,3793.3076923076924,2925.0,3063.866666666667,2394.0,2747.9411764705883
2536911,2016-11-27,40,Beverages,3065.0,50,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,2999.0,3229.0,3084.5714285714284,2355.0,2534.1111111111113,2117.0,2883.909090909091,4585.0,3987.076923076923,3603.0,2984.266666666667,2453.0,2842.4117647058824
2538693,2016-11-28,40,Beverages,4009.0,49,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,3539.0,3303.0,3002.4285714285716,3072.0,2501.1111111111113,1890.0,2887.6363636363635,3593.0,4037.4615384615386,3275.0,2932.2,3036.0,2886.1176470588234
2540475,2016-11-29,40,Beverages,2704.0,44,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,3856.0,3070.0,2988.5714285714284,2514.0,2536.5555555555557,2785.0,2829.2727272727275,3275.0,4392.384615384615,3463.0,2893.5333333333333,3037.0,2886.176470588235
2542257,2016-11-30,40,Beverages,4073.0,49,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,3804.0,3112.0,3047.1428571428573,2363.0,2624.6666666666665,3902.0,2737.4545454545455,5164.0,4624.461538461538,2873.0,2891.6666666666665,4064.0,2847.6470588235293
2544039,2016-12-01,40,Beverages,3673.0,60,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,6991.0,2078.0,3136.714285714286,3244.0,2774.6666666666665,3385.0,2686.181818181818,4046.0,4622.307692307692,2155.0,2929.2,3103.0,2818.5882352941176
2545821,2016-12-02,40,Beverages,5111.0,52,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,3912.0,2999.0,3208.285714285714,2546.0,2871.777777777778,3097.0,2796.2727272727275,5162.0,4469.538461538462,4297.0,2977.5333333333333,3083.0,2812.529411764706
2547603,2016-12-03,40,Beverages,4024.0,58,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,2632.0,3539.0,3768.4285714285716,2653.0,2897.4444444444443,2593.0,2881.909090909091,6598.0,4481.615384615385,3747.0,3005.0,2423.0,2860.8823529411766
2549385,2016-12-04,40,Beverages,4392.0,58,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,5486.0,3856.0,3882.714285714286,3096.0,2959.222222222222,2492.0,3012.909090909091,3954.0,4365.307692307692,3035.0,3005.866666666667,3242.0,2955.3529411764707
2551167,2016-12-05,40,Beverages,3675.0,53,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,3902.0,3804.0,3961.8571428571427,3129.0,3042.4444444444443,2350.0,2970.0,8391.0,4295.538461538462,2479.0,2957.8,3700.0,3016.8823529411766
2552949,2016-12-06,40,Beverages,3610.0,53,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,4964.0,6991.0,4317.142857142857,3229.0,2912.8888888888887,2648.0,2832.181818181818,5919.0,4247.538461538462,2110.0,2917.4666666666667,3225.0,3053.235294117647
2554731,2016-12-07,40,Beverages,6725.0,67,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,3616.0,3912.0,4369.0,3303.0,2963.222222222222,3500.0,2684.5454545454545,2272.0,4041.076923076923,2076.0,2830.6,2850.0,3029.8823529411766
2556513,2016-12-08,40,Beverages,3212.0,44,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,5306.0,2632.0,4527.285714285715,3070.0,3061.6666666666665,3059.0,2584.3636363636365,1990.0,3905.6923076923076,2420.0,2782.5333333333333,2610.0,3045.529411764706
2558295,2016-12-09,40,Beverages,2687.0,46,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,5548.0,5486.0,4500.428571428572,3112.0,3146.1111111111113,3331.0,2668.4545454545455,3312.0,3695.923076923077,3125.0,2885.133333333333,2602.0,2991.0588235294117
2560077,2016-12-10,40,Beverages,3579.0,47,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,2449.0,3902.0,4259.714285714285,2078.0,3221.1111111111113,2313.0,2766.909090909091,3073.0,3440.076923076923,3492.0,2830.2,2184.0,3060.470588235294
2561859,2016-12-11,40,Beverages,3751.0,51,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,3647.0,4964.0,4493.428571428572,2999.0,3639.1111111111113,2386.0,2822.909090909091,2686.0,3396.923076923077,2938.0,2826.2,2858.0,3085.764705882353
2563641,2016-12-12,40,Beverages,3195.0,47,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,3725.0,3616.0,4467.285714285715,3539.0,3706.777777777778,1761.0,2820.0,2651.0,2965.6923076923076,2882.0,2819.266666666667,3377.0,3177.176470588235
2565423,2016-12-13,40,Beverages,3056.0,48,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,3065.0,5306.0,4204.571428571428,3856.0,3658.1111111111113,1995.0,2740.2727272727275,2480.0,2720.846153846154,2670.0,2813.3333333333335,3440.0,3178.705882352941
2567205,2016-12-14,40,Beverages,3760.0,46,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,4009.0,5548.0,4179.285714285715,3804.0,3921.8888888888887,3518.0,2686.181818181818,2286.0,2769.3846153846152,2160.0,2814.266666666667,3071.0,3182.764705882353
2568987,2016-12-15,40,Beverages,3070.0,49,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,2704.0,2449.0,3908.0,6991.0,4124.555555555556,3575.0,2572.090909090909,2435.0,2765.6923076923076,2152.0,2835.4,2639.0,3187.235294117647
2570769,2016-12-16,40,Beverages,7118.0,43,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,4073.0,3647.0,3964.1428571428573,3912.0,4342.888888888889,2966.0,2668.818181818182,3272.0,2707.230769230769,3694.0,2896.4,3303.0,3228.470588235294
2572551,2016-12-17,40,Beverages,4010.0,54,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,3673.0,3725.0,3592.4285714285716,2632.0,4351.444444444444,2616.0,2784.818181818182,3393.0,2711.923076923077,3473.0,2933.2,3138.0,3249.176470588235
2574333,2016-12-18,40,Beverages,3727.0,48,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,5111.0,3065.0,3381.714285714286,5486.0,4512.555555555556,2623.0,2883.181818181818,2785.0,2763.769230769231,3687.0,2897.4666666666667,4283.0,3288.529411764706
2576115,2016-12-19,40,Beverages,3691.0,56,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,4024.0,4009.0,3556.5714285714284,3902.0,4706.333333333333,2464.0,2914.0,2736.0,2806.923076923077,2931.0,2900.133333333333,3513.0,3351.294117647059
2577897,2016-12-20,40,Beverages,4685.0,54,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,4392.0,2704.0,3765.714285714286,4964.0,4201.666666666667,2076.0,2803.5454545454545,2903.0,2792.230769230769,2390.0,2854.2,3977.0,3395.1176470588234
2579679,2016-12-21,40,Beverages,3800.0,49,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,3675.0,4073.0,3808.4285714285716,3616.0,4172.222222222223,3377.0,2640.2727272727275,1942.0,2779.230769230769,2124.0,2797.866666666667,3268.0,3416.235294117647
2581461,2016-12-22,40,Beverages,4493.0,47,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,3610.0,3673.0,3998.0,5306.0,4293.666666666667,3662.0,2584.7272727272725,2552.0,2737.3076923076924,2393.0,2882.2,3769.0,3435.529411764706
2583243,2016-12-23,40,Beverages,3791.0,45,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,6725.0,5111.0,3950.285714285714,5548.0,4024.6666666666665,2843.0,2626.181818181818,3134.0,2699.846153846154,3335.0,3052.6666666666665,3301.0,3490.6470588235293
2585025,2016-12-24,40,Beverages,5113.0,50,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,3212.0,4024.0,4079.714285714286,2449.0,4036.5555555555557,2334.0,2616.2727272727275,3360.0,2739.0,3677.0,3057.866666666667,3551.0,3580.0
2586807,2016-12-26,40,Beverages,3910.0,52,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,2687.0,4392.0,4458.571428571428,3647.0,3785.4444444444443,2303.0,2607.090909090909,3212.0,2785.153846153846,2956.0,3071.6666666666665,2962.0,3646.764705882353
2588589,2016-12-27,40,Beverages,3639.0,52,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,3579.0,3675.0,4392.714285714285,3725.0,3836.222222222222,1779.0,2713.2727272727275,2289.0,2812.923076923077,2978.0,3018.0666666666666,3271.0,3669.3529411764707
2590371,2016-12-28,40,Beverages,4645.0,52,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,3751.0,3610.0,4046.4285714285716,3065.0,3654.777777777778,2355.0,2637.7272727272725,2117.0,2789.076923076923,2193.0,2990.9333333333334,3251.0,3568.0588235294117
2592153,2016-12-29,40,Beverages,4061.0,53,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,3195.0,6725.0,3982.8571428571427,4009.0,3606.222222222222,3072.0,2546.0,1890.0,2831.3846153846152,1825.0,2997.8,3603.0,3527.4117647058824
2593935,2016-12-30,40,Beverages,4288.0,49,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,3056.0,3212.0,3891.285714285714,2704.0,3781.222222222222,2514.0,2569.0,2785.0,2815.846153846154,3425.0,3014.733333333333,3736.0,3502.823529411765
2595717,2016-12-31,40,Beverages,4648.0,52,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,3760.0,2687.0,3822.714285714286,4073.0,3864.0,2363.0,2641.2727272727275,3902.0,2778.4615384615386,4709.0,3090.4,3768.0,3511.823529411765
2599281,2017-01-02,40,Beverages,4616.0,39,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,3070.0,3579.0,3743.5714285714284,3673.0,3858.4444444444443,3244.0,2725.4545454545455,3385.0,2789.230769230769,3772.0,3098.9333333333334,4008.0,3508.705882352941
2601063,2017-01-03,40,Beverages,5015.0,40,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,7118.0,3751.0,3320.0,5111.0,3919.0,2546.0,2864.0,3097.0,2777.4615384615386,3680.0,3075.2,4158.0,3486.235294117647
2602845,2017-01-04,40,Beverages,4718.0,54,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,4010.0,3195.0,3299.714285714286,4024.0,4220.777777777777,2653.0,2929.0,2593.0,2857.6153846153848,2883.0,3103.6,4438.0,3423.176470588235
2604627,2017-01-05,40,Beverages,3530.0,31,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,3727.0,3056.0,3932.714285714286,4392.0,4277.222222222223,3096.0,2932.6363636363635,2492.0,2872.6923076923076,2524.0,3045.133333333333,3522.0,3387.823529411765
2606409,2017-01-06,40,Beverages,3914.0,32,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,3691.0,3760.0,3994.285714285714,3675.0,4123.222222222223,3129.0,2893.0,2350.0,2910.846153846154,2493.0,3012.9333333333334,2561.0,3344.235294117647
2608191,2017-01-07,40,Beverages,4346.0,31,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,4685.0,3070.0,3990.8571428571427,3610.0,4112.777777777777,3229.0,2950.818181818182,2648.0,2832.076923076923,2378.0,3037.2,2822.0,3407.529411764706
2609973,2017-01-08,40,Beverages,4374.0,29,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,3800.0,7118.0,4061.714285714286,6725.0,3961.6666666666665,3303.0,2977.6363636363635,3500.0,2685.3846153846152,3528.0,3057.8,3559.0,3420.176470588235
2611755,2017-01-09,40,Beverages,3557.0,29,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,4493.0,4010.0,4294.428571428572,3212.0,3869.5555555555557,3070.0,3096.7272727272725,3059.0,2695.6153846153848,3463.0,2980.9333333333334,3421.0,3398.9411764705883
2613537,2017-01-10,40,Beverages,2839.0,30,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,3791.0,3727.0,4300.142857142857,2687.0,3721.1111111111113,3112.0,3201.3636363636365,3331.0,2732.3846153846152,3321.0,2974.133333333333,3716.0,3357.1176470588234
2615319,2017-01-11,40,Beverages,2890.0,30,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,5113.0,3691.0,4503.428571428572,3579.0,3730.5555555555557,2078.0,3555.4545454545455,2313.0,2761.076923076923,3382.0,2923.0666666666666,2919.0,3279.235294117647
2617101,2017-01-12,40,Beverages,2990.0,30,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,3910.0,4685.0,4028.1428571428573,3751.0,3670.5555555555557,2999.0,3626.6363636363635,2386.0,2770.6153846153848,2101.0,2907.866666666667,2479.0,3169.1176470588234
2618883,2017-01-13,40,Beverages,2737.0,37,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,3639.0,3800.0,4185.714285714285,3195.0,3714.222222222222,3539.0,3572.3636363636365,1761.0,2791.6153846153848,1710.0,2883.866666666667,2361.0,3047.294117647059
2620665,2017-01-14,40,Beverages,4003.0,40,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,4645.0,4493.0,4211.857142857143,3056.0,3802.8888888888887,3856.0,3770.818181818182,1995.0,2777.4615384615386,2189.0,2854.3333333333335,2530.0,3019.705882352941
2622447,2017-01-15,40,Beverages,3228.0,38,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,4061.0,3791.0,4204.428571428572,3760.0,3918.4444444444443,3804.0,3846.4545454545455,3518.0,2667.923076923077,3734.0,2900.733333333333,4327.0,3050.4117647058824
2624229,2017-01-16,40,Beverages,4658.0,39,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,4288.0,5113.0,4198.714285714285,3070.0,3930.8888888888887,6991.0,4014.818181818182,3575.0,2692.3846153846152,3556.0,2898.0,3818.0,3059.823529411765
2626011,2017-01-17,40,Beverages,3759.0,38,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,4648.0,3910.0,4236.0,7118.0,4034.6666666666665,3912.0,4154.636363636364,2966.0,2717.846153846154,3670.0,2844.266666666667,3375.0,2996.0
2627793,2017-01-18,40,Beverages,3185.0,36,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,4616.0,3639.0,4206.714285714285,4010.0,4101.888888888889,2632.0,4364.363636363636,2616.0,2758.6153846153848,2914.0,2807.2,3057.0,2918.0
2629575,2017-01-19,40,Beverages,2676.0,38,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,5015.0,4645.0,4329.142857142857,3727.0,4261.555555555556,5486.0,4547.0,2623.0,2754.6153846153848,2655.0,2755.3333333333335,2684.0,2829.294117647059
2631357,2017-01-20,40,Beverages,3006.0,35,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,4718.0,4061.0,4258.142857142857,3691.0,4265.0,3902.0,4419.090909090909,2464.0,2796.3076923076924,2164.0,2731.2,2286.0,2793.235294117647
2633139,2017-01-21,40,Beverages,4443.0,36,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,3530.0,4288.0,4416.0,4685.0,4492.0,4964.0,4404.818181818182,2076.0,2779.6923076923076,2050.0,2784.8,2367.0,2855.529411764706
2634921,2017-01-22,40,Beverages,4101.0,37,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,3914.0,4648.0,4570.142857142857,3800.0,4135.555555555556,3616.0,4107.909090909091,3377.0,2690.230769230769,3074.0,2897.6666666666665,3053.0,2923.823529411765
2636703,2017-01-23,40,Beverages,3732.0,37,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,4346.0,4616.0,4410.857142857143,4493.0,4094.3333333333335,5306.0,4030.909090909091,3662.0,2651.5384615384614,3487.0,2934.4666666666667,3083.0,3018.235294117647
2638485,2017-01-24,40,Beverages,3615.0,35,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,4374.0,5015.0,4389.857142857143,3791.0,4196.333333333333,5548.0,4156.090909090909,2843.0,2616.769230769231,2657.0,2964.133333333333,2982.0,2978.235294117647
2640267,2017-01-25,40,Beverages,2723.0,40,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,3557.0,4718.0,4398.142857142857,5113.0,4237.444444444444,2449.0,3903.181818181818,2334.0,2597.3076923076924,2765.0,2956.8,2474.0,2935.1176470588234
2642049,2017-01-26,40,Beverages,2226.0,26,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,2839.0,3530.0,4359.0,3910.0,4193.333333333333,3647.0,3918.7272727272725,2303.0,2645.076923076923,2604.0,2956.6,2095.0,2893.235294117647
2643831,2017-01-27,40,Beverages,3097.0,27,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,2890.0,3914.0,4207.714285714285,3639.0,4287.555555555556,3725.0,3801.3636363636365,1779.0,2651.3846153846152,1739.0,2987.6,2208.0,2874.3529411764707
2645613,2017-01-28,40,Beverages,3745.0,32,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,2990.0,4346.0,3896.8571428571427,4645.0,4301.222222222223,3065.0,3937.2727272727275,2355.0,2695.769230769231,2514.0,3068.6,2306.0,2925.3529411764707
2647395,2017-01-29,40,Beverages,3963.0,28,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,2737.0,4374.0,3635.714285714286,4061.0,4437.222222222223,4009.0,3820.7272727272725,3072.0,2674.153846153846,3882.0,3247.866666666667,3538.0,2937.294117647059
2649177,2017-01-30,40,Beverages,4391.0,29,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,4003.0,3557.0,3558.5714285714284,4288.0,4393.333333333333,2704.0,3715.6363636363635,2514.0,2633.153846153846,4286.0,3290.4666666666667,3522.0,2883.294117647059
2650959,2017-01-31,40,Beverages,3793.0,28,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,3228.0,2839.0,3390.4285714285716,4648.0,4351.111111111111,4073.0,3827.090909090909,2363.0,2662.846153846154,4001.0,3278.6666666666665,4135.0,2803.529411764706
2652741,2017-02-01,40,Beverages,3662.0,25,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,4658.0,2890.0,3341.4285714285716,4616.0,4381.666666666667,3673.0,3823.7272727272725,3244.0,2737.3846153846152,3560.0,3316.5333333333333,3647.0,2805.5882352941176
2654523,2017-02-02,40,Beverages,3437.0,25,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,3759.0,2990.0,3177.714285714286,5015.0,4348.444444444444,5111.0,4096.454545454545,2546.0,2796.3846153846152,2911.0,3330.4666666666667,3085.0,2804.1176470588234
2656305,2017-02-03,40,Beverages,3666.0,23,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,3185.0,2737.0,3335.0,4718.0,4383.222222222223,4024.0,4109.818181818182,2653.0,2898.923076923077,3120.0,3309.9333333333334,2663.0,2833.3529411764707
2658087,2017-02-04,40,Beverages,4812.0,27,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,2676.0,4003.0,3466.4285714285716,3530.0,4302.0,4392.0,3989.6363636363635,3096.0,2877.6153846153848,3379.0,3352.9333333333334,2736.0,2905.8823529411766
2659869,2017-02-05,40,Beverages,4833.0,23,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,3006.0,3228.0,3508.5714285714284,3914.0,4101.0,3675.0,4069.181818181818,3129.0,2872.0,4739.0,3394.9333333333334,3551.0,2966.764705882353
2661651,2017-02-06,40,Beverages,4710.0,22,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,4443.0,4658.0,3463.714285714286,4346.0,3909.222222222222,3610.0,4039.909090909091,3229.0,2950.846153846154,3713.0,3367.4666666666667,2489.0,3035.9411764705883
2663433,2017-02-07,40,Beverages,3598.0,24,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,4101.0,3759.0,3502.1428571428573,4374.0,3684.222222222222,6725.0,3996.4545454545455,3303.0,3065.6923076923076,3310.0,3309.0666666666666,1449.0,3015.529411764706
