,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1938740,2015-12-27,7,Magazines,10.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,10.0,16.0,13.428571428571429,15.0,16.333333333333332,16.0,14.272727272727273,3.0,9.076923076923077,4.0,4.6,2.0,3.8823529411764706
1940522,2015-12-28,7,Magazines,9.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,16.0,14.0,14.142857142857142,10.0,15.0,11.0,13.363636363636363,4.0,8.923076923076923,3.0,4.266666666666667,2.0,3.7058823529411766
1942304,2015-12-29,7,Magazines,12.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,21.0,15.0,14.142857142857142,8.0,12.88888888888889,13.0,12.545454545454545,1.0,8.307692307692308,5.0,3.7333333333333334,2.0,3.5294117647058822
1944086,2015-12-30,7,Magazines,7.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,29.0,12.0,14.0,19.0,12.11111111111111,19.0,11.090909090909092,4.0,8.076923076923077,5.0,3.7333333333333334,6.0,3.176470588235294
1945868,2015-12-31,7,Magazines,17.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,15.0,15.0,14.714285714285714,10.0,11.555555555555555,9.0,10.545454545454545,19.0,7.769230769230769,2.0,3.8,4.0,2.8823529411764706
1949432,2016-01-02,7,Magazines,9.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,18.0,10.0,16.857142857142858,5.0,11.666666666666666,10.0,10.727272727272727,23.0,8.615384615384615,1.0,3.8,0.0,2.588235294117647
1951214,2016-01-03,7,Magazines,11.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,19.0,16.0,16.857142857142858,10.0,12.11111111111111,5.0,11.272727272727273,23.0,9.461538461538462,1.0,3.6,0.0,1.8235294117647058
1952996,2016-01-04,7,Magazines,7.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,13.0,21.0,17.714285714285715,10.0,12.88888888888889,5.0,11.272727272727273,10.0,10.846153846153847,1.0,3.466666666666667,0.0,1.3529411764705883
1954778,2016-01-05,7,Magazines,7.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,27.0,29.0,18.285714285714285,17.0,12.11111111111111,5.0,11.181818181818182,1.0,11.692307692307692,7.0,3.6,0.0,0.9411764705882353
1956560,2016-01-06,7,Magazines,5.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,16.0,15.0,18.714285714285715,16.0,12.666666666666666,9.0,10.636363636363637,3.0,13.692307692307692,4.0,3.6666666666666665,0.0,0.8235294117647058
1958342,2016-01-07,7,Magazines,5.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,17.0,18.0,20.285714285714285,14.0,13.222222222222221,16.0,11.181818181818182,6.0,14.692307692307692,5.0,3.6666666666666665,0.0,0.7058823529411765
1960124,2016-01-08,7,Magazines,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,13.0,19.0,19.571428571428573,15.0,13.88888888888889,22.0,11.0,13.0,14.23076923076923,3.0,4.066666666666666,0.0,0.5882352941176471
1961906,2016-01-09,7,Magazines,5.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,19.0,13.0,17.857142857142858,12.0,15.11111111111111,11.0,11.636363636363637,13.0,13.76923076923077,6.0,5.333333333333333,0.0,0.23529411764705882
1963688,2016-01-10,7,Magazines,6.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,14.0,27.0,17.571428571428573,15.0,16.444444444444443,12.0,12.636363636363637,21.0,14.461538461538462,2.0,6.466666666666667,0.0,0.0
1965470,2016-01-11,7,Magazines,6.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,16.0,16.0,17.714285714285715,10.0,16.333333333333332,13.0,13.727272727272727,15.0,15.846153846153847,3.0,7.0,0.0,0.0
1967252,2016-01-12,7,Magazines,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,13.0,17.0,17.0,16.0,16.77777777777778,15.0,14.090909090909092,27.0,17.923076923076923,6.0,7.666666666666667,0.0,0.0
1969034,2016-01-13,7,Magazines,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,10.0,13.0,17.428571428571427,21.0,17.22222222222222,8.0,13.636363636363637,17.0,20.076923076923077,4.0,7.733333333333333,0.0,0.0
1970816,2016-01-14,7,Magazines,11.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,9.0,19.0,15.428571428571429,29.0,17.333333333333332,12.0,12.909090909090908,13.0,21.46153846153846,5.0,7.6,0.0,0.0
1972598,2016-01-15,7,Magazines,10.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,12.0,14.0,14.571428571428571,15.0,18.666666666666668,16.0,13.0,17.0,21.615384615384617,11.0,7.466666666666667,0.0,0.0
1974380,2016-01-16,7,Magazines,11.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,7.0,16.0,13.428571428571429,18.0,19.333333333333332,17.0,13.636363636363637,32.0,21.76923076923077,21.0,7.6,0.0,0.0
1976162,2016-01-17,7,Magazines,15.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,17.0,13.0,13.285714285714286,19.0,19.444444444444443,13.0,14.454545454545455,28.0,21.23076923076923,18.0,7.333333333333333,0.0,0.0
1977944,2016-01-18,7,Magazines,8.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,9.0,10.0,11.571428571428571,13.0,18.555555555555557,11.0,14.636363636363637,28.0,21.692307692307693,9.0,7.2,0.0,0.0
1979726,2016-01-19,7,Magazines,3.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,11.0,9.0,12.0,27.0,17.444444444444443,14.0,16.545454545454547,31.0,20.76923076923077,11.0,7.066666666666666,0.0,0.0
1981508,2016-01-20,7,Magazines,6.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,7.0,12.0,11.0,16.0,17.333333333333332,12.0,17.0,24.0,20.53846153846154,8.0,6.8,0.0,0.0
1983290,2016-01-21,7,Magazines,11.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,7.0,7.0,10.714285714285714,17.0,17.11111111111111,19.0,17.545454545454547,15.0,20.76923076923077,2.0,6.733333333333333,0.0,0.0
1985072,2016-01-22,7,Magazines,30.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,5.0,17.0,10.285714285714286,13.0,16.444444444444443,22.0,17.363636363636363,15.0,20.307692307692307,3.0,6.466666666666667,0.0,0.0
1986854,2016-01-23,7,Magazines,12.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,5.0,9.0,10.0,19.0,16.11111111111111,17.0,17.09090909090909,14.0,18.846153846153847,5.0,5.866666666666666,0.0,0.0
1988636,2016-01-24,7,Magazines,9.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,11.0,9.0,14.0,14.11111111111111,29.0,16.818181818181817,21.0,18.153846153846153,2.0,4.466666666666667,0.0,0.0
1990418,2016-01-25,7,Magazines,7.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,5.0,7.0,8.714285714285714,16.0,13.666666666666666,17.0,17.272727272727273,15.0,16.692307692307693,0.0,3.2666666666666666,0.0,0.0
1992200,2016-01-26,7,Magazines,11.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,6.0,7.0,6.285714285714286,13.0,12.555555555555555,22.0,17.09090909090909,14.0,15.076923076923077,1.0,2.6666666666666665,0.0,0.0
1993982,2016-01-27,7,Magazines,9.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,6.0,5.0,5.714285714285714,10.0,13.0,15.0,15.818181818181818,16.0,13.615384615384615,2.0,2.1333333333333333,0.0,0.0
1995764,2016-01-28,7,Magazines,16.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1.0,5.0,5.0,9.0,11.88888888888889,10.0,14.727272727272727,11.0,12.846153846153847,3.0,1.6,0.0,0.0
1997546,2016-01-29,7,Magazines,12.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,0.0,4.857142857142857,12.0,11.555555555555555,8.0,14.090909090909092,13.0,12.076923076923077,1.0,2.2666666666666666,0.0,0.0
1999328,2016-01-30,7,Magazines,7.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,11.0,5.0,4.0,7.0,10.555555555555555,19.0,13.0,19.0,11.692307692307692,2.0,3.3333333333333335,0.0,0.0
2001110,2016-01-31,7,Magazines,6.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,10.0,6.0,3.2857142857142856,17.0,9.88888888888889,10.0,12.909090909090908,9.0,11.307692307692308,0.0,3.4,0.0,0.0
2002892,2016-02-01,7,Magazines,7.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,11.0,6.0,4.142857142857143,9.0,9.333333333333334,5.0,12.181818181818182,10.0,11.846153846153847,0.0,3.8,0.0,0.0
2004674,2016-02-02,7,Magazines,6.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,15.0,1.0,5.571428571428571,11.0,8.88888888888889,10.0,12.181818181818182,5.0,11.615384615384615,0.0,4.266666666666667,0.0,0.0
2006456,2016-02-03,7,Magazines,7.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,8.0,0.0,6.428571428571429,7.0,7.555555555555555,10.0,12.363636363636363,5.0,11.307692307692308,3.0,4.533333333333333,0.0,0.0
2008238,2016-02-04,7,Magazines,10.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,3.0,11.0,7.714285714285714,7.0,7.333333333333333,17.0,13.0,5.0,11.461538461538462,0.0,4.6,0.0,0.0
2010020,2016-02-05,7,Magazines,16.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,6.0,10.0,8.0,5.0,6.111111111111111,16.0,12.181818181818182,9.0,11.615384615384615,12.0,4.6,0.0,0.0
2011802,2016-02-06,7,Magazines,18.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,11.0,11.0,8.285714285714286,5.0,5.777777777777778,14.0,12.727272727272727,16.0,10.76923076923077,19.0,5.0,0.0,0.0
2013584,2016-02-07,7,Magazines,15.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,30.0,15.0,9.142857142857142,0.0,4.666666666666667,15.0,14.181818181818182,22.0,11.0,6.0,5.333333333333333,0.0,0.0
2015366,2016-02-08,7,Magazines,11.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,12.0,8.0,9.142857142857142,5.0,3.888888888888889,12.0,15.909090909090908,11.0,11.461538461538462,8.0,5.533333333333333,0.0,0.0
2017148,2016-02-09,7,Magazines,19.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,9.0,3.0,12.0,6.0,4.333333333333333,15.0,16.363636363636363,12.0,12.384615384615385,7.0,5.933333333333334,0.0,0.0
2018930,2016-02-10,7,Magazines,18.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,7.0,6.0,12.142857142857142,6.0,4.888888888888889,10.0,16.454545454545453,13.0,13.0,5.0,6.133333333333334,0.0,0.0
2020712,2016-02-11,7,Magazines,10.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,11.0,11.0,11.285714285714286,1.0,5.555555555555555,16.0,16.727272727272727,15.0,13.461538461538462,3.0,6.0,0.0,0.0
2022494,2016-02-12,7,Magazines,17.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,9.0,30.0,11.142857142857142,0.0,7.222222222222222,21.0,16.636363636363637,8.0,13.846153846153847,3.0,6.333333333333333,0.0,0.0
2024276,2016-02-13,7,Magazines,22.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,16.0,12.0,12.285714285714286,11.0,7.555555555555555,29.0,17.727272727272727,12.0,13.538461538461538,7.0,6.0,0.0,0.0
2026058,2016-02-14,7,Magazines,14.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,12.0,9.0,12.714285714285714,10.0,7.222222222222222,15.0,18.09090909090909,16.0,13.307692307692308,7.0,5.333333333333333,0.0,0.0
2027840,2016-02-15,7,Magazines,22.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,7.0,7.0,13.428571428571429,11.0,7.222222222222222,18.0,18.272727272727273,17.0,14.153846153846153,3.0,5.0,0.0,0.0
2029622,2016-02-16,7,Magazines,11.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,6.0,11.0,10.857142857142858,15.0,8.333333333333334,19.0,18.545454545454547,13.0,14.538461538461538,6.0,5.0,0.0,0.0
2031404,2016-02-17,7,Magazines,11.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,7.0,9.0,10.142857142857142,8.0,11.666666666666666,13.0,18.818181818181817,11.0,15.76923076923077,3.0,5.066666666666666,0.0,0.0
2033186,2016-02-18,7,Magazines,12.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,6.0,16.0,9.714285714285714,3.0,11.777777777777779,27.0,18.181818181818183,14.0,15.923076923076923,1.0,5.0,0.0,0.0
2034968,2016-02-19,7,Magazines,13.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,7.0,12.0,9.714285714285714,6.0,11.666666666666666,16.0,17.0,12.0,17.0,5.0,4.8,0.0,0.0
2036750,2016-02-20,7,Magazines,16.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,10.0,7.0,9.0,11.0,11.222222222222221,17.0,16.818181818181817,19.0,17.23076923076923,7.0,5.0,0.0,0.0
2038532,2016-02-21,7,Magazines,15.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,16.0,6.0,8.714285714285714,30.0,10.777777777777779,13.0,16.09090909090909,22.0,16.76923076923077,9.0,4.6,0.0,0.0
2040314,2016-02-22,7,Magazines,13.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,18.0,7.0,7.857142857142857,12.0,10.88888888888889,19.0,15.181818181818182,17.0,16.076923076923077,1.0,4.266666666666667,0.0,0.0
2042096,2016-02-23,7,Magazines,8.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,15.0,6.0,8.428571428571429,9.0,12.333333333333334,14.0,15.090909090909092,29.0,16.53846153846154,8.0,4.2,0.0,0.0
2043878,2016-02-24,7,Magazines,24.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,11.0,7.0,10.0,7.0,13.0,16.0,13.272727272727273,17.0,16.46153846153846,8.0,4.2,0.0,0.0
2045660,2016-02-25,7,Magazines,16.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,19.0,10.0,11.285714285714286,11.0,12.555555555555555,13.0,13.363636363636363,22.0,15.76923076923077,4.0,4.2,0.0,0.0
2047442,2016-02-26,7,Magazines,26.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,18.0,16.0,11.857142857142858,9.0,9.88888888888889,10.0,12.636363636363637,15.0,15.615384615384615,0.0,4.6,0.0,0.0
2049224,2016-02-27,7,Magazines,44.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,10.0,18.0,13.714285714285714,16.0,9.333333333333334,9.0,12.454545454545455,10.0,14.923076923076923,6.0,5.0,0.0,0.0
2051006,2016-02-28,7,Magazines,33.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,17.0,15.0,15.285714285714286,12.0,9.0,12.0,11.363636363636363,8.0,14.538461538461538,1.0,4.6,0.0,0.0
2052788,2016-02-29,7,Magazines,23.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,22.0,11.0,15.285714285714286,7.0,9.0,7.0,10.727272727272727,19.0,14.461538461538462,2.0,4.266666666666667,0.0,0.0
2054570,2016-03-01,7,Magazines,16.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,14.0,19.0,15.428571428571429,6.0,8.88888888888889,17.0,9.727272727272727,10.0,13.307692307692308,2.0,4.6,0.0,0.0
2056352,2016-03-02,7,Magazines,16.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,22.0,18.0,16.0,7.0,9.666666666666666,9.0,9.0,5.0,13.153846153846153,6.0,4.266666666666667,0.0,0.0
2058134,2016-03-03,7,Magazines,19.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,11.0,10.0,15.857142857142858,6.0,9.88888888888889,11.0,8.090909090909092,10.0,12.384615384615385,3.0,3.8666666666666667,0.0,0.0
2059916,2016-03-04,7,Magazines,22.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,11.0,17.0,17.428571428571427,7.0,10.222222222222221,7.0,7.7272727272727275,10.0,12.384615384615385,7.0,3.7333333333333334,0.0,0.0
2061698,2016-03-05,7,Magazines,17.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,12.0,22.0,16.285714285714285,10.0,10.666666666666666,7.0,7.181818181818182,17.0,12.384615384615385,11.0,4.066666666666666,0.0,0.0
2063480,2016-03-06,7,Magazines,18.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,13.0,14.0,15.285714285714286,16.0,12.11111111111111,5.0,7.090909090909091,16.0,13.0,1.0,3.7333333333333334,0.0,0.0
2065262,2016-03-07,7,Magazines,17.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,16.0,22.0,15.571428571428571,18.0,13.333333333333334,5.0,5.636363636363637,14.0,13.153846153846153,4.0,3.933333333333333,0.0,0.0
2067044,2016-03-08,7,Magazines,6.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,15.0,11.0,15.0,15.0,13.777777777777779,0.0,4.818181818181818,15.0,14.615384615384615,6.0,3.8666666666666667,0.0,0.0
2068826,2016-03-09,7,Magazines,11.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,13.0,11.0,14.142857142857142,11.0,14.88888888888889,5.0,4.818181818181818,12.0,15.384615384615385,3.0,4.0,0.0,0.0
2070608,2016-03-10,7,Magazines,33.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,8.0,12.0,14.285714285714286,19.0,16.22222222222222,6.0,5.090909090909091,15.0,16.0,2.0,3.8,0.0,0.0
2072390,2016-03-11,7,Magazines,24.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,24.0,13.0,13.0,18.0,16.0,6.0,5.454545454545454,10.0,16.692307692307693,2.0,3.933333333333333,0.0,0.0
2074172,2016-03-12,7,Magazines,20.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,16.0,16.0,12.571428571428571,10.0,16.444444444444443,1.0,6.363636363636363,16.0,16.384615384615383,5.0,3.533333333333333,0.0,0.0
2075954,2016-03-13,7,Magazines,22.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,26.0,15.0,14.428571428571429,17.0,16.0,0.0,6.636363636363637,21.0,17.23076923076923,1.0,2.933333333333333,0.0,0.0
2077736,2016-03-14,7,Magazines,13.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,44.0,13.0,15.0,22.0,16.0,11.0,6.909090909090909,29.0,17.384615384615383,4.0,3.2,0.0,0.0
2079518,2016-03-15,7,Magazines,7.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,33.0,8.0,16.857142857142858,14.0,15.222222222222221,10.0,7.0,15.0,17.53846153846154,1.0,3.7333333333333334,0.0,0.0
2081300,2016-03-16,7,Magazines,14.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,23.0,24.0,20.857142857142858,22.0,14.666666666666666,11.0,7.454545454545454,18.0,17.615384615384617,4.0,3.933333333333333,0.0,0.0
2083082,2016-03-17,7,Magazines,12.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,16.0,16.0,23.428571428571427,11.0,15.333333333333334,15.0,9.636363636363637,19.0,17.923076923076923,3.0,4.133333333333334,0.0,0.0
2084864,2016-03-18,7,Magazines,14.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,16.0,26.0,24.857142857142858,11.0,15.11111111111111,8.0,10.636363636363637,13.0,18.23076923076923,5.0,4.666666666666667,0.0,0.0
2086646,2016-03-19,7,Magazines,17.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,19.0,44.0,26.0,12.0,14.11111111111111,3.0,11.454545454545455,27.0,18.23076923076923,1.0,4.666666666666667,0.0,0.0
2088428,2016-03-20,7,Magazines,9.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,22.0,33.0,24.857142857142858,13.0,13.444444444444445,6.0,11.090909090909092,16.0,17.615384615384617,2.0,4.466666666666667,0.0,0.0
2090210,2016-03-21,7,Magazines,11.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,17.0,23.0,25.285714285714285,16.0,13.666666666666666,11.0,11.181818181818182,17.0,16.153846153846153,5.0,4.6,0.0,0.0
2091992,2016-03-22,7,Magazines,12.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,18.0,16.0,24.714285714285715,15.0,14.222222222222221,30.0,11.0,13.0,15.692307692307692,12.0,4.6,0.0,0.0
2093774,2016-03-23,7,Magazines,9.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,17.0,16.0,20.857142857142858,13.0,15.88888888888889,12.0,11.090909090909092,19.0,15.23076923076923,9.0,4.6,0.0,0.058823529411764705
2095556,2016-03-24,7,Magazines,10.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,6.0,19.0,18.714285714285715,8.0,19.444444444444443,9.0,11.454545454545455,14.0,14.307692307692308,6.0,4.6,0.0,0.058823529411764705
2097338,2016-03-25,7,Magazines,7.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,11.0,22.0,17.857142857142858,24.0,21.666666666666668,7.0,11.818181818181818,16.0,14.615384615384615,10.0,5.666666666666667,0.0,0.058823529411764705
2099120,2016-03-26,7,Magazines,19.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,33.0,17.0,16.428571428571427,16.0,22.444444444444443,11.0,11.818181818181818,13.0,13.23076923076923,2.0,6.866666666666666,0.0,0.058823529411764705
