,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1803116,2015-10-11,50,Prepared foods,140.673,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,131.771,167.883,112.2577142857143,111.555,109.95888844444444,65.871,99.93063636363637,97.895004,106.83261561538461,96.085,134.77806633333336,214.437,155.8446462352941
1804898,2015-10-12,50,Prepared foods,91.279,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,131.411,77.765,114.42914285714288,148.385,109.54877733333333,71.0,94.28681818181818,84.597,104.53746176923076,102.222,131.3765994,189.23,156.600058
1806680,2015-10-13,50,Prepared foods,74.534,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,104.321,89.912,114.64814285714286,121.081,107.30011066666665,74.274,94.37772727272727,92.582,105.9156153076923,132.114,129.46113306666666,126.451996,150.6266468235294
1808462,2015-10-14,50,Prepared foods,98.96,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,91.798004,80.069,109.92,112.438,113.59266666666667,128.733,89.35936363636364,114.637,107.76461530769231,99.31,128.34453306666666,115.727,145.40899976470587
1810244,2015-10-15,50,Prepared foods,95.532,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,69.154,90.629,100.83971428571428,84.819,116.10333333333334,117.889,90.09,113.484,105.672308,144.24,133.05506640000002,118.425,143.62664682352943
1812026,2015-10-16,50,Prepared foods,121.022,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,82.346,131.771,102.84442914285714,96.477,122.36200000000001,132.211,96.68445454545454,160.73,105.77823146153845,182.282,135.45439973333333,111.402,146.84241152941175
1813808,2015-10-17,50,Prepared foods,155.102,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,99.042,131.411,99.87900057142858,75.429,114.51533333333333,75.0,100.88454545454546,116.451004,109.40492376923076,175.577,131.42239973333332,132.297,147.8886468235294
1815590,2015-10-18,50,Prepared foods,156.265,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,139.34601,104.321,100.20428628571428,130.238,111.05211111111112,83.0,103.53472727272728,93.889,111.87523115384616,108.885,125.4076664,196.849,152.085588
1817372,2015-10-19,50,Prepared foods,105.123,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,201.631,91.798004,101.40614342857143,164.508,107.45555555555556,65.162,105.21772727272727,93.257996,115.30838499999999,68.395996,123.8104664,159.771,145.56841152941178
1819154,2015-10-20,50,Prepared foods,98.297,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,181.001,69.154,102.48828771428573,167.883,108.10111111111112,97.037,102.08472763636364,109.844,116.60715423076923,99.054,123.1864664,117.44,137.34788211764703
1820936,2015-10-21,50,Prepared foods,89.679,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,103.385,82.346,112.51971628571428,77.765,112.02266666666668,153.352,100.28181854545454,93.31,115.33461576923077,114.616,123.24313306666666,118.873,131.86376447058822
1822718,2015-10-22,50,Prepared foods,79.18,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,128.046,99.042,123.47400200000001,89.912,118.2428888888889,112.072,96.172364,101.074005,114.82292346153847,154.643,129.52153306666668,110.075,130.7975296470588
1824500,2015-10-23,50,Prepared foods,99.966995,1,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,103.672,139.34601,125.12928714285715,80.069,115.36322222222222,100.152,101.77263672727273,150.513,111.61192346153847,184.819,131.33339973333332,118.248,131.12476494117647
1826282,2015-10-24,50,Prepared foods,132.204,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,102.012,201.631,133.54243,90.629,107.28433377777777,92.787,107.11172763636364,130.009,114.972077,120.403,130.69699973333334,155.418,133.26805905882355
1828064,2015-10-25,50,Prepared foods,129.771,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,149.366,181.001,136.58900142857144,131.771,96.31444488888889,94.270004,112.05009127272727,129.228,118.70369238461538,98.469,127.36339973333334,147.867,132.68100023529414
1829846,2015-10-26,50,Prepared foods,97.237,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,182.385,103.385,137.01328714285714,131.411,96.82344488888889,98.057,113.48863672727275,109.466,119.69130807692308,72.127,126.27759973333332,231.409,135.26576494117649
1831628,2015-10-27,50,Prepared foods,83.429,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,140.673,128.046,138.4447142857143,104.321,97.83788933333334,87.007,110.19790945454547,98.094,116.24176961538461,92.862,128.36666666666667,110.743,130.57935317647056
1833410,2015-10-28,50,Prepared foods,72.954,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,91.279,103.672,135.69528571428572,91.798004,104.42422377777777,136.603,111.47390945454545,106.832,116.14100038461538,132.964,129.15606693333334,74.688,128.3189414117647
1835192,2015-10-29,50,Prepared foods,67.109,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,74.534,102.012,129.93414285714286,69.154,116.75777933333332,141.73,113.13163672727273,118.987,114.07830769230769,193.486,129.8195336,96.0,128.40376494117646
1836974,2015-10-30,50,Prepared foods,157.148,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,98.96,149.366,128.2047142857143,82.346,122.22777933333333,119.484,116.3712730909091,160.133,113.04515384615385,171.418,131.2305336,108.326004,127.50970588235293
1838756,2015-10-31,50,Prepared foods,176.091,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,95.532,182.385,120.56014285714285,99.042,119.11377933333334,112.861,121.84736363636365,142.4,109.35215384615384,172.736,129.47706693333333,121.29,130.834
1840538,2015-11-01,50,Prepared foods,134.073,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,121.022,140.673,119.88700000000001,139.34601,121.74989044444445,117.154,122.03927272727273,106.097,108.67030769230769,125.573,128.90966693333334,154.861,134.20982352941175
1842320,2015-11-02,50,Prepared foods,120.672,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,155.102,91.279,118.96128571428571,201.631,123.06922333333334,126.108,122.82654545454547,65.0,107.096,92.598,127.73660026666667,101.422,131.74064705882353
1844102,2015-11-03,50,Prepared foods,160.323,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,156.265,74.534,114.91214285714285,181.001,126.72011222222221,118.387,117.09945418181819,92.0,105.7666923076923,99.732,129.1151336,176.238,128.35623529411765
1845884,2015-11-04,50,Prepared foods,82.402,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,105.123,98.96,111.01457142857143,103.385,134.16677888888887,128.423,117.11599963636363,74.259,102.61584615384616,110.895004,127.90540026666666,117.18,121.70241176470587
1847666,2015-11-05,50,Prepared foods,82.669,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,98.297,95.532,113.24199999999999,128.046,143.4271122222222,154.507,116.39518145454545,137.082,98.92453846153846,124.568,125.4601336,121.344,120.63070588235296
1849448,2015-11-06,50,Prepared foods,107.709,1,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,89.679,121.022,115.21971428571429,103.672,143.57455555555555,100.168,119.624636,82.0,92.32,175.808,121.43513359999999,118.882,123.80258823529411
1851230,2015-11-07,50,Prepared foods,161.574,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,79.18,155.102,118.61442857142858,102.012,131.3132222222222,95.667,119.981636,120.364,91.2686923076923,158.517,119.23813360000001,103.673996,128.19164705882352
1853012,2015-11-08,50,Prepared foods,139.555,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,99.966995,156.265,117.28857142857143,149.366,119.48355555555557,73.604996,118.73890872727272,89.0,92.17576923076923,111.892,114.94920026666665,166.588,133.69588211764705
1854794,2015-11-09,50,Prepared foods,116.562,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,132.204,105.123,114.95257142857143,182.385,118.99188888888888,141.912,115.68727236363635,80.813,97.34584615384617,80.873,111.25980026666666,175.637,134.61758799999998
1856576,2015-11-10,50,Prepared foods,73.372,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,129.771,98.297,111.94471357142857,140.673,115.37922222222223,111.555,112.78309054545456,65.871,96.03815384615385,92.805,109.4151336,113.442,130.073588
1858358,2015-11-11,50,Prepared foods,69.517,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,97.237,89.679,108.67357071428572,91.279,117.30699999999999,148.385,105.59418145454546,71.0,96.71053846153846,74.716,107.83300026666666,90.332,130.32047035294116
1860140,2015-11-12,50,Prepared foods,103.548996,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,83.429,79.18,104.88871357142857,74.534,123.2058888888889,121.081,108.32781781818184,74.274,91.17823076923077,96.285,109.35046666666666,118.294,126.75123535294118
1861922,2015-11-13,50,Prepared foods,119.944,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,72.954,99.966995,103.76214214285713,98.96,123.97244444444443,112.438,114.58609054545454,128.733,92.33492307692306,133.111,113.21726666666667,92.524,125.21541182352942
1863704,2015-11-14,50,Prepared foods,173.381,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,67.109,132.204,101.63814214285715,95.532,115.38777777777779,84.819,123.15681818181817,117.889,94.87246153846152,138.463,110.70813333333332,128.61,128.13564711764707
1865486,2015-11-15,50,Prepared foods,115.244995,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,157.148,129.771,99.24885642857143,121.022,110.67933333333333,96.477,117.32527272727275,132.211,96.64723076923079,108.402,105.28493333333334,170.614,133.22652947058825
1867268,2015-11-16,50,Prepared foods,94.769,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,176.091,97.237,97.52442785714287,155.102,110.50155555555556,75.429,115.35772727272729,75.0,98.13484615384615,70.232,101.57479986666667,201.898,134.23441205882352
1869050,2015-11-17,50,Prepared foods,71.542,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,134.073,83.429,105.69314285714287,156.265,111.01777777777778,130.238,109.14718181818183,83.0,100.20530769230768,64.928,101.80093319999999,136.959,130.4717061764706
1870832,2015-11-18,50,Prepared foods,92.581,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,120.672,72.954,111.96271428571428,105.123,111.1296661111111,164.508,106.37881818181818,65.162,101.995308,76.0,102.48586653333332,77.613,127.56517676470588
1872614,2015-11-19,50,Prepared foods,74.409,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,160.323,67.109,112.57728571428572,98.297,115.20433277777778,167.883,108.13636363636364,97.037,103.82476953846154,133.657,104.96586653333334,105.619,126.0212944117647
1874396,2015-11-20,50,Prepared foods,128.551,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,82.402,157.148,115.92514285714287,89.679,116.1764438888889,77.765,112.37200000000001,153.352,100.61507723076923,182.57,107.54906653333333,115.561005,128.70400029411766
1876178,2015-11-21,50,Prepared foods,162.196,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,82.669,176.091,126.91,79.18,109.74699944444446,89.912,113.08509090909092,112.072,102.05461569230769,138.171,108.4173332,91.071,132.89305911764706
1877960,2015-11-22,50,Prepared foods,118.654,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,107.709,134.073,128.2597142857143,99.966995,101.65411055555556,80.069,114.57318218181818,100.152,102.78684646153846,77.169,107.59786653333332,170.988,139.35852970588235
1879742,2015-11-23,50,Prepared foods,70.503,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,161.574,120.672,130.48257142857142,132.204,98.07977722222222,90.629,109.02009127272727,92.787,106.2086926153846,56.239998,105.24759986666666,205.427,140.65241205882353
1881524,2015-11-24,50,Prepared foods,83.919,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,139.555,160.323,123.41985714285715,129.771,94.61444388888889,131.771,101.55081854545456,94.270004,108.50569261538462,84.265,107.4487332,120.808,136.8332355882353
1883306,2015-11-25,50,Prepared foods,83.356,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,116.562,82.402,121.346,97.237,102.11099944444443,131.411,95.29254581818182,98.057,112.50507723076923,103.079,109.46819986666667,102.622,132.7014120588235
1885088,2015-11-26,50,Prepared foods,101.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,73.372,82.669,122.12914285714285,83.429,112.87888833333334,104.321,100.89081945454545,87.007,114.74130799999999,111.916,111.80013346666667,126.226,131.67941205882354
1886870,2015-11-27,50,Prepared foods,82.25,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,69.517,107.709,121.542,72.954,116.66844444444445,91.798004,111.04709218181819,136.603,112.05169261538461,135.033,113.88660013333333,87.196,134.03747088235295
1888652,2015-11-28,50,Prepared foods,171.438,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,103.548996,161.574,109.12042857142856,67.109,115.3871111111111,69.154,120.22272854545454,141.73,113.30946184615384,146.135,112.32153346666668,135.938,139.26929441176472
1890434,2015-11-29,50,Prepared foods,155.311,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,119.944,139.555,107.27971428571429,157.148,118.78177777777779,82.346,121.38236490909092,119.484,117.4906156923077,126.171,110.30013346666667,189.508,143.41664764705885
1892216,2015-11-30,50,Prepared foods,92.145004,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,173.381,116.562,110.26257085714285,176.091,117.13344444444445,99.042,121.04372854545454,112.861,118.05838492307693,73.148,112.09646679999999,202.437,145.85388294117647
1893998,2015-12-01,50,Prepared foods,76.677,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,115.244995,73.372,112.010428,134.073,117.049,139.34601,118.52200127272727,117.154,118.16584615384616,103.249,115.63106693333333,150.606,141.32423588235292
1895780,2015-12-02,50,Prepared foods,83.405,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,94.769,69.517,113.6971422857143,120.672,120.91066666666666,201.631,118.31209218181817,126.108,116.28492276923079,95.22,116.8909336,105.688,135.00723552941176
1897562,2015-12-03,50,Prepared foods,72.124,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,71.542,103.548996,110.22428442857142,160.323,131.4067777777778,181.001,123.54554636363636,118.387,120.5083843076923,110.979004,114.54146693333333,131.657,134.549412
1899344,2015-12-04,50,Prepared foods,115.91,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,92.581,119.944,107.11099871428571,82.402,129.45200000000003,103.385,133.83927363636366,128.423,118.58161507692307,164.954,115.67793359999999,119.585,134.3458825882353
1901126,2015-12-05,50,Prepared foods,172.15,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,74.409,173.381,106.84957014285715,82.669,122.83766666666666,128.046,139.14172818181817,154.507,119.09353815384614,159.094,116.4589336,117.7,138.37758847058822
1902908,2015-12-06,50,Prepared foods,134.262,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,128.551,115.244995,110.14442728571429,107.709,116.09311111111111,103.672,138.43600090909092,100.168,119.21638430769232,107.85,112.30600026666666,194.56,143.6529414117647
1904690,2015-12-07,50,Prepared foods,106.84,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,162.196,94.769,105.98157071428571,161.574,110.40922222222223,102.012,132.54399999999998,95.667,119.18384584615384,104.114,110.63500026666665,186.06601,142.22788258823527
1906472,2015-12-08,50,Prepared foods,99.43,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,118.654,71.542,107.21114214285714,139.555,104.10099955555556,149.366,123.21027272727274,73.604996,116.69653815384615,109.259,112.49946693333332,132.504,136.9179414117647
1908254,2015-12-09,50,Prepared foods,84.151,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,70.503,92.581,105.61328499999999,116.562,108.2723328888889,182.385,115.44036363636361,141.912,114.41723046153847,103.163,110.44840026666667,93.984,131.1863531764706
1910036,2015-12-10,50,Prepared foods,92.691,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,83.919,74.409,106.10028571428572,73.372,118.351444,140.673,117.04372727272725,111.555,111.11276892307693,67.837,113.71480026666667,98.037994,127.71158847058825
1911818,2015-12-11,50,Prepared foods,107.868,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,83.356,128.551,102.63371428571429,69.517,119.18877677777778,91.279,119.50336363636364,148.385,111.25238430769231,128.963,116.40866666666666,113.025,129.24647082352942
1913600,2015-12-12,50,Prepared foods,128.52899,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,101.0,162.196,104.40185714285714,103.548996,111.765999,74.534,124.28454545454547,121.081,112.021692,146.748,112.95386666666667,99.162,129.4392943529412
1915382,2015-12-13,50,Prepared foods,121.108,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,82.25,118.654,103.08399999999999,119.944,104.208999,98.96,124.56736363636364,112.438,117.23053815384615,83.841,109.49,194.765,131.2818237647059
1917164,2015-12-14,50,Prepared foods,129.876,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,171.438,70.503,106.88271428571429,173.381,101.54444344444444,95.532,119.92472727272728,84.819,115.85346123076923,101.106,109.27273333333333,176.877,130.54711788235295
1918946,2015-12-15,50,Prepared foods,104.357,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,155.311,83.919,100.26828571428571,115.244995,101.65966566666667,121.022,111.49690909090909,96.477,117.10784615384615,101.115,109.24453333333334,111.712,127.2620002352941
1920728,2015-12-16,50,Prepared foods,93.966995,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,92.145004,83.356,101.58857142857143,94.769,108.218999,155.102,105.90663636363638,75.429,112.35069230769233,72.483,106.32173333333334,99.239,124.16317611764704
1922510,2015-12-17,50,Prepared foods,101.966,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,76.677,101.0,106.82528571428573,71.542,114.73533277777778,156.265,106.69645409090909,130.238,110.741,144.216,107.56713333333333,105.0,124.78217670588235
1924292,2015-12-18,50,Prepared foods,92.997,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,83.405,82.25,109.91700057142857,92.581,114.59199944444445,105.123,111.93918136363637,164.508,109.46300000000002,151.387,111.49593333333334,91.535,125.90076494117648
1926074,2015-12-19,50,Prepared foods,114.823,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,72.124,171.438,108.88242914285715,74.409,103.16111055555555,98.297,114.74018136363635,167.883,110.25761538461538,113.132,112.36506666666668,131.781,126.31029470588234
1927856,2015-12-20,50,Prepared foods,155.855,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,115.91,155.311,108.88942914285714,128.551,99.68044444444445,89.679,114.89518136363637,77.765,109.63323076923078,107.136,110.14439999999999,134.935,126.77941235294116
1929638,2015-12-21,50,Prepared foods,132.453,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,172.15,92.145004,104.76428628571429,162.196,98.41233333333334,79.18,111.47763590909089,89.912,110.17007723076925,104.591,112.31853333333333,150.908,127.65223588235294
1931420,2015-12-22,50,Prepared foods,137.153,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,134.262,76.677,109.57285771428572,118.654,101.68544444444444,99.966995,104.00963590909092,80.069,108.06830800000002,103.691,114.29486666666668,105.21,122.09164764705883
1933202,2015-12-23,50,Prepared foods,71.681,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,106.84,83.405,109.674572,70.503,100.53755555555556,132.204,95.904545,90.629,108.60038492307693,65.417,115.11406666666667,138.713,123.41235352941176
1934984,2015-12-24,50,Prepared foods,85.532,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,99.43,72.124,106.66757199999999,83.919,111.31855555555555,129.771,100.63409045454546,131.771,106.20069261538461,121.844,121.847,133.386,128.58588294117646
1936766,2015-12-26,50,Prepared foods,175.17801,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,84.151,115.91,108.76685714285715,83.356,114.29188888888888,97.237,107.70627227272726,131.411,104.26515492307693,126.769,122.14653333333334,143.02701,131.19994176470587
1938548,2015-12-27,50,Prepared foods,105.463,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,92.691,172.15,112.0172857142857,101.0,106.50844488888889,83.429,111.74209045454546,104.321,106.86115492307694,142.0,121.4034,113.0,131.02347117647057
1940330,2015-12-28,50,Prepared foods,150.727,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,107.868,134.262,112.12385714285715,82.25,101.84433377777778,72.954,115.51409045454547,91.798004,114.8023856923077,113.438,121.66706706666668,105.0,131.2350005882353
1942112,2015-12-29,50,Prepared foods,66.195,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,128.52899,106.84,115.062,171.438,103.27788933333333,67.109,121.00099999999999,69.154,115.8387703076923,116.453,122.77306706666667,121.0,131.13241235294117
1943894,2015-12-30,50,Prepared foods,96.586,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,121.108,99.43,113.91314285714286,155.311,101.96733377777778,157.148,116.47354545454544,82.346,119.52930876923077,130.751,120.82313373333334,114.0,129.75723588235294
1945676,2015-12-31,50,Prepared foods,135.843,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,129.876,84.151,107.68157,92.145004,105.58444488888888,176.091,112.19154545454545,99.042,120.53261646153848,113.403,119.63086706666667,100.235,130.42553
1949240,2016-01-02,50,Prepared foods,167.263,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,104.357,92.691,105.80242714285714,76.677,113.49000044444445,134.073,113.14354545454547,139.34601,118.24346261538462,173.477,123.3037334,199.329,135.09606000000002
1951022,2016-01-03,50,Prepared foods,132.06601,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,93.966995,107.868,109.09328428571428,83.405,119.26911155555555,120.672,120.24763636363636,201.631,119.62461646153847,148.709,121.82726673333333,199.662,137.60835411764705
1952804,2016-01-04,50,Prepared foods,125.102,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,101.966,128.52899,109.79714142857142,72.124,112.09155600000001,160.323,126.30227272727274,181.001,125.62953953846153,140.24,120.26706673333334,143.678,135.75888352941175
1954586,2016-01-05,50,Prepared foods,117.99,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,92.997,121.108,111.19942642857141,115.91,105.882556,82.402,130.798,103.385,129.3891546153846,117.087006,117.32673366666667,102.0,131.9068241176471
1956368,2016-01-06,50,Prepared foods,106.951004,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,114.823,129.876,112.52442642857143,172.15,104.99433333333334,82.669,123.182,128.046,131.0910776923077,123.726,115.40400033333334,95.131,130.5984709411765
