,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1676917,2015-08-02,10,"Liquor,wine,beer",0.0,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,22.0,0.0,9.142857142857142,21.0,10.444444444444445,11.0,12.818181818181818,13.0,16.76923076923077,4.0,9.466666666666667,35.0,15.058823529411764
1678699,2015-08-03,10,"Liquor,wine,beer",6.0,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,37.0,3.0,8.428571428571429,17.0,9.777777777777779,11.0,12.727272727272727,8.0,16.46153846153846,20.0,9.8,0.0,12.823529411764707
1680481,2015-08-04,10,"Liquor,wine,beer",7.0,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,0.0,3.0,9.142857142857142,0.0,10.555555555555555,25.0,10.272727272727273,6.0,17.23076923076923,10.0,10.2,7.0,11.882352941176471
1682263,2015-08-05,10,"Liquor,wine,beer",10.0,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,5.0,6.0,10.714285714285714,4.0,12.11111111111111,35.0,11.272727272727273,3.0,15.461538461538462,5.0,10.466666666666667,8.0,12.0
1684045,2015-08-06,10,"Liquor,wine,beer",17.0,5,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,25.0,4.0,10.714285714285714,5.0,11.555555555555555,0.0,12.272727272727273,22.0,12.923076923076923,15.0,10.733333333333333,8.0,11.470588235294118
1685827,2015-08-07,10,"Liquor,wine,beer",26.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,6.0,22.0,11.0,5.0,9.222222222222221,4.0,14.090909090909092,75.0,13.615384615384615,36.0,12.933333333333334,6.0,11.764705882352942
1687609,2015-08-08,10,"Liquor,wine,beer",15.0,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,9.0,37.0,14.142857142857142,9.0,7.666666666666667,10.0,13.090909090909092,0.0,15.307692307692308,0.0,11.666666666666666,25.0,12.764705882352942
1689391,2015-08-09,10,"Liquor,wine,beer",0.0,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,21.0,0.0,14.142857142857142,17.0,8.0,3.0,12.454545454545455,1.0,14.307692307692308,2.0,12.066666666666666,22.0,12.705882352941176
1691173,2015-08-10,10,"Liquor,wine,beer",13.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,34.0,5.0,14.857142857142858,26.0,8.222222222222221,11.0,12.0,12.0,14.153846153846153,8.0,11.8,0.0,10.823529411764707
1692955,2015-08-11,10,"Liquor,wine,beer",10.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,0.0,25.0,14.714285714285714,0.0,8.11111111111111,18.0,9.818181818181818,5.0,14.307692307692308,11.0,10.8,9.0,9.411764705882353
1694737,2015-08-12,10,"Liquor,wine,beer",6.0,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,6.0,6.0,14.285714285714286,3.0,10.0,27.0,10.454545454545455,3.0,14.461538461538462,6.0,10.466666666666667,7.0,9.823529411764707
1696519,2015-08-13,10,"Liquor,wine,beer",10.0,1,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,2.0,9.0,14.285714285714286,3.0,13.11111111111111,0.0,13.0,29.0,13.384615384615385,12.0,10.333333333333334,2.0,9.588235294117647
1698301,2015-08-14,10,"Liquor,wine,beer",16.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,5.0,21.0,14.428571428571429,6.0,11.222222222222221,4.0,15.909090909090908,22.0,8.615384615384615,38.0,9.933333333333334,1.0,10.176470588235293
1700083,2015-08-15,10,"Liquor,wine,beer",19.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,4.0,34.0,11.142857142857142,4.0,8.88888888888889,20.0,15.636363636363637,0.0,11.076923076923077,8.0,7.6,17.0,10.823529411764707
1701865,2015-08-16,10,"Liquor,wine,beer",0.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,21.0,0.0,11.0,22.0,11.666666666666666,11.0,15.272727272727273,6.0,11.0,6.0,7.933333333333334,33.0,10.470588235294118
1703647,2015-08-17,10,"Liquor,wine,beer",5.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,41.0,6.0,10.285714285714286,37.0,12.0,7.0,14.363636363636363,8.0,10.846153846153847,0.0,7.933333333333334,0.0,9.176470588235293
1705429,2015-08-18,10,"Liquor,wine,beer",7.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,0.0,2.0,10.285714285714286,0.0,12.666666666666666,32.0,12.727272727272727,5.0,10.846153846153847,5.0,7.933333333333334,4.0,8.294117647058824
1707211,2015-08-19,10,"Liquor,wine,beer",11.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,6.0,5.0,11.285714285714286,5.0,14.333333333333334,42.0,14.090909090909092,8.0,11.23076923076923,5.0,7.733333333333333,11.0,9.235294117647058
1708993,2015-08-20,10,"Liquor,wine,beer",10.0,2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,7.0,4.0,11.285714285714286,25.0,17.666666666666668,0.0,15.0,13.0,10.692307692307692,3.0,7.733333333333333,7.0,10.294117647058824
1710775,2015-08-21,10,"Liquor,wine,beer",27.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,10.0,21.0,11.285714285714286,6.0,15.222222222222221,7.0,15.727272727272727,32.0,9.846153846153847,9.0,7.933333333333334,3.0,10.764705882352942
1712557,2015-08-22,10,"Liquor,wine,beer",26.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,17.0,41.0,12.0,9.0,11.777777777777779,8.0,14.727272727272727,0.0,12.153846153846153,1.0,5.4,18.0,11.882352941176471
1714339,2015-08-23,10,"Liquor,wine,beer",0.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,26.0,0.0,12.714285714285714,21.0,12.0,9.0,15.090909090909092,10.0,11.692307692307692,5.0,5.6,19.0,11.823529411764707
1716121,2015-08-24,10,"Liquor,wine,beer",5.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,15.0,6.0,14.571428571428571,34.0,12.0,15.0,12.363636363636363,5.0,11.615384615384615,2.0,5.866666666666666,0.0,11.705882352941176
1717903,2015-08-25,10,"Liquor,wine,beer",4.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,0.0,7.0,15.285714285714286,0.0,9.666666666666666,14.0,8.818181818181818,8.0,11.76923076923077,8.0,6.8,3.0,10.058823529411764
1719685,2015-08-26,10,"Liquor,wine,beer",7.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,13.0,10.0,11.571428571428571,6.0,11.333333333333334,28.0,11.636363636363637,22.0,12.0,8.0,6.8,7.0,10.176470588235293
1721467,2015-08-27,10,"Liquor,wine,beer",15.0,2,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,10.0,17.0,11.571428571428571,2.0,14.88888888888889,0.0,12.909090909090908,11.0,11.846153846153847,6.0,7.4,16.0,10.294117647058824
1723249,2015-08-28,10,"Liquor,wine,beer",16.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,6.0,26.0,12.571428571428571,5.0,12.555555555555555,11.0,13.727272727272727,30.0,11.307692307692308,15.0,8.733333333333333,27.0,10.352941176470589
1725031,2015-08-29,10,"Liquor,wine,beer",30.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,10.0,15.0,13.0,4.0,9.444444444444445,2.0,12.909090909090908,0.0,14.0,0.0,8.133333333333333,15.0,11.470588235294118
1726813,2015-08-30,10,"Liquor,wine,beer",0.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,16.0,0.0,12.428571428571429,21.0,10.222222222222221,3.0,11.909090909090908,7.0,13.23076923076923,11.0,8.133333333333333,21.0,11.294117647058824
1728595,2015-08-31,10,"Liquor,wine,beer",9.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,19.0,13.0,11.428571428571429,41.0,10.666666666666666,31.0,11.090909090909092,7.0,13.153846153846153,10.0,8.133333333333333,0.0,11.0
1730377,2015-09-01,10,"Liquor,wine,beer",9.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,0.0,10.0,10.0,0.0,12.333333333333334,21.0,9.0,11.0,13.307692307692308,14.0,8.333333333333334,15.0,10.470588235294118
1732159,2015-09-02,10,"Liquor,wine,beer",4.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,5.0,6.0,10.571428571428571,6.0,14.666666666666666,17.0,9.818181818181818,11.0,11.846153846153847,5.0,8.6,5.0,11.294117647058824
1733941,2015-09-03,10,"Liquor,wine,beer",8.0,1,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,7.0,10.0,10.571428571428571,7.0,15.88888888888889,0.0,10.363636363636363,25.0,11.846153846153847,14.0,8.733333333333333,2.0,11.764705882352942
1735723,2015-09-04,10,"Liquor,wine,beer",21.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,11.0,16.0,9.428571428571429,10.0,13.555555555555555,4.0,12.545454545454545,35.0,10.923076923076923,23.0,10.266666666666667,6.0,12.352941176470589
1737505,2015-09-05,10,"Liquor,wine,beer",39.0,1,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,10.0,19.0,9.0,17.0,10.444444444444445,5.0,12.272727272727273,0.0,13.0,0.0,9.266666666666667,12.0,12.823529411764707
1739287,2015-09-06,10,"Liquor,wine,beer",0.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,27.0,0.0,9.714285714285714,26.0,11.555555555555555,5.0,9.727272727272727,4.0,12.461538461538462,1.0,9.666666666666666,26.0,11.235294117647058
1741069,2015-09-07,10,"Liquor,wine,beer",2.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,26.0,5.0,9.714285714285714,15.0,11.555555555555555,9.0,8.090909090909092,10.0,12.23076923076923,5.0,9.266666666666667,0.0,10.588235294117647
1742851,2015-09-08,10,"Liquor,wine,beer",3.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,0.0,7.0,11.285714285714286,0.0,11.88888888888889,17.0,7.090909090909091,3.0,12.923076923076923,5.0,9.2,13.0,9.647058823529411
1744633,2015-09-09,10,"Liquor,wine,beer",9.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,5.0,11.0,12.285714285714286,13.0,12.555555555555555,26.0,7.454545454545454,11.0,12.923076923076923,12.0,9.0,10.0,9.764705882352942
1746415,2015-09-10,10,"Liquor,wine,beer",7.0,4,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,4.0,10.0,12.285714285714286,10.0,12.777777777777779,0.0,9.090909090909092,18.0,11.538461538461538,10.0,9.4,14.0,9.411764705882353
1748197,2015-09-11,10,"Liquor,wine,beer",15.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,7.0,27.0,12.285714285714286,6.0,9.88888888888889,3.0,12.0,27.0,11.307692307692308,29.0,9.8,11.0,9.764705882352942
1749979,2015-09-12,10,"Liquor,wine,beer",25.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,15.0,26.0,11.857142857142858,10.0,8.777777777777779,3.0,11.545454545454545,0.0,14.538461538461538,0.0,8.266666666666667,17.0,10.705882352941176
1751761,2015-09-13,10,"Liquor,wine,beer",0.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,16.0,0.0,11.285714285714286,16.0,9.555555555555555,6.0,11.181818181818182,4.0,14.23076923076923,6.0,9.133333333333333,24.0,10.352941176470589
1753543,2015-09-14,10,"Liquor,wine,beer",20.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,30.0,5.0,12.0,19.0,9.333333333333334,4.0,11.909090909090908,20.0,14.0,5.0,9.4,0.0,9.823529411764707
1755325,2015-09-15,10,"Liquor,wine,beer",4.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,0.0,4.0,10.428571428571429,0.0,9.333333333333334,22.0,10.090909090909092,11.0,14.384615384615385,9.0,9.466666666666667,4.0,8.470588235294118
1757107,2015-09-16,10,"Liquor,wine,beer",7.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,9.0,7.0,11.0,5.0,11.666666666666666,37.0,10.909090909090908,7.0,14.23076923076923,11.0,9.4,5.0,9.647058823529411
1758889,2015-09-17,10,"Liquor,wine,beer",6.0,1,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,9.0,15.0,11.0,7.0,13.444444444444445,0.0,12.545454545454545,32.0,14.0,11.0,9.333333333333334,2.0,9.294117647058824
1760671,2015-09-18,10,"Liquor,wine,beer",19.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,4.0,16.0,11.571428571428571,11.0,11.666666666666666,5.0,15.363636363636363,42.0,13.0,20.0,10.133333333333333,9.0,9.588235294117647
1762453,2015-09-19,10,"Liquor,wine,beer",17.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,8.0,30.0,12.285714285714286,10.0,10.11111111111111,25.0,14.818181818181818,0.0,15.153846153846153,0.0,8.2,11.0,10.0
1764235,2015-09-20,10,"Liquor,wine,beer",0.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,21.0,0.0,11.857142857142858,27.0,10.555555555555555,6.0,15.0,7.0,14.846153846153847,13.0,8.6,18.0,9.352941176470589
1766017,2015-09-21,10,"Liquor,wine,beer",7.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,39.0,9.0,10.857142857142858,26.0,10.777777777777779,9.0,13.181818181818182,8.0,14.153846153846153,5.0,9.0,0.0,8.470588235294118
1767799,2015-09-22,10,"Liquor,wine,beer",8.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,0.0,9.0,11.571428571428571,0.0,11.666666666666666,21.0,10.272727272727273,9.0,13.461538461538462,6.0,9.133333333333333,3.0,7.529411764705882
1769581,2015-09-23,10,"Liquor,wine,beer",2.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,2.0,4.0,12.857142857142858,5.0,12.222222222222221,34.0,10.636363636363637,15.0,13.153846153846153,4.0,9.266666666666667,3.0,7.9411764705882355
1771363,2015-09-24,10,"Liquor,wine,beer",5.0,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,3.0,8.0,12.857142857142858,4.0,14.444444444444445,0.0,12.090909090909092,14.0,13.076923076923077,11.0,9.4,20.0,8.294117647058824
1773145,2015-09-25,10,"Liquor,wine,beer",25.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,9.0,21.0,11.857142857142858,7.0,11.444444444444445,6.0,13.545454545454545,28.0,11.461538461538462,22.0,9.6,7.0,8.588235294117647
1774927,2015-09-26,10,"Liquor,wine,beer",14.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,7.0,39.0,11.0,15.0,9.555555555555555,2.0,13.0,0.0,12.76923076923077,0.0,8.266666666666667,15.0,10.764705882352942
1776709,2015-09-27,10,"Liquor,wine,beer",0.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,15.0,0.0,11.714285714285714,16.0,10.555555555555555,5.0,12.727272727272727,11.0,12.23076923076923,6.0,8.733333333333333,21.0,10.235294117647058
1778491,2015-09-28,10,"Liquor,wine,beer",7.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,25.0,2.0,11.571428571428571,30.0,10.444444444444445,4.0,11.454545454545455,2.0,11.923076923076923,12.0,8.333333333333334,0.0,9.764705882352942
1780273,2015-09-29,10,"Liquor,wine,beer",11.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,0.0,3.0,10.714285714285714,0.0,10.88888888888889,21.0,9.272727272727273,3.0,11.615384615384615,7.0,8.6,2.0,8.705882352941176
1782055,2015-09-30,10,"Liquor,wine,beer",7.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,20.0,9.0,8.714285714285714,9.0,12.444444444444445,41.0,10.818181818181818,31.0,10.846153846153847,11.0,8.533333333333333,8.0,8.823529411764707
1783837,2015-10-01,10,"Liquor,wine,beer",4.0,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,4.0,7.0,8.714285714285714,9.0,15.11111111111111,0.0,12.636363636363637,21.0,10.461538461538462,13.0,8.933333333333334,7.0,8.882352941176471
1785619,2015-10-02,10,"Liquor,wine,beer",23.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,7.0,15.0,11.285714285714286,4.0,13.333333333333334,6.0,13.818181818181818,17.0,9.615384615384615,14.0,9.333333333333334,10.0,9.470588235294118
1787401,2015-10-03,10,"Liquor,wine,beer",42.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,6.0,25.0,11.428571428571429,8.0,10.222222222222221,7.0,13.363636363636363,0.0,11.615384615384615,0.0,7.866666666666666,10.0,9.352941176470589
1789183,2015-10-04,10,"Liquor,wine,beer",0.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,19.0,0.0,11.142857142857142,21.0,10.555555555555555,10.0,14.181818181818182,4.0,10.76923076923077,7.0,8.6,39.0,8.941176470588236
1790965,2015-10-05,10,"Liquor,wine,beer",6.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,17.0,20.0,11.0,39.0,10.555555555555555,17.0,13.181818181818182,5.0,10.846153846153847,7.0,8.333333333333334,0.0,8.058823529411764
1792747,2015-10-06,10,"Liquor,wine,beer",3.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,0.0,4.0,11.571428571428571,0.0,10.333333333333334,26.0,10.0,5.0,10.846153846153847,9.0,8.2,3.0,7.294117647058823
1794529,2015-10-07,10,"Liquor,wine,beer",4.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,7.0,7.0,10.428571428571429,2.0,11.555555555555555,15.0,10.909090909090908,9.0,8.923076923076923,5.0,7.866666666666666,0.0,7.647058823529412
1796311,2015-10-08,10,"Liquor,wine,beer",9.0,3,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,8.0,6.0,10.428571428571429,3.0,13.444444444444445,0.0,11.818181818181818,17.0,7.615384615384615,10.0,7.666666666666667,2.0,8.176470588235293
1798093,2015-10-09,10,"Liquor,wine,beer",16.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,2.0,19.0,8.571428571428571,9.0,11.11111111111111,13.0,12.909090909090908,26.0,8.0,17.0,8.2,4.0,9.294117647058824
1799875,2015-10-10,10,"Liquor,wine,beer",11.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,5.0,17.0,9.142857142857142,7.0,9.0,10.0,12.0,0.0,10.846153846153847,0.0,7.266666666666667,13.0,9.941176470588236
1801657,2015-10-11,10,"Liquor,wine,beer",0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,25.0,0.0,8.428571428571429,15.0,9.444444444444445,6.0,10.909090909090908,3.0,10.538461538461538,11.0,7.533333333333333,18.0,9.352941176470589
1803439,2015-10-12,10,"Liquor,wine,beer",4.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,14.0,7.0,8.285714285714286,25.0,10.0,10.0,9.181818181818182,3.0,10.538461538461538,2.0,7.733333333333333,0.0,8.823529411764707
1805221,2015-10-13,10,"Liquor,wine,beer",10.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,8.0,9.142857142857142,0.0,10.333333333333334,16.0,8.818181818181818,6.0,12.076923076923077,10.0,8.2,0.0,7.529411764705882
1807003,2015-10-14,10,"Liquor,wine,beer",1.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,7.0,2.0,8.714285714285714,20.0,11.444444444444445,19.0,9.727272727272727,4.0,11.846153846153847,2.0,8.333333333333334,8.0,7.588235294117647
1808785,2015-10-15,10,"Liquor,wine,beer",2.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,11.0,5.0,8.714285714285714,4.0,12.555555555555555,0.0,11.0,22.0,11.23076923076923,8.0,8.733333333333333,6.0,7.470588235294118
1810567,2015-10-16,10,"Liquor,wine,beer",14.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,7.0,25.0,8.714285714285714,7.0,10.88888888888889,5.0,12.454545454545455,37.0,10.846153846153847,21.0,9.866666666666667,11.0,9.235294117647058
1812349,2015-10-17,10,"Liquor,wine,beer",35.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,4.0,14.0,9.142857142857142,6.0,8.88888888888889,7.0,11.909090909090908,0.0,13.461538461538462,0.0,8.733333333333333,27.0,12.294117647058824
1814131,2015-10-18,10,"Liquor,wine,beer",0.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,23.0,0.0,9.857142857142858,19.0,9.777777777777779,11.0,11.454545454545455,5.0,13.23076923076923,4.0,9.066666666666666,18.0,12.058823529411764
1815913,2015-10-19,10,"Liquor,wine,beer",4.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,42.0,7.0,9.714285714285714,17.0,7.777777777777778,10.0,10.363636363636363,25.0,13.461538461538462,10.0,8.666666666666666,0.0,11.529411764705882
1817695,2015-10-20,10,"Liquor,wine,beer",5.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,0.0,11.0,9.428571428571429,0.0,7.888888888888889,27.0,9.272727272727273,6.0,13.153846153846153,14.0,8.666666666666666,1.0,10.823529411764707
1819477,2015-10-21,10,"Liquor,wine,beer",4.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,6.0,7.0,13.428571428571429,7.0,9.88888888888889,26.0,10.636363636363637,9.0,13.23076923076923,11.0,9.866666666666667,17.0,11.058823529411764
1821259,2015-10-22,10,"Liquor,wine,beer",5.0,1,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,3.0,4.0,13.428571428571429,8.0,10.777777777777779,0.0,11.636363636363637,21.0,11.846153846153847,11.0,12.133333333333333,1.0,12.764705882352942
1823041,2015-10-23,10,"Liquor,wine,beer",5.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,4.0,23.0,13.285714285714286,2.0,8.666666666666666,5.0,13.727272727272727,34.0,10.615384615384615,27.0,12.933333333333334,1.0,12.823529411764707
1824823,2015-10-24,10,"Liquor,wine,beer",19.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,9.0,42.0,12.142857142857142,5.0,7.555555555555555,4.0,12.727272727272727,0.0,13.76923076923077,0.0,11.533333333333333,30.0,13.764705882352942
1826605,2015-10-25,10,"Liquor,wine,beer",0.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,16.0,0.0,11.714285714285714,25.0,8.777777777777779,7.0,12.636363636363637,6.0,13.384615384615385,5.0,12.4,54.0,13.117647058823529
