,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1759904,2015-09-17,39,Hardware,0.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,2.0,0.0,1.4285714285714286,3.0,2.4444444444444446,3.0,1.6363636363636365,1.0,2.3846153846153846,1.0,1.2666666666666666,0.0,2.0588235294117645
1761686,2015-09-18,39,Hardware,1.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,1.0,1.0,2.0,1.0,2.111111111111111,0.0,1.6363636363636365,3.0,2.1538461538461537,0.0,1.2666666666666666,0.0,2.176470588235294
1763468,2015-09-19,39,Hardware,2.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,0.0,2.0,2.0,4.0,2.111111111111111,1.0,1.5454545454545454,2.0,2.0,0.0,1.2,4.0,2.0588235294117645
1765250,2015-09-20,39,Hardware,0.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,1.0,3.0,1.8571428571428572,2.0,2.111111111111111,1.0,0.9090909090909091,1.0,2.076923076923077,3.0,1.2,4.0,2.0
1767032,2015-09-21,39,Hardware,1.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,4.0,4.0,1.8571428571428572,5.0,2.2222222222222223,0.0,1.0,2.0,2.0,0.0,1.2666666666666666,7.0,1.9411764705882353
1768814,2015-09-22,39,Hardware,0.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,5.0,2.0,1.8571428571428572,1.0,1.8888888888888888,0.0,0.9090909090909091,2.0,1.6923076923076923,2.0,1.2666666666666666,2.0,1.7058823529411764
1770596,2015-09-23,39,Hardware,3.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,1.0,1.0,2.142857142857143,0.0,1.8888888888888888,2.0,1.1818181818181819,1.0,1.9230769230769231,1.0,1.0666666666666667,1.0,1.7058823529411764
1772378,2015-09-24,39,Hardware,1.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,3.0,0.0,2.4285714285714284,2.0,1.6666666666666667,1.0,1.6363636363636365,3.0,1.9230769230769231,3.0,1.2666666666666666,1.0,1.7058823529411764
1774160,2015-09-25,39,Hardware,0.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,4.0,1.0,2.0,2.0,1.7777777777777777,1.0,1.7272727272727273,1.0,1.9230769230769231,0.0,1.2,2.0,1.7647058823529411
1775942,2015-09-26,39,Hardware,2.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,1.0,4.0,2.142857142857143,0.0,1.6666666666666667,1.0,1.8181818181818181,3.0,1.8461538461538463,1.0,1.2,2.0,1.9411764705882353
1777724,2015-09-27,39,Hardware,2.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,0.0,5.0,2.5714285714285716,1.0,1.7777777777777777,0.0,1.9090909090909092,1.0,1.7692307692307692,2.0,1.2,1.0,2.235294117647059
1779506,2015-09-28,39,Hardware,2.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,0.0,1.0,2.7142857142857144,2.0,1.8888888888888888,6.0,1.9090909090909092,1.0,1.7692307692307692,1.0,1.0666666666666667,0.0,2.1176470588235294
1781288,2015-09-29,39,Hardware,0.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,3.0,3.0,2.5714285714285716,3.0,1.6666666666666667,5.0,2.0,4.0,1.7692307692307692,0.0,1.2666666666666666,0.0,2.1176470588235294
1783070,2015-09-30,39,Hardware,1.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,0.0,4.0,2.0,4.0,1.5555555555555556,2.0,2.272727272727273,1.0,1.6923076923076923,0.0,1.2,2.0,1.7647058823529411
1784852,2015-10-01,39,Hardware,3.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,0.0,1.0,1.7142857142857142,2.0,2.0,2.0,2.1818181818181817,3.0,1.6153846153846154,5.0,1.2666666666666666,1.0,1.6470588235294117
1786634,2015-10-02,39,Hardware,1.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,0.0,0.0,1.5714285714285714,1.0,2.4444444444444446,1.0,2.1818181818181817,1.0,1.5384615384615385,0.0,1.1333333333333333,1.0,1.588235294117647
1788416,2015-10-03,39,Hardware,1.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,0.0,0.0,1.1428571428571428,0.0,2.3333333333333335,0.0,2.5454545454545454,0.0,1.4615384615384615,0.0,1.3333333333333333,2.0,1.6470588235294117
1790198,2015-10-04,39,Hardware,3.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,1.0,3.0,0.5714285714285714,1.0,2.3333333333333335,3.0,2.090909090909091,2.0,1.6153846153846154,0.0,1.4,3.0,1.7058823529411764
1791980,2015-10-05,39,Hardware,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,2.0,0.0,0.42857142857142855,4.0,2.3333333333333335,4.0,1.7272727272727273,2.0,1.5384615384615385,1.0,1.2666666666666666,5.0,1.588235294117647
1793762,2015-10-06,39,Hardware,1.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,0.0,0.0,0.5714285714285714,5.0,2.2222222222222223,0.0,1.6363636363636365,0.0,1.3846153846153846,3.0,1.2,2.0,1.6470588235294117
1795544,2015-10-07,39,Hardware,1.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1.0,0.0,0.8571428571428571,1.0,2.111111111111111,1.0,1.6363636363636365,2.0,1.4615384615384615,1.0,1.2666666666666666,4.0,1.7058823529411764
1797326,2015-10-08,39,Hardware,0.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,0.0,0.0,0.42857142857142855,3.0,2.111111111111111,4.0,1.9090909090909092,0.0,1.8461538461538463,2.0,1.2666666666666666,1.0,1.7647058823529411
1799108,2015-10-09,39,Hardware,1.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,3.0,1.0,0.5714285714285714,4.0,2.3333333333333335,1.0,1.9090909090909092,2.0,1.7692307692307692,1.0,1.0,0.0,1.7647058823529411
1800890,2015-10-10,39,Hardware,3.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1.0,2.0,0.5714285714285714,1.0,1.8888888888888888,1.0,1.8181818181818181,3.0,1.8461538461538463,3.0,1.5333333333333334,0.0,1.7058823529411764
1802672,2015-10-11,39,Hardware,3.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,0.0,0.0,1.0,0.0,1.3333333333333333,1.0,1.5454545454545454,0.0,1.9230769230769231,2.0,1.5333333333333334,2.0,1.6470588235294117
1804454,2015-10-12,39,Hardware,1.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,2.0,1.0,1.1428571428571428,0.0,1.2222222222222223,2.0,1.8181818181818181,2.0,1.7692307692307692,0.0,1.6666666666666667,3.0,1.5294117647058822
1806236,2015-10-13,39,Hardware,1.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,2.0,0.0,1.0,3.0,0.8888888888888888,4.0,1.8181818181818181,2.0,1.8461538461538463,0.0,1.7333333333333334,0.0,1.411764705882353
1808018,2015-10-14,39,Hardware,2.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,2.0,3.0,1.0,0.0,0.5555555555555556,0.0,1.8181818181818181,8.0,1.7692307692307692,1.0,1.6666666666666667,2.0,1.2941176470588236
1809800,2015-10-15,39,Hardware,6.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,0.0,1.0,1.2857142857142858,0.0,0.6666666666666666,2.0,1.9090909090909092,0.0,1.7692307692307692,0.0,1.6,1.0,1.3529411764705883
1811582,2015-10-16,39,Hardware,2.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,1.0,0.0,1.4285714285714286,0.0,0.6666666666666666,1.0,2.272727272727273,1.0,1.6153846153846154,1.0,1.5333333333333334,1.0,1.1764705882352942
1813364,2015-10-17,39,Hardware,3.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,3.0,2.0,1.4285714285714286,0.0,0.7777777777777778,3.0,2.272727272727273,3.0,1.5384615384615385,8.0,2.0,2.0,1.1764705882352942
1815146,2015-10-18,39,Hardware,2.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,1.0,2.0,1.1428571428571428,1.0,0.4444444444444444,1.0,2.090909090909091,0.0,1.6153846153846154,0.0,2.066666666666667,0.0,1.3529411764705883
1816928,2015-10-19,39,Hardware,3.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1.0,2.0,1.4285714285714286,2.0,0.7777777777777778,4.0,1.9090909090909092,1.0,1.5384615384615385,2.0,2.1333333333333333,0.0,1.411764705882353
1818710,2015-10-20,39,Hardware,2.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,3.0,0.0,1.5714285714285714,0.0,0.8888888888888888,2.0,2.090909090909091,1.0,1.4615384615384615,2.0,2.1333333333333333,0.0,1.4705882352941178
1820492,2015-10-21,39,Hardware,0.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,0.0,1.0,1.4285714285714286,1.0,0.8888888888888888,5.0,1.9090909090909092,0.0,0.8461538461538461,2.0,2.1333333333333333,1.0,1.5294117647058822
1822274,2015-10-22,39,Hardware,1.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,1.0,3.0,1.5714285714285714,0.0,1.1111111111111112,1.0,1.9090909090909092,0.0,1.3076923076923077,0.0,2.066666666666667,3.0,1.588235294117647
1824056,2015-10-23,39,Hardware,3.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,1.0,1.0,1.2857142857142858,3.0,1.2222222222222223,0.0,1.8181818181818181,2.0,1.6153846153846154,1.0,2.3333333333333335,3.0,1.5294117647058822
1825838,2015-10-24,39,Hardware,3.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,0.0,1.0,1.4285714285714286,1.0,1.2222222222222223,2.0,2.0,1.0,1.5384615384615385,8.0,2.2666666666666666,1.0,1.4705882352941178
1827620,2015-10-25,39,Hardware,3.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1.0,3.0,1.4285714285714286,0.0,1.2222222222222223,2.0,2.0,1.0,1.6923076923076923,4.0,1.8,1.0,1.5294117647058822
1829402,2015-10-26,39,Hardware,0.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,3.0,0.0,1.0,2.0,1.2222222222222223,0.0,2.0,1.0,1.6923076923076923,3.0,2.0,3.0,1.5294117647058822
1831184,2015-10-27,39,Hardware,3.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,3.0,1.0,1.0,2.0,1.5555555555555556,1.0,1.6363636363636365,0.0,1.6153846153846154,0.0,2.0,1.0,1.6470588235294117
1832966,2015-10-28,39,Hardware,3.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,1.0,1.0,1.2857142857142858,2.0,1.3333333333333333,2.0,1.5454545454545454,6.0,1.8461538461538463,0.0,1.8666666666666667,3.0,1.7647058823529411
1834748,2015-10-29,39,Hardware,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,1.0,0.0,1.2857142857142858,0.0,1.3333333333333333,3.0,1.6363636363636365,5.0,2.1538461538461537,0.0,1.8,4.0,1.8823529411764706
1836530,2015-10-30,39,Hardware,2.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,2.0,1.0,1.4285714285714286,1.0,1.6666666666666667,4.0,1.8181818181818181,2.0,2.0,4.0,1.8,1.0,1.8823529411764706
1838312,2015-10-31,39,Hardware,2.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,6.0,3.0,1.4285714285714286,3.0,1.4444444444444444,2.0,2.090909090909091,2.0,2.0,0.0,1.8,1.0,1.8235294117647058
1840094,2015-11-01,39,Hardware,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,2.0,3.0,1.5714285714285714,1.0,1.3333333333333333,1.0,2.1818181818181817,1.0,2.230769230769231,1.0,1.2666666666666666,0.0,1.9411764705882353
1841876,2015-11-02,39,Hardware,1.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,3.0,1.0,2.4285714285714284,1.0,1.2222222222222223,0.0,2.3636363636363638,0.0,2.230769230769231,3.0,1.2,2.0,2.235294117647059
1843658,2015-11-03,39,Hardware,5.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,2.0,1.0,2.5714285714285716,3.0,1.2222222222222223,1.0,2.5454545454545454,3.0,2.3076923076923075,2.0,1.0,2.0,2.176470588235294
1845440,2015-11-04,39,Hardware,2.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,3.0,2.0,2.5714285714285716,0.0,1.2222222222222223,4.0,2.3636363636363638,4.0,1.9230769230769231,0.0,1.0,2.0,2.1176470588235294
1847222,2015-11-05,39,Hardware,3.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,2.0,6.0,2.4285714285714284,1.0,1.2222222222222223,5.0,2.0,0.0,1.6923076923076923,1.0,1.0666666666666667,2.0,2.235294117647059
1849004,2015-11-06,39,Hardware,2.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,0.0,2.0,2.7142857142857144,1.0,1.4444444444444444,1.0,1.8181818181818181,1.0,1.8461538461538463,0.0,1.3333333333333333,2.0,2.3529411764705883
1850786,2015-11-07,39,Hardware,2.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1.0,3.0,2.857142857142857,0.0,1.4444444444444444,3.0,2.0,4.0,1.6923076923076923,1.0,1.2,1.0,2.235294117647059
1852568,2015-11-08,39,Hardware,4.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,3.0,2.0,2.5714285714285716,1.0,1.2222222222222223,4.0,2.0,1.0,1.7692307692307692,0.0,1.6,2.0,2.2941176470588234
1854350,2015-11-09,39,Hardware,4.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,3.0,3.0,1.8571428571428572,3.0,1.4444444444444444,1.0,1.9090909090909092,1.0,1.8461538461538463,3.0,1.5333333333333334,5.0,2.235294117647059
1856132,2015-11-10,39,Hardware,1.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,3.0,2.0,2.0,3.0,2.0,0.0,1.5454545454545454,1.0,1.8461538461538463,0.0,1.4666666666666666,6.0,2.2941176470588234
1857914,2015-11-11,39,Hardware,2.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,0.0,0.0,2.0,1.0,2.111111111111111,0.0,1.0909090909090908,2.0,1.6153846153846154,0.0,1.4,0.0,2.2941176470588234
1859696,2015-11-12,39,Hardware,1.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,3.0,1.0,2.142857142857143,1.0,2.4444444444444446,3.0,1.0909090909090908,4.0,1.9230769230769231,1.0,1.4666666666666666,2.0,2.3529411764705883
1861478,2015-11-13,39,Hardware,0.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,3.0,3.0,1.7142857142857142,2.0,2.5555555555555554,0.0,1.0,0.0,2.0,4.0,1.4,3.0,2.4705882352941178
1863260,2015-11-14,39,Hardware,0.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,0.0,3.0,1.8571428571428572,6.0,2.5555555555555554,0.0,0.6363636363636364,2.0,2.076923076923077,2.0,1.6,5.0,2.411764705882353
1865042,2015-11-15,39,Hardware,2.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,2.0,3.0,2.2857142857142856,2.0,2.4444444444444446,0.0,0.6363636363636364,1.0,2.076923076923077,6.0,1.5333333333333334,2.0,2.4705882352941178
1866824,2015-11-16,39,Hardware,2.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,2.0,0.0,2.142857142857143,3.0,2.3333333333333335,0.0,0.6363636363636364,3.0,2.0,0.0,1.6,2.0,2.5294117647058822
1868606,2015-11-17,39,Hardware,2.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,0.0,3.0,2.0,2.0,2.3333333333333335,1.0,0.9090909090909091,1.0,2.076923076923077,2.0,1.5333333333333334,0.0,2.588235294117647
1870388,2015-11-18,39,Hardware,0.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1.0,3.0,1.8571428571428572,3.0,2.4444444444444446,2.0,0.7272727272727273,4.0,2.076923076923077,1.0,1.6,1.0,2.4705882352941178
1872170,2015-11-19,39,Hardware,1.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,5.0,0.0,1.4285714285714286,2.0,2.111111111111111,0.0,0.7272727272727273,2.0,1.7692307692307692,1.0,1.6,2.0,2.176470588235294
1873952,2015-11-20,39,Hardware,0.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,2.0,2.0,1.5714285714285714,0.0,2.2222222222222223,1.0,0.9090909090909091,5.0,1.8461538461538463,0.0,1.6,3.0,2.2941176470588234
1875734,2015-11-21,39,Hardware,0.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,3.0,2.0,1.8571428571428572,1.0,1.8888888888888888,0.0,1.0909090909090908,1.0,1.8461538461538463,3.0,1.5333333333333334,4.0,2.3529411764705883
1877516,2015-11-22,39,Hardware,1.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,2.0,0.0,1.7142857142857142,3.0,2.0,3.0,1.2727272727272727,0.0,2.0,0.0,1.4666666666666666,1.0,2.4705882352941178
1879298,2015-11-23,39,Hardware,0.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,2.0,1.0,2.142857142857143,3.0,2.0,1.0,1.1818181818181819,2.0,2.076923076923077,1.0,1.0666666666666667,3.0,2.2941176470588234
1881080,2015-11-24,39,Hardware,1.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,4.0,5.0,2.142857142857143,3.0,1.7777777777777777,0.0,1.0909090909090908,2.0,2.1538461538461537,2.0,1.1333333333333333,2.0,2.3529411764705883
1882862,2015-11-25,39,Hardware,0.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,4.0,2.0,2.142857142857143,0.0,2.0,2.0,1.3636363636363635,0.0,1.9230769230769231,1.0,1.2,3.0,2.3529411764705883
1884644,2015-11-26,39,Hardware,3.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1.0,3.0,2.7142857142857144,3.0,2.111111111111111,2.0,1.3636363636363635,1.0,1.7692307692307692,0.0,1.2666666666666666,3.0,2.4705882352941178
1886426,2015-11-27,39,Hardware,2.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,2.0,2.0,3.142857142857143,3.0,1.7777777777777777,2.0,1.4545454545454546,2.0,1.4615384615384615,1.0,1.4,1.0,2.411764705882353
1888208,2015-11-28,39,Hardware,0.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1.0,2.0,2.5714285714285716,0.0,1.5555555555555556,0.0,1.4545454545454546,3.0,1.6923076923076923,3.0,1.4,2.0,2.411764705882353
1889990,2015-11-29,39,Hardware,0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,4.0,2.5714285714285716,2.0,1.7777777777777777,1.0,1.3636363636363635,4.0,2.076923076923077,1.0,1.3333333333333333,3.0,2.3529411764705883
1891772,2015-11-30,39,Hardware,1.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,0.0,4.0,2.2857142857142856,2.0,2.0,3.0,1.4545454545454546,2.0,2.0,0.0,1.4666666666666666,5.0,2.235294117647059
1893554,2015-12-01,39,Hardware,1.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,2.0,1.0,2.0,0.0,2.0,1.0,1.3636363636363635,1.0,2.076923076923077,1.0,1.5333333333333334,2.0,2.411764705882353
1895336,2015-12-02,39,Hardware,1.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,2.0,2.0,1.7142857142857142,1.0,1.8888888888888888,1.0,1.1818181818181819,0.0,2.3846153846153846,3.0,1.4666666666666666,3.0,2.2941176470588234
1897118,2015-12-03,39,Hardware,1.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,2.0,1.0,1.4285714285714286,5.0,2.111111111111111,3.0,1.0909090909090908,1.0,2.3846153846153846,2.0,1.4666666666666666,2.0,2.3529411764705883
1898900,2015-12-04,39,Hardware,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,0.0,0.0,1.1428571428571428,2.0,2.3333333333333335,0.0,1.3636363636363635,4.0,2.230769230769231,3.0,1.8666666666666667,2.0,2.3529411764705883
1900682,2015-12-05,39,Hardware,1.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1.0,0.0,1.2857142857142858,3.0,2.5555555555555554,1.0,1.5454545454545454,5.0,2.0,0.0,2.0,0.0,2.3529411764705883
1902464,2015-12-06,39,Hardware,2.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,0.0,2.0,1.0,2.0,2.6666666666666665,1.0,1.3636363636363635,1.0,1.9230769230769231,2.0,1.9333333333333333,2.0,2.4705882352941178
1904246,2015-12-07,39,Hardware,0.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,0.0,2.0,1.0,2.0,2.7777777777777777,0.0,1.3636363636363635,3.0,1.7692307692307692,2.0,2.0,2.0,2.5294117647058822
1906028,2015-12-08,39,Hardware,0.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1.0,2.0,1.0,4.0,2.3333333333333335,1.0,1.4545454545454546,4.0,1.6923076923076923,2.0,2.3333333333333335,2.0,2.411764705882353
1907810,2015-12-09,39,Hardware,2.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,0.0,1.0,4.0,2.111111111111111,3.0,1.7272727272727273,1.0,1.6923076923076923,1.0,2.3333333333333335,4.0,2.2941176470588234
1909592,2015-12-10,39,Hardware,2.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1.0,1.0,0.8571428571428571,1.0,1.7777777777777777,3.0,1.9090909090909092,0.0,1.6153846153846154,1.0,2.2,1.0,2.235294117647059
1911374,2015-12-11,39,Hardware,4.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,0.0,0.0,0.5714285714285714,2.0,1.7777777777777777,1.0,2.090909090909091,0.0,1.3846153846153846,6.0,2.2666666666666666,3.0,2.1176470588235294
