,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2443086,2016-10-05,8,Produce,6937.782,230,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,4276.149,6724.431,4832.616142857143,4133.163,4862.249222222222,5265.505,4618.475736363636,3223.687,4995.7719307692305,3328.819,5149.419813333333,3832.214,5106.767647058824
2444868,2016-10-06,8,Produce,3469.289,37,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,3887.729,3454.168,4926.963285714286,3845.828,5100.972222222223,5696.562,4544.3368272727275,4044.618,4926.057930769231,4044.629,5171.444546666667,6479.55,5062.493641176471
2446650,2016-10-07,8,Produce,4095.281,41,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,6492.779,4415.641,4931.127714285714,7430.019,5259.326333333333,4121.074,4600.774645454545,5352.902,4746.861007692308,6164.1562,5284.934746666667,3187.209,5123.0597588235305
2448432,2016-10-08,8,Produce,6388.978,40,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,3207.1711,5914.992,5013.24,3400.649,5056.235888888888,3603.56,4417.252827272728,5835.382,4718.352238461539,6789.685,5198.9975466666665,4775.338,5050.778405882353
2450214,2016-10-09,8,Produce,6962.139,43,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,4353.136,6419.57,4980.146857142857,3994.486,4688.381111111111,5978.622,4517.4596363636365,4429.58,4794.670853846154,4117.401,4982.94028,5115.504,5184.244994117647
2451996,2016-10-10,8,Produce,4230.273,41,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,5919.613,4276.149,4944.861585714286,6072.204,4976.299777777777,3196.725,4472.018,3527.8591,4843.758930769231,4366.834,4987.1640800000005,5360.551,5135.89664117647
2453778,2016-10-11,8,Produce,3664.156,41,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,6299.702,3887.729,4935.9323,5759.14,4932.782,3916.249,4622.304909090909,6745.379,4558.022392307693,6659.645,5150.49748,4412.505,4948.179582352941
2455560,2016-10-12,8,Produce,7073.331,238,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,3976.739,6492.779,4936.592442857143,4246.998,4597.851111111111,4350.45,4395.545636363637,3166.074,4823.345315384615,3297.099,4890.5968133333345,3504.34,4932.411582352941
2457342,2016-10-13,8,Produce,3504.747,42,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,3620.848,3207.1711,4919.468442857143,3312.943,4877.222555555555,4540.736,4358.245272727273,3984.915,4758.212238461539,4081.908,4950.546813333333,6817.015,4879.39764117647
2459124,2016-10-14,8,Produce,4292.098,43,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,6530.913,4353.136,4876.695585714287,6724.431,5146.676333333333,4556.478,4542.209454545454,5610.731,4668.465546153846,6556.084,5107.4536800000005,3565.8389,4893.938058823529
2460906,2016-10-15,8,Produce,5604.967,41,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,2992.32,5919.613,4838.569728571429,3454.168,4947.114666666666,3966.237,4506.191454545455,5678.727,4634.290930769231,6239.367,5118.685800000001,4574.558,4884.214823529412
2462688,2016-10-16,8,Produce,7499.596,42,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,4232.709,6299.702,4844.017442857143,4415.641,4739.180111111111,6918.661,4643.034090909091,4279.501,4701.140161538461,4404.81,4940.8094,6217.67,5051.133352941176
2464470,2016-10-17,8,Produce,4611.944,39,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,7179.381,3976.739,4813.324428571429,5914.992,4988.711333333334,3202.21,4615.2477181818185,3374.936,4743.122692307692,3447.278,4913.131133333333,6413.07,5011.265235294117
2466252,2016-10-18,8,Produce,3838.69,40,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,7528.576,3620.848,4796.120571428571,6419.57,4976.9589000000005,3710.77,4815.317718181818,6672.885,4476.408384615384,6567.435,5063.412866666667,4238.767,4910.656470588235
2468034,2016-10-19,8,Produce,6854.346,228,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,4969.47,6530.913,4976.087428571429,4276.149,4713.481677777778,5627.166,4720.865627272728,3197.888,4672.828076923077,3293.802,4822.957666666667,3761.4,4970.108352941177
2469816,2016-10-20,8,Produce,3415.1301,40,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,3926.57,2992.32,5151.640857142857,3887.729,4987.42001111111,5582.424,4629.176536363637,4186.195,4616.167076923077,4228.069,4884.4034,7178.993,4902.3247647058815
2471598,2016-10-21,8,Produce,4250.717,41,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,6937.782,4232.709,5293.459571428572,6492.779,5196.760122222223,4701.994,4732.458081818182,5391.112,4475.157692307693,6398.232,5056.936733333334,3515.237,4914.134588235294
2473380,2016-10-22,8,Produce,6519.275,41,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,3469.289,7179.381,5337.134142857144,3207.1711,4981.398677777779,3610.5989,4664.841263636364,5298.62,4420.6023076923075,6332.638,5110.9922,4079.4011,4821.627764705882
2475162,2016-10-23,8,Produce,6768.41,41,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,4095.281,7528.576,5395.258285714286,4353.136,4670.429566666667,6551.22,4762.339536363636,4073.632,4541.519846153847,4121.539,5007.522933333335,6314.255,4831.792588235294
2476944,2016-10-24,8,Produce,3986.275,40,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,6388.978,4969.47,5463.396714285715,5919.613,4920.9589000000005,3501.763,4751.237718181818,3278.093,4645.892230769231,3702.227,4978.752733333333,6024.824,4783.348235294117
2478726,2016-10-25,8,Produce,4109.797,42,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,6962.139,3926.57,5443.764142857143,6299.702,4821.469011111111,3547.898,4874.1631727272725,5719.53,4419.488307692308,6621.06,5235.238133333333,4097.58,4731.649764705882
2480508,2016-10-26,8,Produce,6375.023,234,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,4230.273,6937.782,5330.849428571428,3976.739,4570.350122222222,5102.334,4723.369809090909,3248.322,4678.072,3052.817,5012.272466666667,3405.155,4825.408823529412
2482290,2016-10-27,8,Produce,3246.68,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,3664.156,3469.289,5249.929857142857,3620.848,5011.7067777777775,6174.876,4689.9115363636365,3777.609,4621.764930769231,4218.785,5122.5382666666665,6371.233,4825.558705882352
2484072,2016-10-28,8,Produce,4016.103,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,7073.331,4095.281,5144.330285714286,6530.913,5364.533444444444,4274.691,4913.930909090909,4969.507,4550.609776923077,6669.908,5332.032000000001,3260.184,4862.742529411765
2485854,2016-10-29,8,Produce,5149.418,1,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,3504.747,6388.978,5106.842571428571,2992.32,5258.962,3588.65,4920.514181818182,5851.429,4548.062469230769,7366.916,5195.584066666666,3705.107,4850.649411764705
2487636,2016-10-30,8,Produce,5762.591,1,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,4292.098,6962.139,5126.206714285714,4232.709,4995.280666666667,6979.346,4977.9141818181815,4731.777,4672.903238461538,4687.328,5094.491599999999,5244.399,5024.432823529412
2489418,2016-10-31,8,Produce,3286.93,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,5604.967,4230.273,5131.272142857143,7179.381,5324.285444444444,3923.697,5004.998727272727,3729.634,4737.74793076923,3973.257,5078.342466666666,3738.6409,5049.340111764706
2491200,2016-11-01,8,Produce,3519.192,1,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,7499.596,3664.156,5159.388857142857,7528.576,5307.445555555556,4333.953,5216.606454545455,6559.476,4574.981007692308,7294.559,5299.0444,3751.004,4915.329582352941
2492982,2016-11-02,8,Produce,5470.089,234,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,4611.944,7073.331,5047.387285714286,4969.47,5036.819777777778,6074.812,4964.4039999999995,3454.2031,4785.004084615384,3222.95,5056.761666666667,5338.796,4953.727994117647
2494764,2016-11-03,8,Produce,3450.723,1,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,3838.69,3504.747,5124.166857142857,3926.57,5414.2262222222225,6623.636,4938.930818181818,4466.095,4740.3207,4947.789,5151.6685333333335,8006.974,4898.5082882352945
2496546,2016-11-04,8,Produce,4174.5103,1,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,6854.346,4292.098,5178.691285714286,6937.782,5717.496222222223,4133.163,5164.7084545454545,5265.505,4659.3008538461545,7370.475,5285.3733999999995,4241.315,4941.8697
2498328,2016-11-05,8,Produce,4664.203,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,3415.1301,5604.967,5203.624714285715,3469.289,5389.817555555556,3845.828,5053.780636363636,5696.562,4543.840930769231,4351.513,5289.028533333333,4393.525,4944.207052941177
2500110,2016-11-06,8,Produce,6494.156,1,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,4250.717,7499.596,5172.341142857143,4095.281,4960.437555555556,7430.019,5083.171636363636,4121.074,4529.145469230769,4816.251,5107.438333333334,6973.41,5140.977876470589
2501892,2016-11-07,8,Produce,5402.465,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,6519.275,4611.944,5159.538728571429,6388.978,5194.199888888888,3400.649,4990.352545454545,3603.56,4592.748853846154,3879.302,5054.875266666667,6469.555,5186.917464705883
2503674,2016-11-08,8,Produce,4263.664,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,6768.41,3838.69,5153.627157142858,6962.139,5147.330666666667,3994.486,5049.408818181818,5978.622,4393.268930769231,7012.756,5229.223800000001,4502.825,5091.40775882353
2505456,2016-11-09,8,Produce,7319.608,234,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,3986.275,6854.346,5284.242585714286,4230.273,4853.365777777778,6072.204,4761.275363636364,3196.725,4659.765692307692,2986.819,4997.021540000001,4036.076,5312.119176470588
2507238,2016-11-10,8,Produce,3036.36,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,4109.797,3415.1301,5179.787442857143,3664.156,5090.663333333334,5759.14,4786.955181818182,3916.249,4562.543769230769,4476.42,5063.63374,6677.597,5304.559705882353
2509020,2016-11-11,8,Produce,4498.097,1,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,6375.023,4250.717,5090.4061571428565,7073.331,5468.920555555556,4246.998,4975.061000000001,4350.45,4442.948769230769,6224.358,5130.75474,3158.845,5273.209647058822
2510802,2016-11-12,8,Produce,6726.494,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,3246.68,6519.275,5129.135728571428,3504.747,5271.472333333334,3312.943,4883.201999999999,4540.736,4437.610615384616,6724.735,5063.582673333333,4142.299,5164.03705882353
2512584,2016-11-13,8,Produce,7732.381,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,4016.103,6768.41,5060.661014285714,4292.098,4924.422444444444,6724.431,4962.792909090909,4556.478,4550.022153846154,4643.063,5091.663026666667,6410.968,5346.292588235294
2514366,2016-11-14,8,Produce,4188.238,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,5149.418,3986.275,5036.596714285714,5604.967,5215.986111111111,3454.168,4953.0877272727275,3966.237,4634.517076923076,3898.882,4987.5402933333335,6605.288,5362.653352941175
2516148,2016-11-15,8,Produce,3559.829,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,5762.591,4109.797,5003.0804285714285,7499.596,5188.316566666666,4415.641,4991.321818181818,6918.661,4452.361453846154,6588.485,5170.477493333334,4486.08,5179.706235294118
2517930,2016-11-16,8,Produce,7502.063,236,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,3286.93,6375.023,4807.386571428571,4611.944,4874.6927888888895,5914.992,4759.324645454545,3202.21,4710.39953076923,3811.5251,4926.054293333334,3620.734,5228.925235294118
2519712,2016-11-17,8,Produce,3761.483,5,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,3519.192,3246.68,4663.6981428571435,3838.69,5209.640344444444,6419.57,4768.973554545454,3710.77,4678.515992307693,4222.133,5052.951693333333,7490.735,5169.262823529411
2521494,2016-11-18,8,Produce,4591.5728,8,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,5470.089,4016.103,4563.791714285714,6854.346,5484.786122222223,4276.149,5005.943554545454,5627.166,4616.781223076923,5954.604,5067.606493333334,3622.493,5183.573411764705
2523276,2016-11-19,8,Produce,6017.758,8,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,3450.723,5149.418,4479.4195714285715,3415.1301,5304.931455555556,3887.729,4967.331827272727,5582.424,4659.981069230769,6362.894,5029.122893333333,4805.845,5137.669352941177
2525058,2016-11-20,8,Produce,6843.069,8,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,4174.5103,5762.591,4350.143285714285,4250.717,4928.287122222222,6492.779,5014.838281818182,4701.994,4784.473223076923,4772.7183,4906.953713333333,6151.04,5348.510235294118
2526840,2016-11-21,8,Produce,4524.12,8,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,4664.203,3286.93,4379.292285714286,6519.275,5124.18478888889,3207.1711,4942.584372727273,3610.5989,4808.200453846154,3254.41,4886.3825799999995,7339.659,5382.251529411765
2528622,2016-11-22,8,Produce,3840.714,8,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,6494.156,3519.192,4401.9219,6768.41,5058.405900000001,4353.136,4998.577190909092,6551.22,4552.045761538462,6623.36,5104.008046666667,4671.658,5283.547529411764
2530404,2016-11-23,8,Produce,7270.38,240,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,5402.465,5470.089,4332.605471428572,3986.275,4743.045566666667,5919.613,4687.009009090909,3501.763,4842.594684615385,3346.408,4909.119046666666,3863.309,5352.672470588235
2532186,2016-11-24,8,Produce,3392.737,6,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,4263.664,3450.723,4437.114757142857,4109.797,4935.744222222223,6299.702,4683.059918181819,3547.898,4858.973684615385,4890.28,4933.7044399999995,7306.278,5297.527170588235
2533968,2016-11-25,8,Produce,4286.356,6,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,7319.608,4174.5103,4739.334042857144,6375.023,5103.730222222222,3976.739,4982.301009090909,5102.334,4759.495761538462,4696.242,5068.548639999999,3488.564,5323.312464705882
2535750,2016-11-26,8,Produce,5863.324,6,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,3036.36,4664.203,4845.687185714285,3246.68,4744.580777777777,3620.848,5076.464372727272,6174.876,4797.371761538461,5647.104,5095.824173333333,4279.356,5224.707464705883
2537532,2016-11-27,8,Produce,7336.363,6,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,4498.097,6494.156,5109.904185714286,4016.103,4383.556555555555,6530.913,5236.673363636363,4274.691,4945.190376923077,4892.1973,4952.18744,5897.228,5437.224170588235
2539314,2016-11-28,8,Produce,4674.42,6,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,6726.494,5402.465,5050.709471428571,5149.418,4548.424777777777,2992.32,5197.894636363636,3588.65,4985.387615384615,4334.496,4882.1446866666665,6743.14,5418.062582352942
2541096,2016-11-29,8,Produce,4196.434,6,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,7732.381,4263.664,5096.936142857143,5762.591,4475.194333333333,4232.709,5290.455454545455,6979.346,4777.2805384615385,7163.264,5105.966686666667,4715.901,5308.398347058823
2542878,2016-11-30,8,Produce,7257.174,237,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,4188.238,7319.608,5391.549142857142,3286.93,4230.692922222222,7179.381,5033.145181818182,3923.697,5079.454076923076,3665.15,4902.512753333333,4733.0,5298.846582352941
2544660,2016-12-01,8,Produce,3593.081,6,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,3559.829,3036.36,5568.438428571429,3519.192,4388.195477777777,7528.576,5043.9217272727265,4333.953,5068.127230769231,4180.306,4944.145086666666,7780.412,5236.513641176471
2546442,2016-12-02,8,Produce,4395.233,5,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,7502.063,4498.097,5394.977428571429,5470.089,4663.5347,4969.47,5295.569909090909,6074.812,4982.908153846153,6244.796,5015.2570866666665,3548.6099,5269.023111764705
2548224,2016-12-03,8,Produce,5991.73,5,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,3761.483,6726.494,5294.429571428571,3450.723,4691.651033333333,3926.57,5334.772272727273,6623.636,4975.010307692308,6363.737,5096.267153333333,4059.084,5215.208288235294
2550006,2016-12-04,8,Produce,6616.245,5,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,4591.5728,7732.381,5320.494571428571,4174.5103,4525.103588888888,6937.782,5447.313454545455,4133.163,5089.198692307692,4208.343,5000.29242,5814.45,5367.8527
2551788,2016-12-05,8,Produce,4193.158,5,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,6017.758,4188.238,5424.083571428571,4664.203,4973.178922222222,3469.289,5395.626818181818,3845.828,5139.840846153846,3722.077,4904.776333333333,7235.277,5392.2125235294125
2553570,2016-12-06,8,Produce,4729.204,5,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,6843.069,3559.829,5437.437257142857,6494.156,4919.530922222222,4095.281,5385.985909090909,7430.019,4857.809846153846,6611.74,5084.272666666668,4480.098,5281.852229411765
2555352,2016-12-07,8,Produce,7052.622,236,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,4524.12,7502.063,5336.189257142857,5402.465,4811.531811111111,6388.978,5020.183272727273,3400.649,5073.250923076923,3571.551,4839.9868,4286.748,5335.169464705883
2557134,2016-12-08,8,Produce,3713.745,9,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,3840.714,3761.483,5209.144685714286,4263.664,5175.5063666666665,6962.139,4958.604,3994.486,5005.575153846154,3970.893,4894.531733333333,7177.279,5319.367582352941
2558916,2016-12-09,8,Produce,4602.265,10,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,7270.38,4591.5728,5257.127828571429,7319.608,5570.825333333333,4230.273,5111.185545454546,6072.204,4877.946615384615,5956.96,5062.872600000001,3611.998,5317.138288235295
2560698,2016-12-10,8,Produce,5559.458,10,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,3392.737,6017.758,5297.254257142858,3036.36,5517.940333333333,3664.156,5162.259545454545,5759.14,4823.435538461538,5911.393,4976.4946,4415.97,5237.628288235293
2562480,2016-12-11,8,Produce,6029.07,11,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,4286.356,6843.069,5264.156685714285,4498.097,5191.904,7073.331,5266.137272727272,4246.998,4999.313,4207.483,4869.488266666666,6391.426,5403.131941176471
2564262,2016-12-12,8,Produce,4249.607,11,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,5863.324,4524.12,5211.478685714285,6726.494,5425.192666666666,3504.747,5242.810818181818,3312.943,5032.414615384615,3459.456,4826.075933333333,6083.519,5505.56094117647
2566044,2016-12-13,8,Produce,4035.905,10,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,7336.363,3840.714,5167.876285714286,7732.381,5369.394777777778,4292.098,5285.116999999999,6724.431,4759.930769230769,7026.941,5016.6957999999995,4693.473,5527.477588235294
2567826,2016-12-14,8,Produce,7134.99,241,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,4674.42,7270.38,5145.814285714286,4188.238,5066.279755555555,5604.967,4962.661645454545,3454.168,4997.786923076923,3498.976,4801.410133333334,4021.103,5598.053882352941
2569608,2016-12-15,8,Produce,3706.087,13,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,4196.434,3392.737,5216.284857142857,3559.829,5397.546200000001,7499.596,4964.520190909091,4415.641,4937.224238461539,4483.324,4823.158533333333,7649.533,5667.045647058823
2571390,2016-12-16,8,Produce,4829.077,13,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,7257.174,4286.356,5237.756285714285,7502.063,5658.098644444445,4611.944,5224.076463636364,5914.992,4804.9882384615385,6705.419,4967.736866666667,4447.269,5706.661941176471
2573172,2016-12-17,8,Produce,5893.605,12,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,3593.081,5863.324,5288.573428571428,3761.483,5413.390422222223,3838.69,5196.356372727273,6419.57,4817.332315384615,4949.126,4978.9077333333325,4695.102,5556.220411764706
2574954,2016-12-18,8,Produce,6579.449,11,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,4395.233,7336.363,5286.686857142858,4591.5728,4980.982977777778,6854.346,5240.131645454546,4276.149,4975.232623076923,4758.642,4857.5444,6428.742,5624.252823529412
2576736,2016-12-19,8,Produce,5361.392,12,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,5991.73,4674.42,5315.307428571429,6017.758,5323.443200000001,3415.1301,5223.558827272727,3887.729,5026.293853846154,3557.158,4797.806733333334,6362.172,5614.212176470588
2578518,2016-12-20,8,Produce,4949.53,10,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,6616.245,4196.434,5330.861285714286,6843.069,5304.877422222223,4250.717,5293.563918181818,6492.779,4787.5567,6581.375,4990.3356,5800.377,5720.924
2580300,2016-12-21,8,Produce,8003.299,240,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,4193.158,7257.174,5349.205,4524.12,4947.576644444445,6519.275,4906.935190909091,3207.1711,5024.229392307692,3382.455,4748.880733333333,6187.033,5658.9929999999995
2582082,2016-12-22,8,Produce,5790.469,8,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,4729.204,3593.081,5246.331,3840.714,5181.1145333333325,6768.41,4852.767827272727,4353.136,4914.743161538462,3897.777,4787.106066666666,8435.074,5740.402352941176
2583864,2016-12-23,8,Produce,6882.949,9,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,7052.622,4395.233,5177.579285714286,7270.38,5486.091222222222,3986.275,4971.924918181819,5919.613,4785.336776923077,6139.568,4909.1828,5652.958,5953.891588235294
2585646,2016-12-24,8,Produce,6416.69,7,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,3713.745,5991.73,5253.689285714286,3392.737,5336.831444444444,4109.797,4872.674463636364,6299.702,4843.783776923077,6124.523,4860.9112,4960.225,5882.923470588235
2587428,2016-12-26,8,Produce,5835.734,7,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,4602.265,6616.245,5224.467571428571,4286.356,5042.760888888889,6375.023,4861.019909090909,3976.739,5093.97046923077,4090.943,4843.408466666666,4619.773,5888.005882352942
2589210,2016-12-27,8,Produce,5324.732,7,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,5559.458,4193.158,5241.705285714286,5863.324,5346.433555555555,3246.68,4794.517636363636,3620.848,5177.181315384616,3311.418,4768.922733333334,4768.549,6076.392529411765
