,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1955384,2016-01-06,24,Beauty,8.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,16.0,6.0,7.0,5.0,7.0,5.0,6.636363636363637,6.0,7.0,2.0,2.6666666666666665,1.0,5.235294117647059
1957166,2016-01-07,24,Beauty,6.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,6.0,7.0,6.857142857142857,6.0,6.0,3.0,6.636363636363637,4.0,7.3076923076923075,3.0,2.533333333333333,6.0,4.882352941176471
1958948,2016-01-08,24,Beauty,5.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,8.0,8.0,7.714285714285714,8.0,5.888888888888889,11.0,6.7272727272727275,5.0,7.153846153846154,5.0,2.7333333333333334,4.0,4.764705882352941
1960730,2016-01-09,24,Beauty,9.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,9.0,6.0,7.857142857142857,8.0,6.333333333333333,7.0,6.818181818181818,5.0,7.461538461538462,3.0,2.6666666666666665,4.0,4.588235294117647
1962512,2016-01-10,24,Beauty,8.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,9.0,6.0,8.142857142857142,4.0,6.555555555555555,10.0,6.7272727272727275,9.0,6.6923076923076925,1.0,2.8,2.0,4.176470588235294
1964294,2016-01-11,24,Beauty,4.0,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,11.0,16.0,8.428571428571429,6.0,6.666666666666667,3.0,7.181818181818182,7.0,6.615384615384615,3.0,2.8,3.0,4.0588235294117645
1966076,2016-01-12,24,Beauty,6.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,10.0,6.0,8.571428571428571,7.0,6.777777777777778,9.0,7.181818181818182,2.0,6.461538461538462,2.0,3.066666666666667,1.0,4.176470588235294
1967858,2016-01-13,24,Beauty,10.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,9.0,8.0,9.285714285714286,10.0,6.777777777777778,5.0,7.2727272727272725,7.0,6.615384615384615,2.0,3.066666666666667,3.0,3.823529411764706
1969640,2016-01-14,24,Beauty,6.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,11.0,9.0,9.857142857142858,5.0,6.555555555555555,8.0,7.090909090909091,6.0,6.769230769230769,2.0,3.2666666666666666,3.0,3.4705882352941178
1971422,2016-01-15,24,Beauty,4.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,8.0,9.0,8.857142857142858,6.0,6.777777777777778,8.0,7.090909090909091,13.0,6.846153846153846,5.0,3.3333333333333335,4.0,3.4705882352941178
1973204,2016-01-16,24,Beauty,9.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,4.0,11.0,9.571428571428571,7.0,7.888888888888889,10.0,7.0,6.0,6.846153846153846,2.0,3.1333333333333333,4.0,3.4705882352941178
1974986,2016-01-17,24,Beauty,3.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,14.0,10.0,9.571428571428571,8.0,7.777777777777778,5.0,8.0,8.0,6.538461538461538,5.0,3.066666666666667,7.0,3.411764705882353
1976768,2016-01-18,24,Beauty,5.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,9.0,9.0,8.857142857142858,6.0,7.555555555555555,4.0,7.818181818181818,6.0,6.538461538461538,4.0,3.3333333333333335,3.0,3.2941176470588234
1978550,2016-01-19,24,Beauty,3.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,10.0,11.0,9.571428571428571,6.0,8.0,9.0,7.7272727272727275,8.0,7.230769230769231,5.0,3.466666666666667,2.0,3.235294117647059
1980332,2016-01-20,24,Beauty,9.0,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,4.0,8.0,9.285714285714286,16.0,8.333333333333334,7.0,7.363636363636363,6.0,7.538461538461538,2.0,3.533333333333333,7.0,3.2941176470588234
1982114,2016-01-21,24,Beauty,4.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,14.0,4.0,9.285714285714286,6.0,8.777777777777779,9.0,7.0,6.0,7.615384615384615,5.0,3.8666666666666667,4.0,3.411764705882353
1983896,2016-01-22,24,Beauty,3.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,8.0,14.0,8.571428571428571,8.0,9.0,14.0,7.2727272727272725,5.0,7.230769230769231,4.0,4.133333333333334,1.0,3.4705882352941178
1985678,2016-01-23,24,Beauty,5.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,6.0,9.0,9.0,9.0,9.333333333333334,7.0,7.090909090909091,5.0,7.0,2.0,4.2,1.0,3.588235294117647
1987460,2016-01-24,24,Beauty,6.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,5.0,10.0,9.0,9.0,9.88888888888889,4.0,7.363636363636363,7.0,7.0,2.0,4.733333333333333,6.0,3.588235294117647
1989242,2016-01-25,24,Beauty,4.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,9.0,4.0,9.285714285714286,11.0,9.0,4.0,7.181818181818182,11.0,7.230769230769231,5.0,4.933333333333334,3.0,3.5294117647058822
1991024,2016-01-26,24,Beauty,6.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,8.0,14.0,8.0,10.0,8.777777777777779,4.0,7.454545454545454,11.0,6.923076923076923,5.0,4.933333333333334,2.0,3.2941176470588234
1992806,2016-01-27,24,Beauty,2.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,4.0,8.0,8.0,9.0,9.444444444444445,13.0,8.0,7.0,7.0,3.0,4.733333333333333,1.0,3.411764705882353
1994588,2016-01-28,24,Beauty,3.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,6.0,6.0,7.714285714285714,11.0,9.444444444444445,3.0,7.454545454545454,8.0,7.230769230769231,7.0,4.666666666666667,4.0,3.411764705882353
1996370,2016-01-29,24,Beauty,3.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,10.0,5.0,7.714285714285714,8.0,9.555555555555555,7.0,7.363636363636363,3.0,7.230769230769231,6.0,5.066666666666666,3.0,3.0
1998152,2016-01-30,24,Beauty,6.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,6.0,9.0,6.571428571428571,4.0,8.777777777777779,7.0,7.2727272727272725,8.0,7.230769230769231,6.0,5.066666666666666,4.0,3.1176470588235294
1999934,2016-01-31,24,Beauty,14.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,4.0,8.0,6.857142857142857,14.0,9.222222222222221,10.0,7.363636363636363,9.0,6.923076923076923,10.0,5.4,5.0,3.3529411764705883
2001716,2016-02-01,24,Beauty,12.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,9.0,4.0,6.857142857142857,9.0,9.11111111111111,15.0,7.545454545454546,4.0,6.923076923076923,8.0,5.533333333333333,4.0,3.588235294117647
2003498,2016-02-02,24,Beauty,8.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,3.0,6.0,6.714285714285714,10.0,8.555555555555555,8.0,7.090909090909091,7.0,6.615384615384615,4.0,5.6,3.0,3.411764705882353
2005280,2016-02-03,24,Beauty,1.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,5.0,10.0,6.714285714285714,4.0,8.222222222222221,6.0,7.545454545454546,9.0,6.846153846153846,2.0,5.6,3.0,3.5294117647058822
2007062,2016-02-04,24,Beauty,3.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,3.0,6.0,6.0,14.0,8.777777777777779,3.0,7.2727272727272725,5.0,6.461538461538462,1.0,5.933333333333334,5.0,3.6470588235294117
2008844,2016-02-05,24,Beauty,10.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,9.0,4.0,6.142857142857143,8.0,8.11111111111111,5.0,7.181818181818182,5.0,6.923076923076923,11.0,5.733333333333333,2.0,3.823529411764706
2010626,2016-02-06,24,Beauty,9.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,4.0,9.0,5.714285714285714,6.0,7.555555555555555,6.0,6.909090909090909,3.0,6.6923076923076925,4.0,5.8,0.0,3.9411764705882355
2012408,2016-02-07,24,Beauty,3.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,3.0,3.0,5.571428571428571,5.0,7.111111111111111,8.0,6.454545454545454,11.0,6.615384615384615,7.0,6.266666666666667,6.0,4.0
2014190,2016-02-08,24,Beauty,3.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,5.0,5.0,5.285714285714286,9.0,7.777777777777778,8.0,6.181818181818182,7.0,6.923076923076923,4.0,6.066666666666666,5.0,3.8823529411764706
2015972,2016-02-09,24,Beauty,3.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,6.0,3.0,5.142857142857143,8.0,6.888888888888889,4.0,6.181818181818182,10.0,7.153846153846154,6.0,5.733333333333333,5.0,4.117647058823529
2017754,2016-02-10,24,Beauty,5.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,4.0,9.0,4.571428571428571,4.0,6.444444444444445,6.0,6.545454545454546,3.0,6.846153846153846,5.0,5.8,3.0,3.9411764705882355
2019536,2016-02-11,24,Beauty,4.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,6.0,4.0,5.0,6.0,6.777777777777778,7.0,6.818181818181818,9.0,6.769230769230769,8.0,5.666666666666667,5.0,3.9411764705882355
2021318,2016-02-12,24,Beauty,7.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2.0,3.0,4.857142857142857,10.0,6.555555555555555,10.0,6.818181818181818,5.0,7.076923076923077,4.0,5.666666666666667,4.0,4.0588235294117645
2023100,2016-02-13,24,Beauty,9.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,3.0,5.0,5.285714285714286,6.0,6.111111111111111,5.0,6.636363636363637,8.0,7.384615384615385,7.0,5.133333333333334,4.0,4.0
2024882,2016-02-14,24,Beauty,7.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,3.0,6.0,4.285714285714286,4.0,5.555555555555555,6.0,7.363636363636363,8.0,7.230769230769231,13.0,5.2,6.0,4.0588235294117645
2026664,2016-02-15,24,Beauty,4.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,6.0,4.0,4.142857142857143,9.0,6.111111111111111,7.0,7.545454545454546,10.0,7.769230769230769,7.0,5.466666666666667,4.0,4.235294117647059
2028446,2016-02-16,24,Beauty,4.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,14.0,6.0,4.142857142857143,3.0,5.888888888888889,8.0,7.7272727272727275,5.0,7.538461538461538,3.0,5.4,2.0,4.0
2030228,2016-02-17,24,Beauty,8.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,12.0,2.0,4.285714285714286,5.0,5.111111111111111,6.0,7.909090909090909,4.0,7.615384615384615,5.0,5.2,9.0,3.823529411764706
2032010,2016-02-18,24,Beauty,7.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,8.0,3.0,5.428571428571429,3.0,5.0,6.0,7.818181818181818,9.0,7.230769230769231,0.0,5.066666666666666,1.0,3.6470588235294117
2033792,2016-02-19,24,Beauty,6.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1.0,3.0,6.571428571428571,9.0,5.222222222222222,16.0,8.363636363636363,7.0,7.153846153846154,1.0,4.8,3.0,3.588235294117647
2035574,2016-02-20,24,Beauty,7.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,3.0,6.0,6.857142857142857,4.0,4.666666666666667,6.0,8.727272727272727,9.0,7.538461538461538,3.0,4.8,5.0,3.7058823529411766
2037356,2016-02-21,24,Beauty,7.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,10.0,14.0,6.714285714285714,3.0,5.0,8.0,8.909090909090908,14.0,7.153846153846154,5.0,4.8,4.0,4.0
2039138,2016-02-22,24,Beauty,5.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,9.0,12.0,6.714285714285714,5.0,4.666666666666667,9.0,9.181818181818182,7.0,6.923076923076923,11.0,4.666666666666667,3.0,3.9411764705882355
2040920,2016-02-23,24,Beauty,5.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,3.0,8.0,7.714285714285714,6.0,4.666666666666667,9.0,9.363636363636363,4.0,7.076923076923077,3.0,4.333333333333333,3.0,3.764705882352941
2042702,2016-02-24,24,Beauty,5.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,3.0,1.0,8.142857142857142,4.0,4.0,11.0,9.181818181818182,4.0,7.538461538461538,3.0,4.533333333333333,2.0,3.9411764705882355
2044484,2016-02-25,24,Beauty,5.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,3.0,3.0,6.571428571428571,6.0,4.222222222222222,10.0,9.0,4.0,8.0,3.0,4.733333333333333,2.0,3.8823529411764706
2046266,2016-02-26,24,Beauty,3.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,5.0,10.0,5.285714285714286,2.0,5.444444444444445,9.0,9.272727272727273,13.0,8.076923076923077,4.0,5.4,2.0,3.7058823529411766
2048048,2016-02-27,24,Beauty,10.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,4.0,9.0,4.571428571428571,3.0,6.222222222222222,11.0,9.454545454545455,3.0,7.846153846153846,4.0,5.733333333333333,2.0,3.8823529411764706
2049830,2016-02-28,24,Beauty,8.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,7.0,3.0,5.142857142857143,3.0,6.444444444444445,8.0,9.0,7.0,7.0,7.0,6.4,7.0,3.9411764705882355
2051612,2016-02-29,24,Beauty,7.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,9.0,3.0,5.285714285714286,6.0,6.111111111111111,4.0,9.454545454545455,7.0,6.846153846153846,11.0,6.666666666666667,9.0,3.8823529411764706
2053394,2016-03-01,24,Beauty,10.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,7.0,3.0,4.857142857142857,14.0,5.777777777777778,14.0,9.181818181818182,10.0,7.0,2.0,6.8,3.0,3.764705882352941
2055176,2016-03-02,24,Beauty,12.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,4.0,5.0,4.857142857142857,12.0,6.666666666666667,9.0,8.818181818181818,15.0,7.3076923076923075,6.0,6.933333333333334,3.0,3.823529411764706
2056958,2016-03-03,24,Beauty,7.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,4.0,4.0,5.428571428571429,8.0,7.333333333333333,10.0,8.454545454545455,8.0,7.615384615384615,8.0,7.066666666666666,7.0,3.764705882352941
2058740,2016-03-04,24,Beauty,6.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,8.0,7.0,5.571428571428571,1.0,7.333333333333333,4.0,8.272727272727273,6.0,6.923076923076923,10.0,7.066666666666666,1.0,4.0
2060522,2016-03-05,24,Beauty,14.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,7.0,9.0,5.714285714285714,3.0,7.0,14.0,8.272727272727273,3.0,7.153846153846154,6.0,7.266666666666667,6.0,4.294117647058823
2062304,2016-03-06,24,Beauty,7.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,6.0,7.0,6.142857142857143,10.0,5.777777777777778,8.0,8.272727272727273,5.0,7.153846153846154,13.0,7.6,4.0,4.294117647058823
2064086,2016-03-07,24,Beauty,9.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,7.0,4.0,6.571428571428571,9.0,5.0,6.0,7.545454545454546,6.0,7.384615384615385,9.0,7.733333333333333,4.0,4.352941176470588
2065868,2016-03-08,24,Beauty,4.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,7.0,4.0,6.428571428571429,3.0,4.555555555555555,5.0,7.636363636363637,8.0,7.0,13.0,7.2,4.0,4.117647058823529
2067650,2016-03-09,24,Beauty,7.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,5.0,8.0,6.142857142857143,3.0,5.222222222222222,9.0,7.2727272727272725,8.0,6.3076923076923075,5.0,7.733333333333333,2.0,3.7058823529411766
2069432,2016-03-10,24,Beauty,5.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,5.0,7.0,6.142857142857143,3.0,5.888888888888889,8.0,7.2727272727272725,4.0,6.230769230769231,5.0,7.533333333333333,4.0,3.764705882352941
2071214,2016-03-11,24,Beauty,5.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,5.0,6.0,6.285714285714286,5.0,5.555555555555555,4.0,6.818181818181818,6.0,6.384615384615385,3.0,7.4,2.0,3.823529411764706
2072996,2016-03-12,24,Beauty,12.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,5.0,7.0,6.428571428571429,4.0,5.0,6.0,6.363636363636363,7.0,6.615384615384615,7.0,6.866666666666666,6.0,4.176470588235294
2074778,2016-03-13,24,Beauty,4.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,3.0,7.0,6.0,7.0,5.111111111111111,10.0,6.2727272727272725,10.0,6.6923076923076925,9.0,6.6,7.0,4.294117647058823
2076560,2016-03-14,24,Beauty,6.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,10.0,5.0,5.714285714285714,9.0,5.666666666666667,6.0,6.090909090909091,5.0,7.461538461538462,9.0,6.066666666666666,2.0,4.0588235294117645
2078342,2016-03-15,24,Beauty,9.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,8.0,5.0,5.285714285714286,7.0,6.111111111111111,4.0,6.090909090909091,6.0,7.3076923076923075,3.0,5.733333333333333,3.0,3.8823529411764706
2080124,2016-03-16,24,Beauty,8.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,7.0,5.0,5.714285714285714,4.0,6.222222222222222,9.0,5.7272727272727275,7.0,7.3076923076923075,10.0,5.533333333333333,3.0,3.823529411764706
2081906,2016-03-17,24,Beauty,5.0,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,10.0,5.0,5.857142857142857,4.0,6.555555555555555,3.0,5.636363636363637,8.0,7.6923076923076925,3.0,5.533333333333333,2.0,3.6470588235294117
2083688,2016-03-18,24,Beauty,9.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,12.0,3.0,6.142857142857143,8.0,6.555555555555555,5.0,5.545454545454546,6.0,7.923076923076923,6.0,5.6,4.0,3.6470588235294117
2085470,2016-03-19,24,Beauty,9.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,7.0,10.0,6.857142857142857,7.0,6.111111111111111,3.0,5.181818181818182,6.0,8.23076923076923,2.0,5.6,4.0,3.5294117647058822
2087252,2016-03-20,24,Beauty,1.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,6.0,8.0,7.857142857142857,6.0,5.888888888888889,9.0,5.0,16.0,8.23076923076923,2.0,5.6,13.0,3.4705882352941178
2089034,2016-03-21,24,Beauty,8.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,14.0,7.0,8.142857142857142,7.0,6.0,4.0,5.181818181818182,6.0,8.538461538461538,5.0,5.333333333333333,3.0,3.235294117647059
2090816,2016-03-22,24,Beauty,7.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,7.0,10.0,8.571428571428571,7.0,6.111111111111111,3.0,4.545454545454546,8.0,8.923076923076923,4.0,4.933333333333334,2.0,2.9411764705882355
2092598,2016-03-23,24,Beauty,5.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,9.0,12.0,9.142857142857142,5.0,5.555555555555555,5.0,4.545454545454546,9.0,9.0,10.0,4.866666666666666,1.0,3.1176470588235294
2094380,2016-03-24,24,Beauty,5.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,4.0,7.0,9.0,5.0,5.888888888888889,6.0,4.363636363636363,9.0,8.692307692307692,5.0,4.4,3.0,2.9411764705882355
2096162,2016-03-25,24,Beauty,6.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,7.0,6.0,9.285714285714286,5.0,6.111111111111111,4.0,4.636363636363637,11.0,9.307692307692308,6.0,4.733333333333333,1.0,2.764705882352941
2097944,2016-03-26,24,Beauty,4.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,5.0,14.0,8.428571428571429,5.0,6.111111111111111,6.0,5.090909090909091,10.0,9.538461538461538,3.0,4.933333333333334,2.0,2.823529411764706
2099726,2016-03-27,24,Beauty,6.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,5.0,7.0,7.714285714285714,3.0,6.444444444444445,2.0,5.818181818181818,9.0,9.076923076923077,7.0,5.866666666666666,2.0,2.588235294117647
2101508,2016-03-28,24,Beauty,9.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,12.0,9.0,7.428571428571429,10.0,7.222222222222222,3.0,6.2727272727272725,11.0,8.923076923076923,5.0,6.333333333333333,1.0,2.5294117647058822
2103290,2016-03-29,24,Beauty,1.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,4.0,4.0,7.285714285714286,8.0,7.444444444444445,3.0,5.909090909090909,8.0,9.384615384615385,3.0,6.533333333333333,2.0,1.9411764705882353
2105072,2016-03-30,24,Beauty,7.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,6.0,7.0,7.0,7.0,7.555555555555555,6.0,5.636363636363637,4.0,9.307692307692308,2.0,6.666666666666667,2.0,1.9411764705882353
2106854,2016-03-31,24,Beauty,7.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,9.0,5.0,6.571428571428571,10.0,8.555555555555555,14.0,6.181818181818182,14.0,9.076923076923077,3.0,6.266666666666667,5.0,1.9411764705882353
2108636,2016-04-01,24,Beauty,10.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,8.0,5.0,6.142857142857143,12.0,9.0,12.0,6.454545454545454,9.0,8.615384615384615,8.0,6.266666666666667,0.0,2.1176470588235294
2110418,2016-04-02,24,Beauty,11.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,5.0,12.0,6.857142857142857,7.0,8.88888888888889,8.0,6.545454545454546,10.0,8.538461538461538,9.0,6.2,0.0,2.0
