,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2606265,2017-01-06,36,Meats,235.858,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,250.44101,183.37,231.0952857142857,258.624,265.0805577777778,194.581,237.15409,288.807,251.7268453846154,284.306,242.70286733333333,426.952,249.19882352941178
2608047,2017-01-07,36,Meats,209.47,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,284.546,409.565,238.89128571428571,205.677,237.14922444444449,170.651,232.45427272727272,245.921,266.0486146153846,195.39,235.83413400000003,258.599,251.6525294117647
2609829,2017-01-08,36,Meats,261.13,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,195.295,152.886,246.44942999999998,263.31302,234.4610022222222,221.818,224.46727272727276,242.1,263.64923,266.645,229.833334,195.808,247.07623529411765
2611611,2017-01-09,36,Meats,218.465,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,527.912,234.495,254.78571571428571,293.562,230.65722444444444,213.094,217.6019090909091,243.304,264.0976915384615,251.09401,225.658134,240.619,241.1165294117647
2613393,2017-01-10,36,Meats,240.183,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,176.068,268.197,256.4892871428571,197.485,231.21655777777778,152.613,197.51927272727272,255.39099,263.50546076923075,143.558,219.89686733333332,174.349,237.03988235294116
2615175,2017-01-11,36,Meats,260.06,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,189.883,250.44101,273.3960014285714,224.937,222.8550022222222,288.315,194.81572727272726,207.755,261.6003069230769,228.907,227.02126733333333,235.661,235.3771764705882
2616957,2017-01-12,36,Meats,436.7,24,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,294.24,284.546,276.7077157142857,213.625,245.50922444444444,144.417,196.2569090909091,191.054,259.72007615384615,137.859,225.54886733333333,188.839,242.31500000000003
2618739,2017-01-13,36,Meats,135.137,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,304.956,195.295,270.3345728571429,197.534,233.23955555555554,212.054,212.22163636363638,457.916,256.27238384615384,310.904,238.11906733333333,311.539,241.06305882352942
2620521,2017-01-14,36,Meats,267.019,3,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,247.403,527.912,274.0550014285714,226.192,226.67655555555555,204.427,205.15145363636364,251.642,260.52623,243.862,233.00220066666668,175.27,236.8235288235294
2622303,2017-01-15,36,Meats,194.936,2,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,465.735,176.068,281.84285714285716,183.37,234.53344444444443,158.622,205.90018090909095,254.057,256.77084538461537,233.738,235.402134,251.855,225.94247000000001
2624085,2017-01-16,36,Meats,325.171,2,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,274.912,189.883,276.5367142857143,409.565,237.36722333333333,182.381,212.88172636363635,242.973,254.6968453846154,262.395,232.03960066666667,221.737,221.42717588235294
2625867,2017-01-17,36,Meats,256.093,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,254.52,294.24,315.171,152.886,245.24733444444442,210.434,206.1538172727273,258.387,259.2098461538462,178.886,230.21913333333333,175.952,225.16841117647058
2627649,2017-01-18,36,Meats,201.51,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,261.495,304.956,279.0281428571428,234.495,244.99855666666664,346.263,211.57499909090905,237.054,266.01092307692306,244.939,232.74526666666668,200.618,222.9451170588235
2629431,2017-01-19,36,Meats,372.307,23,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,308.144,247.403,290.2355714285714,268.197,278.5230011111111,144.04599,210.2251809090909,243.987,269.06476923076923,197.088,226.32726666666665,244.511,238.9938805882353
2631213,2017-01-20,36,Meats,242.993,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,139.052,465.735,300.4658571428572,250.44101,277.7116677777778,221.33,228.3261809090909,301.221,253.31084615384617,392.215,238.1066,319.862,238.51141
2632995,2017-01-21,36,Meats,218.164,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,239.478,274.912,302.45214285714286,284.546,253.30255666666667,229.41,228.39054454545456,193.28,257.5013076923077,207.553,230.92819999999998,208.035,242.73217470588236
2634777,2017-01-22,36,Meats,229.471,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,235.858,254.52,278.7515714285714,195.295,269.00855666666666,214.308,226.60890727272727,216.342,247.91738461538463,231.389,236.0972,195.79399,235.59770411764705
2636559,2017-01-23,36,Meats,187.799,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,209.47,261.495,277.61942857142856,527.912,276.83755666666667,204.05,220.81690727272732,314.06,245.7023076923077,216.207,236.5558,241.974,240.97905705882354
2638341,2017-01-24,36,Meats,284.24,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,261.13,308.144,244.77985714285714,176.068,274.52711222222223,197.206,207.66745272727275,296.169,240.99946153846153,223.787,240.92993333333334,181.839,243.22217470588234
2640123,2017-01-25,36,Meats,173.052,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,218.465,139.052,235.431,189.883,298.44866666666667,403.538,214.09863545454547,230.754,237.85030692307691,181.45,247.5024,259.409,243.3005864705882
2641905,2017-01-26,36,Meats,397.421,24,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,240.183,239.478,236.37528571428575,294.24,297.3782222222223,159.33,212.72981727272727,253.115,242.15215307692307,132.637,248.09706733333334,202.823,272.3858217647059
2643687,2017-01-27,36,Meats,210.563,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,260.06,235.858,230.22814285714284,304.956,303.9587777777778,162.78299,235.17609000000002,306.118,240.5156146153846,314.549,256.68499933333334,447.17798,272.58629235294114
2645469,2017-01-28,36,Meats,190.582,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,436.7,209.47,220.51942857142856,247.403,274.3568888888889,146.722,237.31345363636365,129.466,254.8426146153846,203.228,242.28459933333332,227.459,273.2152923529412
2647251,2017-01-29,36,Meats,230.381,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,135.137,261.13,237.80628571428574,465.735,289.03200000000004,201.619,239.83327181818186,214.177,254.5178453846154,321.397,239.4853993333333,260.592,265.09941000000003
2649033,2017-01-30,36,Meats,176.33499,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,267.019,218.465,265.98085714285713,274.912,283.3841111111111,214.789,242.0107263636364,197.25,245.32715307692308,240.617,238.96639933333336,190.253,264.40164529411766
2650815,2017-01-31,36,Meats,240.61,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,194.936,240.183,251.59214285714285,254.52,277.2994444444445,206.273,228.83672636363636,196.11499,235.67192230769234,328.007,234.63433266666667,266.753,262.2705282352941
2652597,2017-02-01,36,Meats,345.149,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,325.171,260.06,259.8134285714286,261.495,269.6218888888889,476.319,233.05009,299.911,234.98453769230767,277.473,235.29293266666667,289.988,259.01129294117646
2654379,2017-02-02,36,Meats,438.864,20,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,256.093,436.7,250.35714285714286,308.144,265.40711111111113,237.819,242.18918363636365,279.946,231.90599923076923,253.85901,235.93239866666667,223.07,263.63205764705884
2656161,2017-02-03,36,Meats,176.48601,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,201.51,135.137,265.60085714285714,139.052,242.67322222222225,231.768,255.53827454545453,379.531,220.09792230769233,325.90698,255.28579866666666,670.401,262.1968229411765
2657943,2017-02-04,36,Meats,268.832,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,372.307,267.019,267.8737142857143,239.478,236.40133333333335,221.158,255.16245636363638,212.12,232.31707615384613,176.209,251.8561986666667,204.026,262.07635235294117
2659725,2017-02-05,36,Meats,269.608,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,242.993,194.936,259.5094285714286,235.858,234.80833333333334,258.624,256.0850018181818,194.581,226.95092230769234,165.565,255.66166533333336,255.204,246.89682352941176
2661507,2017-02-06,36,Meats,237.12,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,218.164,325.171,250.31042857142856,209.47,234.6488888888889,205.677,256.7533654545455,170.651,228.08969153846152,223.604,247.3995986666667,181.892,243.1270588235294
2663289,2017-02-07,36,Meats,335.371,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,229.471,256.093,265.71842857142855,261.13,248.9328888888889,263.31302,231.40927454545456,221.818,228.72907692307692,151.226,248.80899866666667,196.173,239.65800000000002
2665071,2017-02-08,36,Meats,172.341,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,187.799,201.51,258.73914285714284,218.465,248.49788888888887,293.562,230.35227454545455,213.094,217.8606923076923,233.666,246.49833333333333,159.565,240.605
2666853,2017-02-09,36,Meats,446.961,24,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,284.24,372.307,263.6727142857143,240.183,251.558,197.485,225.9524563636364,152.613,210.35569230769232,191.04199,241.7052,186.567,246.0245882352941
2668635,2017-02-10,36,Meats,253.979,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,173.052,242.993,244.0481428571429,260.06,247.0111111111111,224.937,243.08036545454544,288.315,197.34823076923078,422.938,245.336466,260.392,240.68811764705882
2670417,2017-02-11,36,Meats,204.422,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,397.421,218.164,248.06914285714285,436.7,259.86677777777777,213.625,233.46782000000002,144.417,207.66692307692307,263.105,243.19840066666666,235.01001,239.47441176470588
2672199,2017-02-12,36,Meats,219.601,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,210.563,229.471,244.0037142857143,135.137,259.3071111111111,197.534,236.08763818181816,212.054,203.77961461538462,260.31,248.4932013333333,200.775,214.5815294117647
2673981,2017-02-13,36,Meats,238.878,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,190.582,187.799,247.59142857142857,267.019,257.4232222222222,226.192,236.53163636363635,204.427,207.67799923076922,197.466,252.872868,189.12599,210.8325294117647
2675763,2017-02-14,36,Meats,298.562,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,230.381,284.24,242.95857142857145,194.936,272.10366666666664,183.37,232.61154636363636,158.622,208.26199923076925,261.758,252.84586799999997,163.373,206.95494117647058
2677545,2017-02-15,36,Meats,186.959,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,176.33499,173.052,239.01828571428567,325.171,270.20733333333334,409.565,240.5261827272727,182.381,208.35538384615387,293.34702,261.2762013333333,201.618,208.72400000000002
2679327,2017-02-16,36,Meats,384.833,23,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,240.61,397.421,239.1482857142857,256.093,245.92555555555555,152.886,237.83145545454545,210.434,212.31207615384614,205.576,261.9854013333333,206.352,217.83329411764706
2681109,2017-02-17,36,Meats,194.52,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,345.149,210.563,237.51056999999997,201.51,256.4071111111111,234.495,266.4030009090909,346.263,205.30369153846155,308.328,274.2275353333333,358.886,219.93447058823529
2682891,2017-02-18,36,Meats,282.913,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,438.864,190.582,231.27771285714286,372.307,247.6048888888889,268.197,264.45154636363634,144.04599,225.23607615384614,293.836,258.642002,199.268,221.99564705882352
2684673,2017-02-19,36,Meats,199.657,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,176.48601,230.381,255.86299857142856,242.993,257.5275555555556,250.44101,261.1507281818182,221.33,221.18038384615386,255.63101,259.98653533333334,202.437,216.8630588235294
2686455,2017-02-20,36,Meats,277.461,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,268.832,176.33499,261.7834271428572,218.164,240.62544444444444,284.546,271.2298190909091,229.41,217.97699846153847,231.26,260.025802,247.222,215.43870529411765
2688237,2017-02-21,36,Meats,214.788,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,269.608,240.61,256.9152857142857,229.471,256.32855555555557,195.295,261.71991,214.308,217.06161384615388,223.199,263.2048693333333,140.293,223.46446882352942
2690019,2017-02-22,36,Meats,280.957,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,237.12,345.149,268.09385714285713,187.799,257.33444444444444,527.912,270.31236454545456,204.05,218.54145999999997,277.681,260.92146933333333,189.285,225.16270470588236
2691801,2017-02-23,36,Meats,372.198,22,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,335.371,438.864,273.6977142857143,284.24,237.14277777777775,176.068,291.3341827272727,197.206,218.87646,244.304,254.84960133333334,211.966,234.24311764705885
2693583,2017-02-24,36,Meats,245.86299,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,172.341,176.48601,282.38128714285716,173.052,235.74144444444448,189.883,291.9446372727273,403.538,208.10799846153844,374.674,277.14960133333335,351.031,235.58270588235297
2695365,2017-02-25,36,Meats,288.547,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,446.961,268.832,295.91857285714286,397.421,231.09377666666666,294.24,292.31545454545454,159.33,233.66746076923076,189.155,275.9187346666667,195.285,239.17141294117647
2697147,2017-02-26,36,Meats,236.331,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,253.979,269.608,271.2317157142857,210.563,232.33144333333334,304.956,290.21990909090914,162.78299,234.93584538461542,283.273,278.51060266666667,221.607,231.52911882352942
2698929,2017-02-27,36,Meats,213.202,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,204.422,237.12,272.38843,190.582,249.81477666666666,247.403,300.4789090909091,146.722,235.11722999999998,260.899,278.7520686666667,173.138,231.43006000000003
2700711,2017-02-28,36,Meats,240.577,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,219.601,335.371,283.4588571428572,230.381,266.9952211111111,465.735,265.128,201.619,235.6441530769231,245.15201,274.75526866666667,210.796,231.97906
2702493,2017-03-01,36,Meats,275.638,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,238.878,172.341,274.2574285714286,176.33499,267.37677777777776,274.912,270.8925454545455,214.789,239.8421530769231,227.507,279.2173353333334,337.21298,231.15429529411767
2704275,2017-03-02,36,Meats,410.402,22,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,298.562,446.961,267.11357142857145,240.61,253.08911111111112,254.52,275.07209090909095,206.273,240.49376846153848,202.269,276.71673533333336,217.996,241.68511999999998
2706057,2017-03-03,36,Meats,212.507,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,186.959,253.979,267.3647142857143,345.149,259.6496666666667,261.495,267.36572727272727,476.319,229.70723153846154,540.076,285.54813533333333,317.74002,240.96982588235295
2707839,2017-03-04,36,Meats,234.70801,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,384.833,204.422,262.1062857142857,438.864,264.8205555555556,308.144,263.38154545454546,237.819,240.03277,289.865,275.13506866666665,224.391,243.22017882352944
2709621,2017-03-05,36,Meats,225.178,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,194.52,219.601,264.19457142857146,176.48601,276.4861111111111,139.052,260.7508181818182,231.768,242.7021553846154,332.71402,282.426202,267.36002,234.20894352941175
2711403,2017-03-06,36,Meats,214.082,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,282.913,238.878,255.31914285714285,268.832,276.04233444444446,239.478,240.24609090909095,221.158,248.71869384615383,259.253,282.34813533333335,228.967,233.98964882352942
2713185,2017-03-07,36,Meats,244.34,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,199.657,298.562,246.825,269.608,298.9702233333333,235.858,238.8959090909091,258.624,249.64223230769232,171.308,283.4361353333333,197.584,232.8860017647059
2714967,2017-03-08,36,Meats,235.199,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,277.461,186.959,258.038,237.12,288.84022333333337,209.47,255.45772727272725,205.677,248.31492461538463,290.13,285.18600133333337,211.77,234.5730605882353
2716749,2017-03-09,36,Meats,338.749,22,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,214.788,384.833,255.18885714285716,335.371,262.79111222222224,261.13,243.97063636363637,263.31302,249.8471553846154,240.172,283.578468,233.201,245.38688411764707
2718531,2017-03-10,36,Meats,186.752,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,280.957,194.52,260.7007142857143,172.341,267.58166666666665,218.465,240.232,293.562,227.31261692307692,376.775,293.56726799999996,319.31702,234.32429705882356
2720313,2017-03-11,36,Meats,270.89,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,372.198,282.913,248.733,446.961,264.2534444444444,240.183,245.31236363636364,197.485,240.5238476923077,218.478,272.571268,177.125,234.2550617647059
2722095,2017-03-12,36,Meats,240.989,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,245.86299,199.657,262.1612857142857,253.979,267.4705555555555,260.06,253.10263636363635,224.937,234.45600153846152,298.522,264.4396013333333,250.222,224.50800176470588
2723877,2017-03-13,36,Meats,192.136,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,288.547,277.461,260.3562857142857,204.422,261.89711111111114,436.7,254.9421818181818,213.625,235.4819246153846,282.102,254.56539999999998,197.84,224.4421782352941
2725659,2017-03-14,36,Meats,252.78,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,236.331,214.788,267.6909985714286,219.601,267.3928888888889,135.137,254.21854545454545,197.534,236.21830923076925,277.219,252.36546666666666,191.55699,221.3630005882353
2727441,2017-03-15,36,Meats,203.216,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,213.202,280.957,268.49585571428577,238.878,269.8572222222222,267.019,264.3255454545455,226.192,239.66169461538462,271.4,263.3942666666666,202.845,220.32364764705883
2729223,2017-03-16,36,Meats,568.77,24,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,240.577,372.198,273.73499857142855,298.562,251.62966666666665,194.936,266.5553636363636,183.37,241.29500076923074,203.394,260.9644666666666,201.818,231.19141235294114
2731005,2017-03-17,36,Meats,198.122,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,275.638,245.86299,264.5551414285714,186.959,245.59388888888887,325.171,264.5536363636363,409.565,233.73600076923077,352.101,270.22773333333333,394.631,225.71147117647058
2732787,2017-03-18,36,Meats,193.379,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,410.402,288.547,268.2392842857143,384.833,253.70933333333335,256.093,261.77281818181814,152.886,259.15346230769234,225.136,258.89213333333333,149.149,225.10994176470587
2734569,2017-03-19,36,Meats,204.146,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,212.507,236.331,267.47942714285716,194.52,253.1745555555556,201.51,239.14545454545453,234.495,255.39430846153846,167.89,260.85066666666665,216.819,217.6205876470588
2736351,2017-03-20,36,Meats,166.021,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,234.70801,213.202,272.9371414285714,282.913,257.85,372.307,252.70027272727273,268.197,253.5680007692308,184.601,255.5434,152.04,218.84747
2738133,2017-03-21,36,Meats,341.509,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,225.178,240.577,268.17199999999997,199.657,266.0317777777778,242.993,244.15781818181816,250.44101,261.0069238461538,226.254,250.1180666666667,223.272,216.24764647058825
2739915,2017-03-22,36,Meats,210.548,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,214.082,275.638,260.4807157142857,277.461,272.57666555555556,218.164,262.56554545454543,284.546,267.0656930769231,336.74,247.34413333333336,215.014,215.10047
2741697,2017-03-23,36,Meats,452.377,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,244.34,410.402,258.88743,214.788,261.87822111111115,229.471,252.1466363636364,195.295,271.99130846153844,253.683,243.07993333333334,211.298,221.11805882352942
2743479,2017-03-24,36,Meats,185.935,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,235.199,212.507,259.01314428571425,280.957,266.52388777777776,187.799,246.1910909090909,527.912,276.3120776923077,379.121,249.51666666666668,382.336,227.32370588235295
2745261,2017-03-25,36,Meats,289.323,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,338.749,234.70801,259.55071571428573,372.198,258.7782211111111,284.24,248.81572727272726,176.068,285.6986930769231,206.741,244.1588,118.611,227.7546470588235
2747043,2017-03-26,36,Meats,147.915,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,186.752,225.178,253.77371571428571,245.86299,263.32488777777775,173.052,231.00008999999997,189.883,287.2390776923077,247.856,248.00533333333337,222.975,217.1998823529412
2748825,2017-03-27,36,Meats,314.936,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,270.89,214.082,243.53757285714286,288.547,263.1223322222222,397.421,230.78345363636362,294.24,286.72353923076923,218.913,253.36113333333333,191.998,217.68823529411765
2750607,2017-03-28,36,Meats,212.056,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,240.989,244.34,239.85828714285714,236.331,284.8572211111111,210.563,242.32754454545457,304.956,291.1622307692308,200.722,257.7658666666667,197.982,218.56535294117646
2752389,2017-03-29,36,Meats,193.509,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,192.136,235.199,245.02714285714288,213.202,277.2516655555555,190.582,261.36327181818183,247.403,279.97038461538466,235.61,261.5592,206.025,221.04523529411765
2754171,2017-03-30,36,Meats,505.831,22,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,252.78,338.749,247.28585714285714,240.577,261.975,230.381,260.3348181818182,465.735,283.36907692307693,207.437,256.543,178.338,228.3926470588235
2755953,2017-03-31,36,Meats,199.54599,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,203.216,186.752,244.1507142857143,275.638,259.67666777777777,176.33499,258.93409090909086,274.912,260.90338461538465,299.945,258.88460000000003,293.856,227.4868235294118
2757735,2017-04-01,36,Meats,328.997,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,568.77,270.89,245.35642857142855,410.402,251.40277888888886,240.61,267.7119090909091,254.52,263.47276923076925,271.733,250.0046,308.341,228.73341176470586
2759517,2017-04-02,36,Meats,221.951,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,198.122,240.989,240.7874285714286,212.507,252.29266777777775,345.149,253.1390909090909,261.495,268.9533076923077,282.834,252.36186666666666,209.144,216.54523529411765
2761299,2017-04-03,36,Meats,211.12,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,193.379,192.136,273.64757142857144,234.70801,254.7367788888889,438.864,264.48527272727273,308.144,263.12446153846156,248.227,252.0584,215.2,220.669
