,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1923428,2015-12-18,27,Magazines,9.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,2.0,2.0,3.142857142857143,5.0,5.666666666666667,1.0,5.545454545454546,4.0,1.6923076923076923,0.0,0.7333333333333333,1.0,1.9411764705882353
1925210,2015-12-19,27,Magazines,11.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,6.0,8.0,3.2857142857142856,3.0,6.0,9.0,6.363636363636363,2.0,1.8461538461538463,0.0,0.7333333333333333,1.0,2.0588235294117645
1926992,2015-12-20,27,Magazines,16.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,4.0,3.0,3.142857142857143,2.0,5.333333333333333,7.0,6.818181818181818,2.0,1.8461538461538463,1.0,0.6666666666666666,1.0,2.1176470588235294
1928774,2015-12-21,27,Magazines,7.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,4.0,3.0,4.0,11.0,5.111111111111111,4.0,6.545454545454546,0.0,2.0,1.0,0.6666666666666666,1.0,2.1176470588235294
1930556,2015-12-22,27,Magazines,9.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,7.0,4.0,4.285714285714286,9.0,4.666666666666667,4.0,6.454545454545454,5.0,1.9230769230769231,0.0,0.5333333333333333,2.0,2.1176470588235294
1932338,2015-12-23,27,Magazines,13.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,3.0,2.0,3.7142857142857144,6.0,4.333333333333333,9.0,5.7272727272727275,1.0,1.7692307692307692,0.0,0.6,3.0,1.588235294117647
1934120,2015-12-24,27,Magazines,10.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,4.0,6.0,4.285714285714286,3.0,4.888888888888889,10.0,5.818181818181818,2.0,2.6923076923076925,0.0,0.4666666666666667,1.0,1.3529411764705883
1935902,2015-12-26,27,Magazines,7.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,2.0,4.0,4.285714285714286,3.0,5.0,5.0,5.454545454545454,2.0,2.6923076923076925,1.0,0.5333333333333333,0.0,1.2352941176470589
1937684,2015-12-27,27,Magazines,12.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,2.0,4.0,4.285714285714286,0.0,4.111111111111111,3.0,5.454545454545454,0.0,3.3846153846153846,0.0,0.6666666666666666,2.0,1.0
1939466,2015-12-28,27,Magazines,10.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1.0,7.0,4.285714285714286,2.0,3.5555555555555554,6.0,5.363636363636363,3.0,3.5384615384615383,1.0,0.6666666666666666,2.0,0.9411764705882353
1941248,2015-12-29,27,Magazines,1.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,5.0,3.0,3.7142857142857144,8.0,3.111111111111111,5.0,5.545454545454546,1.0,3.6923076923076925,0.0,0.6666666666666666,1.0,0.8823529411764706
1943030,2015-12-30,27,Magazines,2.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,12.0,4.0,3.2857142857142856,3.0,3.4444444444444446,2.0,5.0,0.0,3.5384615384615383,0.0,0.6,0.0,0.8235294117647058
1944812,2015-12-31,27,Magazines,9.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,3.0,2.0,3.4285714285714284,3.0,3.5555555555555554,5.0,4.454545454545454,13.0,3.5384615384615383,2.0,0.6666666666666666,2.0,0.7647058823529411
1948376,2016-01-02,27,Magazines,8.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,11.0,2.0,4.142857142857143,4.0,4.0,7.0,4.454545454545454,4.0,3.8461538461538463,1.0,0.6666666666666666,0.0,0.6470588235294118
1950158,2016-01-03,27,Magazines,10.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,9.0,1.0,4.142857142857143,2.0,4.555555555555555,3.0,4.636363636363637,11.0,4.230769230769231,1.0,0.6666666666666666,0.0,0.47058823529411764
1951940,2016-01-04,27,Magazines,3.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,7.0,5.0,5.142857142857143,6.0,4.0,6.0,4.636363636363637,4.0,5.153846153846154,2.0,0.6,0.0,0.4117647058823529
1953722,2016-01-05,27,Magazines,7.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,9.0,12.0,6.142857142857143,4.0,4.111111111111111,3.0,4.454545454545454,2.0,5.846153846153846,0.0,0.6,0.0,0.4117647058823529
1955504,2016-01-06,27,Magazines,4.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,11.0,3.0,6.857142857142857,4.0,4.0,4.0,4.636363636363637,3.0,6.076923076923077,1.0,0.5333333333333333,0.0,0.29411764705882354
1957286,2016-01-07,27,Magazines,3.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,16.0,11.0,8.0,7.0,3.7777777777777777,5.0,4.454545454545454,1.0,6.230769230769231,0.0,0.8,0.0,0.17647058823529413
1959068,2016-01-08,27,Magazines,1.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,7.0,9.0,8.857142857142858,3.0,3.6666666666666665,5.0,4.090909090909091,6.0,5.3076923076923075,1.0,1.0,0.0,0.11764705882352941
1960850,2016-01-09,27,Magazines,8.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,9.0,7.0,9.428571428571429,4.0,3.5555555555555554,6.0,4.0,7.0,5.0,0.0,0.8666666666666667,0.0,0.11764705882352941
1962632,2016-01-10,27,Magazines,6.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,13.0,9.0,10.0,2.0,4.444444444444445,3.0,3.727272727272727,12.0,4.615384615384615,0.0,0.9333333333333333,0.0,0.0
1964414,2016-01-11,27,Magazines,5.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,10.0,11.0,9.714285714285714,2.0,4.333333333333333,4.0,4.2727272727272725,12.0,4.846153846153846,0.0,1.2,0.0,0.0
1966196,2016-01-12,27,Magazines,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,7.0,16.0,10.285714285714286,1.0,4.777777777777778,3.0,4.363636363636363,4.0,5.6923076923076925,0.0,1.2,0.0,0.0
1967978,2016-01-13,27,Magazines,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,12.0,7.0,10.714285714285714,5.0,5.444444444444445,3.0,4.2727272727272725,2.0,5.538461538461538,0.0,1.3333333333333333,0.0,0.0
1969760,2016-01-14,27,Magazines,6.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,10.0,9.0,10.428571428571429,12.0,5.777777777777778,2.0,4.2727272727272725,1.0,6.153846153846154,4.0,1.4666666666666666,0.0,0.0
1971542,2016-01-15,27,Magazines,5.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1.0,13.0,10.571428571428571,3.0,6.555555555555555,3.0,4.0,0.0,6.230769230769231,3.0,1.6,0.0,0.0
1973324,2016-01-16,27,Magazines,10.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,2.0,10.0,9.714285714285714,11.0,7.555555555555555,9.0,3.909090909090909,6.0,6.0,0.0,1.6666666666666667,0.0,0.0
1975106,2016-01-17,27,Magazines,6.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,9.0,7.0,8.857142857142858,9.0,9.222222222222221,5.0,4.545454545454546,7.0,5.384615384615385,2.0,1.7333333333333334,0.0,0.0
1976888,2016-01-18,27,Magazines,4.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,8.0,12.0,7.857142857142857,7.0,9.444444444444445,4.0,5.090909090909091,13.0,5.153846153846154,5.0,1.7333333333333334,0.0,0.0
1978670,2016-01-19,27,Magazines,4.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,10.0,10.0,7.285714285714286,9.0,9.11111111111111,5.0,5.363636363636363,1.0,5.615384615384615,2.0,1.7333333333333334,0.0,0.0
1980452,2016-01-20,27,Magazines,4.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3.0,1.0,7.0,11.0,10.222222222222221,3.0,5.454545454545454,9.0,5.846153846153846,2.0,1.7333333333333334,0.0,0.0
1982234,2016-01-21,27,Magazines,8.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,7.0,2.0,7.428571428571429,16.0,10.11111111111111,2.0,5.454545454545454,7.0,6.0,3.0,1.9333333333333333,0.0,0.0
1984016,2016-01-22,27,Magazines,9.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,4.0,9.0,6.142857142857143,7.0,9.88888888888889,11.0,4.636363636363637,4.0,6.461538461538462,2.0,1.6666666666666667,0.0,0.0
1985798,2016-01-23,27,Magazines,8.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,3.0,8.0,5.714285714285714,9.0,10.444444444444445,9.0,4.363636363636363,4.0,6.384615384615385,2.0,1.4666666666666666,0.0,0.0
1987580,2016-01-24,27,Magazines,6.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1.0,10.0,6.142857142857143,13.0,10.555555555555555,6.0,4.7272727272727275,9.0,6.0,1.0,1.4666666666666666,0.0,0.0
1989362,2016-01-25,27,Magazines,4.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,8.0,3.0,6.285714285714286,10.0,9.444444444444445,3.0,4.545454545454546,10.0,5.384615384615385,0.0,1.3333333333333333,0.0,0.0
1991144,2016-01-26,27,Magazines,6.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,6.0,7.0,5.142857142857143,7.0,7.888888888888889,3.0,4.545454545454546,5.0,5.846153846153846,0.0,1.0,0.0,0.0
1992926,2016-01-27,27,Magazines,5.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,5.0,4.0,5.142857142857143,12.0,8.11111111111111,0.0,4.7272727272727275,3.0,5.384615384615385,0.0,0.8666666666666667,0.0,0.0
1994708,2016-01-28,27,Magazines,2.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1.0,3.0,4.571428571428571,10.0,8.0,2.0,3.909090909090909,6.0,5.3076923076923075,3.0,0.7333333333333333,0.0,0.0
1996490,2016-01-29,27,Magazines,4.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1.0,1.0,4.857142857142857,1.0,7.666666666666667,8.0,3.6363636363636362,5.0,5.230769230769231,0.0,0.6,0.0,0.0
1998272,2016-01-30,27,Magazines,7.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,6.0,8.0,4.0,2.0,6.888888888888889,3.0,3.4545454545454546,2.0,5.230769230769231,0.0,0.6,0.0,0.0
2000054,2016-01-31,27,Magazines,8.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,5.0,6.0,3.5714285714285716,9.0,6.888888888888889,3.0,3.5454545454545454,5.0,4.923076923076923,0.0,0.4666666666666667,0.0,0.0
2001836,2016-02-01,27,Magazines,1.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,10.0,5.0,4.0,8.0,6.0,4.0,3.909090909090909,7.0,4.538461538461538,0.0,0.7333333333333333,0.0,0.0
2003618,2016-02-02,27,Magazines,2.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,6.0,1.0,4.571428571428571,10.0,5.222222222222222,2.0,4.181818181818182,3.0,4.615384615384615,0.0,1.0,0.0,0.0
2005400,2016-02-03,27,Magazines,1.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,4.0,1.0,4.857142857142857,3.0,5.222222222222222,6.0,4.363636363636363,6.0,4.615384615384615,0.0,1.2666666666666666,0.0,0.0
2007182,2016-02-04,27,Magazines,3.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,4.0,6.0,4.857142857142857,7.0,5.888888888888889,4.0,3.8181818181818183,3.0,4.461538461538462,0.0,1.3333333333333333,0.0,0.0
2008964,2016-02-05,27,Magazines,3.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,4.0,5.0,4.714285714285714,4.0,5.555555555555555,4.0,3.727272727272727,4.0,4.3076923076923075,1.0,1.2,0.0,0.0
2010746,2016-02-06,27,Magazines,8.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,8.0,10.0,5.142857142857143,3.0,5.222222222222222,7.0,3.5454545454545454,5.0,4.384615384615385,2.0,1.2,0.0,0.0
2012528,2016-02-07,27,Magazines,1.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,9.0,6.0,5.571428571428571,1.0,4.222222222222222,3.0,3.6363636363636362,5.0,4.153846153846154,0.0,1.4666666666666666,0.0,0.0
2014310,2016-02-08,27,Magazines,2.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,8.0,4.0,5.857142857142857,8.0,4.0,4.0,4.545454545454546,6.0,3.8461538461538463,5.0,1.6,0.0,0.0
2016092,2016-02-09,27,Magazines,1.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,6.0,4.0,6.428571428571429,6.0,3.888888888888889,2.0,4.2727272727272725,3.0,4.3076923076923075,4.0,1.6,0.0,0.0
2017874,2016-02-10,27,Magazines,2.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,4.0,4.0,6.142857142857143,5.0,4.0,2.0,4.909090909090909,4.0,4.230769230769231,4.0,1.6666666666666667,0.0,0.0
2019656,2016-02-11,27,Magazines,4.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,6.0,8.0,6.142857142857143,1.0,4.777777777777778,1.0,5.363636363636363,3.0,4.3076923076923075,1.0,1.8666666666666667,0.0,0.0
2021438,2016-02-12,27,Magazines,3.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,5.0,9.0,6.142857142857143,1.0,5.333333333333333,5.0,5.363636363636363,3.0,4.384615384615385,1.0,2.0,0.0,0.0
2023220,2016-02-13,27,Magazines,8.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,2.0,8.0,6.428571428571429,6.0,4.888888888888889,12.0,5.909090909090909,2.0,4.230769230769231,0.0,2.066666666666667,0.0,0.0
2025002,2016-02-14,27,Magazines,6.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,4.0,6.0,6.571428571428571,5.0,4.666666666666667,3.0,6.545454545454546,3.0,4.0,4.0,2.066666666666667,0.0,0.0
2026784,2016-02-15,27,Magazines,8.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,7.0,4.0,5.714285714285714,10.0,4.555555555555555,11.0,7.818181818181818,9.0,4.384615384615385,2.0,2.2,0.0,0.0
2028566,2016-02-16,27,Magazines,4.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,8.0,6.0,5.0,6.0,5.333333333333333,9.0,8.272727272727273,5.0,4.846153846153846,0.0,1.8666666666666667,0.0,0.0
2030348,2016-02-17,27,Magazines,3.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1.0,5.0,4.857142857142857,4.0,6.222222222222222,7.0,9.0,4.0,5.0,1.0,1.7333333333333334,0.0,0.0
2032130,2016-02-18,27,Magazines,3.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,2.0,2.0,5.142857142857143,4.0,6.444444444444445,9.0,9.727272727272727,5.0,5.0,3.0,1.6666666666666667,0.0,0.0
2033912,2016-02-19,27,Magazines,2.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1.0,4.0,4.714285714285714,4.0,6.555555555555555,11.0,9.545454545454545,3.0,5.0,2.0,1.6,0.0,0.0
2035694,2016-02-20,27,Magazines,9.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,3.0,7.0,4.142857142857143,8.0,5.888888888888889,16.0,9.909090909090908,2.0,4.846153846153846,2.0,1.7333333333333334,0.0,0.0
2037476,2016-02-21,27,Magazines,8.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,3.0,8.0,3.5714285714285716,9.0,5.888888888888889,7.0,10.0,11.0,4.769230769230769,2.0,1.8666666666666667,0.0,0.0
2039258,2016-02-22,27,Magazines,2.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,8.0,1.0,3.7142857142857144,8.0,6.0,9.0,10.090909090909092,9.0,4.6923076923076925,2.0,1.6,0.0,0.0
2041040,2016-02-23,27,Magazines,5.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1.0,2.0,3.5714285714285716,6.0,5.777777777777778,13.0,9.545454545454545,6.0,4.538461538461538,0.0,1.4666666666666666,0.0,0.0
2042822,2016-02-24,27,Magazines,3.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2.0,1.0,3.7142857142857144,4.0,5.777777777777778,10.0,8.909090909090908,3.0,4.461538461538462,2.0,1.5333333333333334,0.0,0.0
2044604,2016-02-25,27,Magazines,6.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1.0,3.0,2.7142857142857144,6.0,5.666666666666667,7.0,8.727272727272727,3.0,4.384615384615385,3.0,1.5333333333333334,0.0,0.0
2046386,2016-02-26,27,Magazines,5.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,2.0,3.0,2.857142857142857,5.0,5.555555555555555,12.0,8.0,0.0,4.3076923076923075,0.0,1.3333333333333333,0.0,0.0
2048168,2016-02-27,27,Magazines,9.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,4.0,8.0,2.7142857142857144,2.0,4.777777777777778,10.0,8.272727272727273,2.0,4.615384615384615,3.0,1.3333333333333333,0.0,0.0
2049950,2016-02-28,27,Magazines,2.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,3.0,1.0,2.857142857142857,4.0,4.333333333333333,1.0,7.7272727272727275,8.0,4.076923076923077,2.0,1.4,0.0,0.0
2051732,2016-02-29,27,Magazines,5.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,8.0,2.0,3.0,7.0,4.0,2.0,7.181818181818182,3.0,3.6923076923076925,0.0,1.4666666666666666,0.0,0.0
2053514,2016-03-01,27,Magazines,2.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,6.0,1.0,3.0,8.0,3.6666666666666665,9.0,6.636363636363637,3.0,3.769230769230769,0.0,1.4,0.0,0.0
2055296,2016-03-02,27,Magazines,9.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,8.0,2.0,3.0,1.0,3.4444444444444446,8.0,6.2727272727272725,4.0,3.769230769230769,1.0,1.4666666666666666,0.0,0.0
2057078,2016-03-03,27,Magazines,1.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,4.0,4.0,3.7142857142857144,2.0,4.111111111111111,10.0,5.2727272727272725,2.0,3.8461538461538463,1.0,1.4,0.0,0.0
2058860,2016-03-04,27,Magazines,3.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,3.0,3.0,4.571428571428571,1.0,3.7777777777777777,3.0,5.090909090909091,6.0,4.0,0.0,1.2666666666666666,0.0,0.0
2060642,2016-03-05,27,Magazines,6.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,3.0,8.0,5.0,3.0,3.2222222222222223,7.0,5.545454545454546,4.0,4.0,2.0,1.3333333333333333,0.0,0.0
2062424,2016-03-06,27,Magazines,8.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2.0,6.0,5.142857142857143,3.0,2.4444444444444446,4.0,5.818181818181818,4.0,3.4615384615384617,3.0,1.1333333333333333,0.0,0.0
2064206,2016-03-07,27,Magazines,10.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,9.0,8.0,5.0,8.0,2.5555555555555554,3.0,5.090909090909091,7.0,3.6153846153846154,3.0,1.0,0.0,0.0
2065988,2016-03-08,27,Magazines,1.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,8.0,4.0,4.857142857142857,1.0,2.7777777777777777,1.0,4.454545454545454,3.0,4.3076923076923075,1.0,1.0,0.0,0.0
2067770,2016-03-09,27,Magazines,6.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2.0,3.0,5.0,2.0,3.0,8.0,4.090909090909091,4.0,4.230769230769231,1.0,1.0666666666666667,0.0,0.0
2069552,2016-03-10,27,Magazines,1.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,5.0,3.0,5.285714285714286,1.0,3.5555555555555554,6.0,4.2727272727272725,2.0,4.923076923076923,1.0,1.1333333333333333,0.0,0.0
2071334,2016-03-11,27,Magazines,5.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,3.0,2.0,4.428571428571429,2.0,3.888888888888889,5.0,4.545454545454546,2.0,5.153846153846154,1.0,1.2,0.0,0.0
2073116,2016-03-12,27,Magazines,8.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,6.0,9.0,4.571428571428571,4.0,3.888888888888889,1.0,4.7272727272727275,1.0,5.384615384615385,1.0,1.2666666666666666,0.0,0.0
2074898,2016-03-13,27,Magazines,3.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,5.0,8.0,4.571428571428571,3.0,4.222222222222222,1.0,4.818181818181818,5.0,5.769230769230769,0.0,1.4,0.0,0.0
2076680,2016-03-14,27,Magazines,7.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,9.0,2.0,5.0,8.0,4.333333333333333,6.0,5.090909090909091,12.0,6.076923076923077,0.0,1.3333333333333333,0.0,0.0
2078462,2016-03-15,27,Magazines,6.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,2.0,5.0,5.428571428571429,6.0,4.555555555555555,5.0,4.7272727272727275,3.0,7.076923076923077,0.0,1.2666666666666666,0.0,0.0
2080244,2016-03-16,27,Magazines,4.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,5.0,3.0,5.428571428571429,8.0,4.555555555555555,10.0,4.909090909090909,11.0,7.3076923076923075,1.0,1.2,0.0,0.0
2082026,2016-03-17,27,Magazines,2.0,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,2.0,6.0,4.571428571428571,4.0,5.111111111111111,6.0,5.2727272727272725,9.0,7.846153846153846,2.0,1.4666666666666666,0.0,0.0
