,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2399186,2016-09-11,26,Lawn and garden,1.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,0.0,1.0,0.42857142857142855,4.0,0.7777777777777778,1.0,0.7272727272727273,1.0,0.7692307692307693,0.0,0.8666666666666667,1.0,0.7647058823529411
2400968,2016-09-12,26,Lawn and garden,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,2.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.7272727272727273,1.0,0.7692307692307693,1.0,0.7333333333333333,1.0,0.7058823529411765
2402750,2016-09-13,26,Lawn and garden,0.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,2.0,1.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.9230769230769231,0.0,0.7333333333333333,0.0,0.5882352941176471
2404532,2016-09-14,26,Lawn and garden,0.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,4.0,0.6363636363636364,0.0,0.9230769230769231,1.0,0.6,1.0,0.6470588235294118
2406314,2016-09-15,26,Lawn and garden,0.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,0.0,0.0,0.7142857142857143,1.0,0.6666666666666666,1.0,0.7272727272727273,0.0,0.9230769230769231,0.0,0.6,0.0,0.6470588235294118
2408096,2016-09-16,26,Lawn and garden,1.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,0.0,0.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.6363636363636364,3.0,0.9230769230769231,1.0,0.5333333333333333,0.0,0.6470588235294118
2409878,2016-09-17,26,Lawn and garden,1.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,0.0,2.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.6363636363636364,1.0,0.6153846153846154,0.0,0.26666666666666666,1.0,0.5882352941176471
2411660,2016-09-18,26,Lawn and garden,3.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,0.0,2.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.5384615384615384,1.0,0.3333333333333333,0.0,0.47058823529411764
2413442,2016-09-19,26,Lawn and garden,1.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,0.0,0.0,0.5714285714285714,1.0,0.4444444444444444,0.0,0.6363636363636364,2.0,0.5384615384615384,0.0,0.3333333333333333,1.0,0.47058823529411764
2415224,2016-09-20,26,Lawn and garden,1.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,1.0,0.0,0.5714285714285714,1.0,0.3333333333333333,1.0,0.2727272727272727,0.0,0.5384615384615384,0.0,0.3333333333333333,0.0,0.4117647058823529
2417006,2016-09-21,26,Lawn and garden,0.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.5384615384615384,0.0,0.3333333333333333,0.0,0.35294117647058826
2418788,2016-09-22,26,Lawn and garden,0.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,1.0,0.0,0.14285714285714285,1.0,0.5555555555555556,1.0,0.2727272727272727,0.0,0.5384615384615384,0.0,0.3333333333333333,2.0,0.35294117647058826
2420570,2016-09-23,26,Lawn and garden,0.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,0.0,0.0,0.14285714285714285,0.0,0.7777777777777778,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.29411764705882354
2422352,2016-09-24,26,Lawn and garden,0.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.29411764705882354
2424134,2016-09-25,26,Lawn and garden,0.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,1.0,1.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.7272727272727273,1.0,0.38461538461538464,1.0,0.26666666666666666,0.0,0.35294117647058826
2425916,2016-09-26,26,Lawn and garden,0.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,1.0,0.0,0.2857142857142857,2.0,0.5555555555555556,1.0,0.8181818181818182,0.0,0.3076923076923077,0.0,0.2,0.0,0.29411764705882354
2427698,2016-09-27,26,Lawn and garden,0.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,1.0,1.0,0.42857142857142855,2.0,0.4444444444444444,0.0,0.8181818181818182,0.0,0.3076923076923077,1.0,0.2,1.0,0.4117647058823529
2429480,2016-09-28,26,Lawn and garden,1.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,1.0,0.8181818181818182,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.35294117647058826
2431262,2016-09-29,26,Lawn and garden,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,1.0,0.8181818181818182,1.0,0.38461538461538464,1.0,0.3333333333333333,0.0,0.47058823529411764
2433044,2016-09-30,26,Lawn and garden,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,0.0,1.0,0.5714285714285714,0.0,0.5555555555555556,3.0,1.0,1.0,0.38461538461538464,0.0,0.4666666666666667,0.0,0.5294117647058824
2434826,2016-10-01,26,Lawn and garden,1.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,0.0,1.0,0.42857142857142855,0.0,0.3333333333333333,2.0,1.0,0.0,0.46153846153846156,0.0,0.6,0.0,0.5882352941176471
2436608,2016-10-02,26,Lawn and garden,13.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,1.0,1.0,0.42857142857142855,0.0,0.2222222222222222,0.0,1.0909090909090908,1.0,0.38461538461538464,0.0,0.6666666666666666,0.0,0.5882352941176471
2438390,2016-10-03,26,Lawn and garden,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,1.0,0.0,0.42857142857142855,0.0,0.2222222222222222,1.0,1.0909090909090908,0.0,0.38461538461538464,0.0,0.6,1.0,0.5882352941176471
2440172,2016-10-04,26,Lawn and garden,0.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,3.0,0.0,0.42857142857142855,1.0,0.2222222222222222,0.0,1.0,0.0,0.46153846153846156,0.0,0.6666666666666666,0.0,0.5882352941176471
2441954,2016-10-05,26,Lawn and garden,1.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,1.0,0.0,0.42857142857142855,0.0,0.3333333333333333,2.0,0.9090909090909091,1.0,0.5384615384615384,2.0,0.6,2.0,0.5882352941176471
2443736,2016-10-06,26,Lawn and garden,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,1.0,0.0,0.7142857142857143,1.0,0.4444444444444444,0.0,1.0,0.0,0.46153846153846156,0.0,0.6,0.0,0.5294117647058824
2445518,2016-10-07,26,Lawn and garden,1.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,0.0,1.0,0.8571428571428571,0.0,0.5555555555555556,2.0,0.8181818181818182,1.0,0.38461538461538464,2.0,0.5333333333333333,2.0,0.5294117647058824
2447300,2016-10-08,26,Lawn and garden,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,0.0,1.0,1.0,0.0,0.5555555555555556,0.0,0.8181818181818182,0.0,0.6923076923076923,2.0,0.5333333333333333,1.0,0.5294117647058824
2449082,2016-10-09,26,Lawn and garden,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,0.0,3.0,1.0,1.0,0.4444444444444444,0.0,0.7272727272727273,0.0,0.6923076923076923,1.0,0.5333333333333333,3.0,0.7647058823529411
2450864,2016-10-10,26,Lawn and garden,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,0.0,1.0,1.0,1.0,0.4444444444444444,0.0,0.8181818181818182,1.0,0.6923076923076923,0.0,0.5333333333333333,0.0,0.7647058823529411
2452646,2016-10-11,26,Lawn and garden,0.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,0.0,1.0,0.8571428571428571,1.0,0.3333333333333333,4.0,0.6363636363636364,1.0,0.6923076923076923,1.0,0.5333333333333333,0.0,0.8235294117647058
2454428,2016-10-12,26,Lawn and garden,0.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.5333333333333333,0.0,0.7647058823529411
2456210,2016-10-13,26,Lawn and garden,1.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.4,0.0,0.8235294117647058
2457992,2016-10-14,26,Lawn and garden,0.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,1.0,0.0,0.14285714285714285,0.0,0.7777777777777778,0.0,0.5454545454545454,4.0,0.6153846153846154,0.0,0.4,0.0,0.7647058823529411
2459774,2016-10-15,26,Lawn and garden,1.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,0.6363636363636364,1.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.9411764705882353
2461556,2016-10-16,26,Lawn and garden,2.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,0.0,0.0,0.14285714285714285,1.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.6923076923076923,0.0,0.13333333333333333,0.0,0.8823529411764706
2463338,2016-10-17,26,Lawn and garden,0.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,1.0,0.0,0.14285714285714285,1.0,0.7777777777777778,0.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.06666666666666667,4.0,0.8235294117647058
2465120,2016-10-18,26,Lawn and garden,0.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,13.0,0.0,0.14285714285714285,3.0,0.7777777777777778,0.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.6470588235294118
2466902,2016-10-19,26,Lawn and garden,0.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,0.0,1.0,0.2857142857142857,1.0,0.7777777777777778,1.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.0,1.0,0.6470588235294118
2468684,2016-10-20,26,Lawn and garden,0.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,0.0,0.0,2.142857142857143,1.0,0.7777777777777778,1.0,0.36363636363636365,1.0,0.6153846153846154,0.0,0.0,0.0,0.6470588235294118
2470466,2016-10-21,26,Lawn and garden,0.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,1.0,0.0,2.142857142857143,0.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.0,1.0,0.6470588235294118
2472248,2016-10-22,26,Lawn and garden,0.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,0.0,1.0,2.142857142857143,0.0,0.5555555555555556,1.0,0.6363636363636364,1.0,0.3076923076923077,0.0,0.0,1.0,0.7058823529411765
2474030,2016-10-23,26,Lawn and garden,0.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,1.0,13.0,2.142857142857143,0.0,0.2222222222222222,0.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.0,3.0,0.7647058823529411
2475812,2016-10-24,26,Lawn and garden,0.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,0.0,0.0,2.142857142857143,0.0,0.2222222222222222,0.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.0,1.0,0.7647058823529411
2477594,2016-10-25,26,Lawn and garden,0.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,0.0,0.0,2.2857142857142856,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.7692307692307693,0.0,0.13333333333333333,0.0,0.7647058823529411
2479376,2016-10-26,26,Lawn and garden,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,1.0,1.0,2.142857142857143,0.0,0.1111111111111111,2.0,0.45454545454545453,1.0,0.7692307692307693,0.0,0.2,0.0,0.5294117647058824
2481158,2016-10-27,26,Lawn and garden,0.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,2.0,0.45454545454545453,0.0,0.7692307692307693,0.0,0.2,0.0,0.5294117647058824
2482940,2016-10-28,26,Lawn and garden,1.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,0.0,1.0,0.42857142857142855,1.0,1.6666666666666667,0.0,0.36363636363636365,1.0,0.7692307692307693,0.0,0.26666666666666666,0.0,0.5294117647058824
2484722,2016-10-29,26,Lawn and garden,1.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,1.0,0.0,0.42857142857142855,0.0,1.6666666666666667,0.0,0.45454545454545453,1.0,0.8461538461538461,0.0,0.26666666666666666,0.0,0.5882352941176471
2486504,2016-10-30,26,Lawn and garden,0.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,0.0,0.0,0.2857142857142857,0.0,1.6666666666666667,0.0,0.45454545454545453,3.0,0.8461538461538461,0.0,0.26666666666666666,1.0,0.5882352941176471
2488286,2016-10-31,26,Lawn and garden,0.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,1.0,1.0,0.42857142857142855,1.0,1.7777777777777777,0.0,0.5454545454545454,2.0,1.0,0.0,0.26666666666666666,1.0,0.5882352941176471
2490068,2016-11-01,26,Lawn and garden,0.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,2.0,0.0,0.2857142857142857,13.0,1.7777777777777777,0.0,0.36363636363636365,0.0,1.0,2.0,0.26666666666666666,0.0,0.9411764705882353
2491850,2016-11-02,26,Lawn and garden,0.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,0.0,0.0,0.42857142857142855,0.0,1.7777777777777777,0.0,0.18181818181818182,1.0,0.9230769230769231,1.0,0.26666666666666666,0.0,0.8823529411764706
2493632,2016-11-03,26,Lawn and garden,0.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,0.0,1.0,0.7142857142857143,0.0,1.7777777777777777,1.0,0.2727272727272727,0.0,0.9230769230769231,0.0,0.26666666666666666,0.0,0.8823529411764706
2495414,2016-11-04,26,Lawn and garden,0.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,0.0,0.0,0.5714285714285714,1.0,1.7777777777777777,0.0,0.36363636363636365,2.0,1.1538461538461537,1.0,0.26666666666666666,0.0,0.8823529411764706
2497196,2016-11-05,26,Lawn and garden,0.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,0.0,1.0,0.5714285714285714,0.0,1.7777777777777777,1.0,0.45454545454545453,0.0,1.0769230769230769,0.0,0.3333333333333333,1.0,0.9411764705882353
2498978,2016-11-06,26,Lawn and garden,3.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,0.0,2.0,0.5714285714285714,1.0,0.3333333333333333,0.0,0.45454545454545453,2.0,0.8461538461538461,0.0,0.3333333333333333,1.0,0.9411764705882353
2500760,2016-11-07,26,Lawn and garden,1.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.6923076923076923,0.0,0.3333333333333333,1.0,0.9411764705882353
2502542,2016-11-08,26,Lawn and garden,0.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,1.0,0.45454545454545453,0.0,0.7692307692307693,0.0,0.3333333333333333,1.0,0.8823529411764706
2504324,2016-11-09,26,Lawn and garden,0.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,1.0,0.36363636363636365,0.0,0.6923076923076923,0.0,0.2,9.0,0.8235294117647058
2506106,2016-11-10,26,Lawn and garden,0.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.45454545454545453,4.0,0.6923076923076923,0.0,0.13333333333333333,0.0,0.8235294117647058
2507888,2016-11-11,26,Lawn and garden,0.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.8823529411764706
2509670,2016-11-12,26,Lawn and garden,3.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.7272727272727273,0.0,0.6153846153846154,1.0,0.06666666666666667,0.0,0.8823529411764706
2511452,2016-11-13,26,Lawn and garden,0.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.8181818181818182,0.0,0.5384615384615384,0.0,0.13333333333333333,1.0,0.9411764705882353
2513234,2016-11-14,26,Lawn and garden,0.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.8181818181818182,1.0,0.5384615384615384,0.0,0.13333333333333333,0.0,1.0
2515016,2016-11-15,26,Lawn and garden,4.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,0.0,0.0,0.14285714285714285,2.0,0.4444444444444444,1.0,0.7272727272727273,0.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.9411764705882353
2516798,2016-11-16,26,Lawn and garden,1.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,1.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.2,0.0,0.8823529411764706
2518580,2016-11-17,26,Lawn and garden,0.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,3.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.4,0.0,0.8235294117647058
2520362,2016-11-18,26,Lawn and garden,0.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,1.0,0.6363636363636364,1.0,0.3076923076923077,0.0,0.5333333333333333,0.0,0.29411764705882354
2522144,2016-11-19,26,Lawn and garden,0.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.6363636363636364,1.0,0.46153846153846156,0.0,0.6666666666666666,1.0,0.29411764705882354
2523926,2016-11-20,26,Lawn and garden,0.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.6363636363636364,0.0,0.6153846153846154,1.0,0.8,0.0,0.29411764705882354
2525708,2016-11-21,26,Lawn and garden,0.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.5454545454545454,1.0,0.5384615384615384,0.0,1.0666666666666667,1.0,0.29411764705882354
2527490,2016-11-22,26,Lawn and garden,1.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,3.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.5454545454545454,0.0,0.5384615384615384,0.0,1.2666666666666666,2.0,0.23529411764705882
2529272,2016-11-23,26,Lawn and garden,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.5384615384615384,1.0,1.3333333333333333,0.0,0.23529411764705882
2531054,2016-11-24,26,Lawn and garden,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.5384615384615384,3.0,1.6,0.0,0.23529411764705882
2532836,2016-11-25,26,Lawn and garden,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.18181818181818182,2.0,0.46153846153846156,2.0,1.8,0.0,0.29411764705882354
2534618,2016-11-26,26,Lawn and garden,4.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,1.3636363636363635,2.0,0.38461538461538464,2.0,1.8,0.0,0.29411764705882354
2536400,2016-11-27,26,Lawn and garden,8.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,0.0,3.0,0.5714285714285714,1.0,0.2222222222222222,1.0,1.3636363636363635,0.0,0.46153846153846156,3.0,2.066666666666667,0.0,0.35294117647058826
2538182,2016-11-28,26,Lawn and garden,0.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,3.0,1.0,0.5714285714285714,1.0,0.2222222222222222,0.0,1.3636363636363635,0.0,0.38461538461538464,4.0,2.0,0.0,0.29411764705882354
2539964,2016-11-29,26,Lawn and garden,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,1.4545454545454546,0.0,0.46153846153846156,3.0,2.0,0.0,0.29411764705882354
2541746,2016-11-30,26,Lawn and garden,3.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,0.0,0.0,1.0,0.0,0.2222222222222222,1.0,1.4545454545454546,0.0,0.46153846153846156,1.0,2.0,0.0,0.23529411764705882
2543528,2016-12-01,26,Lawn and garden,3.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,4.0,0.0,0.5714285714285714,0.0,0.2222222222222222,13.0,1.5454545454545454,0.0,0.46153846153846156,4.0,1.9333333333333333,0.0,0.11764705882352941
2545310,2016-12-02,26,Lawn and garden,7.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,1.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,1.5454545454545454,0.0,0.38461538461538464,3.0,1.7333333333333334,0.0,0.17647058823529413
2547092,2016-12-03,26,Lawn and garden,3.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,0.0,3.0,1.0,0.0,0.4444444444444444,0.0,1.4545454545454546,1.0,0.3076923076923077,0.0,1.8666666666666667,1.0,0.23529411764705882
