,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2471132,2016-10-21,44,Pet supplies,26.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,35.0,32.0,45.57142857142857,43.0,45.888888888888886,55.0,29.454545454545453,49.0,30.307692307692307,59.0,37.53333333333333,25.0,32.05882352941177
2472914,2016-10-22,44,Pet supplies,66.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,50.0,95.0,45.0,17.0,40.22222222222222,33.0,31.09090909090909,62.0,30.53846153846154,55.0,39.46666666666667,23.0,33.88235294117647
2474696,2016-10-23,44,Pet supplies,61.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,35.0,74.0,46.285714285714285,28.0,35.55555555555556,35.0,32.36363636363637,26.0,34.46153846153846,22.0,36.4,44.0,35.76470588235294
2476478,2016-10-24,44,Pet supplies,28.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,80.0,27.0,48.285714285714285,50.0,34.22222222222222,21.0,33.90909090909091,23.0,35.15384615384615,25.0,35.4,61.0,36.529411764705884
2478260,2016-10-25,44,Pet supplies,40.0,1,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,55.0,25.0,48.714285714285715,73.0,34.77777777777778,13.0,32.45454545454545,22.0,35.61538461538461,36.0,34.86666666666667,34.0,37.11764705882353
2480042,2016-10-26,44,Pet supplies,33.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,24.0,35.0,46.57142857142857,11.0,33.55555555555556,43.0,32.18181818181818,25.0,36.30769230769231,18.0,35.2,16.0,35.588235294117645
2481824,2016-10-27,44,Pet supplies,24.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,19.0,50.0,43.857142857142854,29.0,42.22222222222222,44.0,31.363636363636363,38.0,38.23076923076923,17.0,35.86666666666667,31.0,35.0
2483606,2016-10-28,44,Pet supplies,33.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,27.0,35.0,43.42857142857143,26.0,47.333333333333336,34.0,35.36363636363637,61.0,36.53846153846154,54.0,37.333333333333336,19.0,35.76470588235294
2485388,2016-10-29,44,Pet supplies,40.0,1,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,16.0,80.0,42.57142857142857,36.0,44.77777777777778,36.0,36.72727272727273,66.0,36.46153846153846,66.0,36.53333333333333,32.0,38.294117647058826
2487170,2016-10-30,44,Pet supplies,64.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,24.0,55.0,41.42857142857143,32.0,39.44444444444444,27.0,37.18181818181818,28.0,38.38461538461539,27.0,35.13333333333333,69.0,40.94117647058823
2488952,2016-10-31,44,Pet supplies,32.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,54.0,24.0,36.57142857142857,95.0,42.111111111111114,13.0,38.45454545454545,18.0,38.92307692307692,34.0,35.0,50.0,41.411764705882355
2490734,2016-11-01,44,Pet supplies,28.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,84.0,19.0,35.0,74.0,44.44444444444444,46.0,37.63636363636363,31.0,39.38461538461539,26.0,35.93333333333333,47.0,40.411764705882355
2492516,2016-11-02,44,Pet supplies,71.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,32.0,27.0,31.285714285714285,27.0,45.44444444444444,77.0,36.72727272727273,48.0,39.61538461538461,33.0,35.4,56.0,38.35294117647059
2494298,2016-11-03,44,Pet supplies,55.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,28.0,16.0,35.42857142857143,25.0,50.333333333333336,50.0,35.45454545454545,27.0,39.0,38.0,36.2,28.0,36.94117647058823
2496080,2016-11-04,44,Pet supplies,37.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,34.0,24.0,36.57142857142857,35.0,52.888888888888886,26.0,36.45454545454545,61.0,37.30769230769231,50.0,38.53333333333333,13.0,38.411764705882355
2497862,2016-11-05,44,Pet supplies,62.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,31.0,54.0,37.857142857142854,50.0,45.0,27.0,37.63636363636363,51.0,36.38461538461539,47.0,38.666666666666664,32.0,39.88235294117647
2499644,2016-11-06,44,Pet supplies,72.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,26.0,84.0,38.857142857142854,35.0,38.888888888888886,34.0,38.45454545454545,30.0,38.46153846153846,34.0,36.46666666666667,71.0,42.588235294117645
2501426,2016-11-07,44,Pet supplies,32.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,66.0,32.0,41.0,80.0,38.888888888888886,34.0,36.27272727272727,28.0,40.15384615384615,20.0,36.333333333333336,70.0,42.411764705882355
2503208,2016-11-08,44,Pet supplies,13.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,61.0,28.0,41.285714285714285,55.0,37.888888888888886,20.0,30.727272727272727,28.0,40.07692307692308,39.0,36.0,31.0,40.05882352941177
2504990,2016-11-09,44,Pet supplies,38.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,28.0,34.0,43.0,24.0,36.666666666666664,47.0,28.636363636363637,30.0,38.38461538461539,28.0,36.93333333333333,27.0,38.588235294117645
2506772,2016-11-10,44,Pet supplies,39.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,40.0,31.0,39.714285714285715,19.0,37.111111111111114,40.0,28.363636363636363,39.0,37.84615384615385,30.0,36.86666666666667,26.0,37.8235294117647
2508554,2016-11-11,44,Pet supplies,38.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,33.0,26.0,39.142857142857146,27.0,42.55555555555556,22.0,31.545454545454547,54.0,34.61538461538461,52.0,37.13333333333333,10.0,36.470588235294116
2510336,2016-11-12,44,Pet supplies,63.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,24.0,66.0,40.857142857142854,16.0,37.22222222222222,22.0,34.90909090909091,55.0,34.0,56.0,37.13333333333333,41.0,38.0
2512118,2016-11-13,44,Pet supplies,79.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,33.0,61.0,40.714285714285715,24.0,34.22222222222222,16.0,35.27272727272727,40.0,32.92307692307692,33.0,35.93333333333333,56.0,42.11764705882353
2513900,2016-11-14,44,Pet supplies,23.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,40.0,28.0,39.714285714285715,54.0,35.333333333333336,27.0,36.27272727272727,30.0,35.0,25.0,35.2,65.0,42.470588235294116
2515682,2016-11-15,44,Pet supplies,31.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,64.0,40.0,40.714285714285715,84.0,36.666666666666664,23.0,35.90909090909091,26.0,35.38461538461539,29.0,36.4,29.0,39.35294117647059
2517464,2016-11-16,44,Pet supplies,30.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,32.0,33.0,37.0,32.0,36.55555555555556,62.0,33.81818181818182,20.0,35.76923076923077,40.0,35.266666666666666,29.0,37.0
2519246,2016-11-17,44,Pet supplies,33.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,28.0,24.0,37.42857142857143,28.0,42.111111111111114,71.0,34.36363636363637,19.0,34.38461538461539,32.0,36.666666666666664,25.0,36.588235294117645
2521028,2016-11-18,44,Pet supplies,31.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,71.0,33.0,38.0,34.0,46.22222222222222,38.0,36.90909090909091,43.0,31.23076923076923,42.0,37.06666666666667,34.0,36.529411764705884
2522810,2016-11-19,44,Pet supplies,61.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,55.0,40.0,36.285714285714285,31.0,43.333333333333336,31.0,42.09090909090909,16.0,30.307692307692307,50.0,38.733333333333334,33.0,37.529411764705884
2524592,2016-11-20,44,Pet supplies,86.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,37.0,64.0,41.714285714285715,26.0,38.44444444444444,43.0,40.63636363636363,55.0,30.615384615384617,29.0,37.06666666666667,54.0,39.94117647058823
2526374,2016-11-21,44,Pet supplies,26.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,62.0,32.0,46.142857142857146,66.0,38.55555555555556,17.0,41.18181818181818,33.0,30.923076923076923,23.0,37.0,83.0,38.8235294117647
2528156,2016-11-22,44,Pet supplies,24.0,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,72.0,28.0,46.714285714285715,61.0,38.111111111111114,28.0,37.90909090909091,35.0,31.692307692307693,38.0,37.333333333333336,38.0,37.88235294117647
2529938,2016-11-23,44,Pet supplies,31.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,32.0,71.0,49.857142857142854,28.0,38.0,50.0,34.72727272727273,21.0,32.23076923076923,22.0,36.86666666666667,18.0,36.411764705882355
2531720,2016-11-24,44,Pet supplies,30.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,13.0,55.0,51.0,40.0,39.0,73.0,34.18181818181818,13.0,31.76923076923077,49.0,35.8,30.0,35.76470588235294
2533502,2016-11-25,44,Pet supplies,35.0,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,38.0,37.0,51.0,33.0,43.22222222222222,11.0,40.0,43.0,32.0,36.0,37.0,24.0,34.76470588235294
2535284,2016-11-26,44,Pet supplies,54.0,1,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,39.0,62.0,48.857142857142854,24.0,39.44444444444444,29.0,42.81818181818182,44.0,36.69230769230769,77.0,36.86666666666667,26.0,35.64705882352941
2537066,2016-11-27,44,Pet supplies,63.0,1,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,38.0,72.0,44.142857142857146,33.0,35.77777777777778,26.0,43.72727272727273,34.0,36.30769230769231,31.0,35.13333333333333,43.0,36.1764705882353
2538848,2016-11-28,44,Pet supplies,40.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,63.0,32.0,41.857142857142854,40.0,40.55555555555556,36.0,43.45454545454545,36.0,35.76923076923077,32.0,35.0,51.0,35.8235294117647
2540630,2016-11-29,44,Pet supplies,24.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,79.0,13.0,42.0,64.0,42.22222222222222,32.0,42.09090909090909,27.0,35.15384615384615,30.0,35.4,22.0,33.94117647058823
2542412,2016-11-30,44,Pet supplies,41.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,23.0,38.0,42.142857142857146,32.0,42.666666666666664,95.0,40.0,13.0,36.15384615384615,22.0,34.266666666666666,40.0,30.41176470588235
2544194,2016-12-01,44,Pet supplies,28.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,31.0,39.0,43.142857142857146,28.0,46.888888888888886,74.0,42.18181818181818,46.0,37.76923076923077,24.0,33.86666666666667,40.0,29.88235294117647
2545976,2016-12-02,44,Pet supplies,31.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,30.0,38.0,41.857142857142854,71.0,51.22222222222222,27.0,46.81818181818182,77.0,36.0,50.0,33.93333333333333,18.0,30.058823529411764
2547758,2016-12-03,44,Pet supplies,59.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,33.0,63.0,44.42857142857143,55.0,50.333333333333336,25.0,49.45454545454545,50.0,36.23076923076923,40.0,35.6,12.0,31.58823529411765
2549540,2016-12-04,44,Pet supplies,66.0,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,31.0,79.0,43.285714285714285,37.0,44.666666666666664,35.0,48.36363636363637,26.0,36.69230769230769,24.0,32.46666666666667,40.0,33.88235294117647
2551322,2016-12-05,44,Pet supplies,43.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,61.0,23.0,42.42857142857143,62.0,45.333333333333336,50.0,47.18181818181818,27.0,35.61538461538461,27.0,33.06666666666667,43.0,34.294117647058826
2553104,2016-12-06,44,Pet supplies,51.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,86.0,31.0,41.42857142857143,72.0,46.55555555555556,35.0,41.0,34.0,35.23076923076923,29.0,32.46666666666667,27.0,33.11764705882353
2554886,2016-12-07,44,Pet supplies,44.0,2,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,26.0,30.0,41.142857142857146,32.0,42.888888888888886,80.0,35.72727272727273,34.0,35.46153846153846,21.0,32.266666666666666,22.0,32.23529411764706
2556668,2016-12-08,44,Pet supplies,36.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,24.0,33.0,42.142857142857146,13.0,43.77777777777778,55.0,35.45454545454545,20.0,34.0,16.0,32.06666666666667,23.0,33.05882352941177
2558450,2016-12-09,44,Pet supplies,31.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,31.0,31.0,42.57142857142857,38.0,48.44444444444444,24.0,38.09090909090909,47.0,29.846153846153847,50.0,34.93333333333333,29.0,33.529411764705884
2560232,2016-12-10,44,Pet supplies,78.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,30.0,61.0,41.57142857142857,39.0,44.111111111111114,19.0,42.54545454545455,40.0,30.76923076923077,61.0,34.8,21.0,34.88235294117647
2562014,2016-12-11,44,Pet supplies,59.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,35.0,86.0,41.714285714285715,38.0,39.55555555555556,27.0,40.90909090909091,22.0,34.23076923076923,30.0,33.733333333333334,56.0,36.88235294117647
2563796,2016-12-12,44,Pet supplies,25.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,54.0,26.0,41.285714285714285,63.0,39.333333333333336,16.0,40.27272727272727,22.0,35.07692307692308,40.0,35.06666666666667,63.0,38.588235294117645
2565578,2016-12-13,44,Pet supplies,37.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,63.0,24.0,41.857142857142854,79.0,41.55555555555556,24.0,36.09090909090909,16.0,34.84615384615385,23.0,35.06666666666667,33.0,38.411764705882355
2567360,2016-12-14,44,Pet supplies,25.0,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,40.0,31.0,40.857142857142854,23.0,40.77777777777778,54.0,33.90909090909091,27.0,35.53846153846154,27.0,34.13333333333333,23.0,38.11764705882353
2569142,2016-12-15,44,Pet supplies,27.0,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,24.0,30.0,37.57142857142857,31.0,43.22222222222222,84.0,34.09090909090909,23.0,35.30769230769231,19.0,35.13333333333333,36.0,38.470588235294116
2570924,2016-12-16,44,Pet supplies,41.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,41.0,35.0,39.57142857142857,30.0,48.55555555555556,32.0,38.36363636363637,62.0,33.84615384615385,67.0,35.666666666666664,36.0,40.23529411764706
2572706,2016-12-17,44,Pet supplies,59.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,28.0,54.0,39.57142857142857,33.0,44.44444444444444,28.0,41.45454545454545,71.0,34.61538461538461,48.0,36.06666666666667,48.0,42.470588235294116
2574488,2016-12-18,44,Pet supplies,103.0,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,31.0,63.0,41.0,31.0,38.333333333333336,34.0,42.54545454545455,38.0,38.53846153846154,24.0,33.733333333333334,63.0,42.529411764705884
2576270,2016-12-19,44,Pet supplies,48.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,59.0,40.0,40.714285714285715,61.0,39.22222222222222,31.0,44.0,31.0,37.69230769230769,44.0,33.86666666666667,52.0,42.88235294117647
2578052,2016-12-20,44,Pet supplies,56.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,66.0,24.0,40.142857142857146,86.0,39.111111111111114,26.0,42.09090909090909,43.0,38.69230769230769,27.0,32.53333333333333,41.0,42.11764705882353
2579834,2016-12-21,44,Pet supplies,48.0,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,43.0,41.0,40.857142857142854,26.0,39.666666666666664,66.0,36.63636363636363,17.0,38.61538461538461,15.0,32.733333333333334,37.0,39.411764705882355
2581616,2016-12-22,44,Pet supplies,30.0,1,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,51.0,28.0,41.285714285714285,24.0,42.0,61.0,36.72727272727273,28.0,39.61538461538461,36.0,32.6,38.0,40.76470588235294
2583398,2016-12-23,44,Pet supplies,56.0,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,44.0,31.0,41.714285714285715,31.0,45.55555555555556,28.0,37.81818181818182,50.0,37.30769230769231,24.0,34.4,33.0,42.1764705882353
2585180,2016-12-24,44,Pet supplies,45.0,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,36.0,59.0,45.57142857142857,30.0,43.22222222222222,40.0,40.54545454545455,73.0,39.15384615384615,56.0,32.93333333333333,52.0,41.705882352941174
2586962,2016-12-26,44,Pet supplies,58.0,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,31.0,66.0,46.0,35.0,36.333333333333336,33.0,40.63636363636363,11.0,41.92307692307692,26.0,31.733333333333334,61.0,40.76470588235294
2588744,2016-12-27,44,Pet supplies,37.0,1,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,78.0,43.0,47.142857142857146,54.0,38.0,24.0,40.81818181818182,29.0,41.61538461538461,32.0,31.8,30.0,39.35294117647059
2590526,2016-12-28,44,Pet supplies,42.0,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,59.0,51.0,47.142857142857146,63.0,38.44444444444444,33.0,41.27272727272727,26.0,40.23076923076923,20.0,31.466666666666665,27.0,37.529411764705884
2592308,2016-12-29,44,Pet supplies,46.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,25.0,44.0,49.857142857142854,40.0,38.44444444444444,40.0,40.72727272727273,36.0,41.61538461538461,26.0,31.4,43.0,35.94117647058823
2594090,2016-12-30,44,Pet supplies,40.0,1,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,37.0,36.0,48.857142857142854,24.0,41.666666666666664,64.0,41.54545454545455,32.0,43.30769230769231,25.0,33.4,17.0,36.1764705882353
2595872,2016-12-31,44,Pet supplies,33.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,25.0,31.0,46.285714285714285,41.0,45.111111111111114,32.0,43.54545454545455,95.0,42.15384615384615,46.0,36.4,56.0,38.1764705882353
2599436,2017-01-02,44,Pet supplies,68.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,27.0,78.0,44.285714285714285,28.0,43.888888888888886,28.0,47.09090909090909,74.0,42.69230769230769,45.0,37.666666666666664,47.0,37.529411764705884
2601218,2017-01-03,44,Pet supplies,35.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,41.0,59.0,41.57142857142857,31.0,42.55555555555556,71.0,47.81818181818182,27.0,46.07692307692308,30.0,35.733333333333334,28.0,37.11764705882353
2603000,2017-01-04,44,Pet supplies,32.0,1,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,59.0,25.0,40.285714285714285,59.0,43.0,55.0,46.0,25.0,45.69230769230769,25.0,36.46666666666667,20.0,35.8235294117647
2604782,2017-01-05,44,Pet supplies,45.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,103.0,37.0,41.714285714285715,66.0,44.333333333333336,37.0,45.81818181818182,35.0,45.15384615384615,39.0,35.93333333333333,24.0,34.05882352941177
2606564,2017-01-06,44,Pet supplies,31.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,48.0,25.0,39.0,43.0,43.22222222222222,62.0,43.54545454545455,50.0,44.46153846153846,26.0,36.13333333333333,32.0,33.294117647058826
2608346,2017-01-07,44,Pet supplies,53.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,56.0,27.0,45.285714285714285,51.0,48.77777777777778,72.0,44.09090909090909,35.0,43.23076923076923,45.0,35.733333333333334,25.0,37.11764705882353
2610128,2017-01-08,44,Pet supplies,67.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,48.0,41.0,48.57142857142857,44.0,51.888888888888886,32.0,47.27272727272727,80.0,37.76923076923077,81.0,37.333333333333336,45.0,38.294117647058826
2611910,2017-01-09,44,Pet supplies,50.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,30.0,59.0,51.285714285714285,36.0,48.111111111111114,13.0,48.0,55.0,36.23076923076923,43.0,38.13333333333333,71.0,38.94117647058823
2613692,2017-01-10,44,Pet supplies,27.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,56.0,103.0,54.57142857142857,31.0,44.888888888888886,38.0,45.09090909090909,24.0,40.61538461538461,27.0,36.13333333333333,27.0,37.35294117647059
2615474,2017-01-11,44,Pet supplies,20.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,45.0,48.0,55.0,78.0,42.888888888888886,39.0,44.54545454545455,19.0,41.15384615384615,37.0,35.4,26.0,36.411764705882355
2617256,2017-01-12,44,Pet supplies,26.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,58.0,56.0,57.142857142857146,59.0,40.22222222222222,38.0,41.63636363636363,27.0,40.61538461538461,24.0,34.53333333333333,30.0,36.529411764705884
2619038,2017-01-13,44,Pet supplies,28.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,37.0,48.0,55.142857142857146,25.0,39.888888888888886,63.0,38.09090909090909,16.0,39.38461538461539,23.0,33.4,31.0,37.35294117647059
2620820,2017-01-14,44,Pet supplies,47.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,42.0,30.0,48.714285714285715,37.0,42.44444444444444,79.0,38.0,24.0,39.07692307692308,20.0,33.2,17.0,38.11764705882353
2622602,2017-01-15,44,Pet supplies,50.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,46.0,56.0,47.142857142857146,25.0,50.44444444444444,23.0,42.36363636363637,54.0,34.92307692307692,49.0,33.46666666666667,92.0,39.705882352941174
2624384,2017-01-16,44,Pet supplies,28.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,40.0,45.0,45.142857142857146,27.0,47.111111111111114,31.0,46.72727272727273,84.0,35.76923076923077,58.0,32.2,63.0,39.588235294117645
2626166,2017-01-17,44,Pet supplies,26.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,33.0,58.0,44.857142857142854,41.0,46.77777777777778,30.0,45.54545454545455,32.0,38.61538461538461,15.0,31.066666666666666,28.0,37.64705882352941
