,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2559979,2016-12-10,38,Books,0.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,1.0,2.0,1.2857142857142858,0.0,1.6666666666666667,0.0,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
2561761,2016-12-11,38,Books,1.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,4.0,2.0,1.4285714285714286,4.0,1.5555555555555556,3.0,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0
2563543,2016-12-12,38,Books,2.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,1.0,1.5714285714285714,1.0,1.3333333333333333,5.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
2565325,2016-12-13,38,Books,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,1.0,2.0,1.8571428571428572,3.0,1.2222222222222223,1.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
2567107,2016-12-14,38,Books,2.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,3.0,1.0,1.5714285714285714,1.0,1.4444444444444444,3.0,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
2568889,2016-12-15,38,Books,1.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,1.0,1.4285714285714286,2.0,1.6666666666666667,6.0,3.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2570671,2016-12-16,38,Books,2.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,4.0,1.7142857142857142,0.0,1.4444444444444444,2.0,3.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
2572453,2016-12-17,38,Books,0.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,0.0,0.0,1.4285714285714286,0.0,1.4444444444444444,5.0,3.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
2574235,2016-12-18,38,Books,0.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,0.0,1.0,1.2857142857142858,2.0,1.3333333333333333,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2576017,2016-12-19,38,Books,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,3.0,3.0,1.1428571428571428,2.0,1.3333333333333333,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2577799,2016-12-20,38,Books,3.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,7.0,0.0,0.5714285714285714,2.0,1.2222222222222223,3.0,2.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
2579581,2016-12-21,38,Books,1.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,0.0,0.0,1.0,1.0,1.6666666666666667,2.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
2581363,2016-12-22,38,Books,1.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,0.0,0.0,1.8571428571428572,2.0,1.6666666666666667,4.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
2583145,2016-12-23,38,Books,1.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,2.0,0.0,1.4285714285714286,1.0,1.5555555555555556,1.0,2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2584927,2016-12-24,38,Books,1.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1.0,3.0,1.4285714285714286,1.0,1.6666666666666667,1.0,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0
2586709,2016-12-26,38,Books,0.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,1.0,7.0,1.7142857142857142,4.0,1.4444444444444444,0.0,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
2588491,2016-12-27,38,Books,1.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,0.0,0.0,1.8571428571428572,0.0,1.3333333333333333,2.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2590273,2016-12-28,38,Books,0.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,1.0,0.0,2.0,1.0,1.1111111111111112,3.0,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0
2592055,2016-12-29,38,Books,0.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,2.0,2.0,1.5714285714285714,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2593837,2016-12-30,38,Books,1.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,1.0,0.7142857142857143,0.0,1.2222222222222223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2595619,2016-12-31,38,Books,0.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,2.0,1.0,1.0,0.0,1.5555555555555556,0.0,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0
2599183,2017-01-02,38,Books,0.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,1.0,0.0,1.0,0.0,1.5555555555555556,2.0,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
2600965,2017-01-03,38,Books,3.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,2.0,1.0,1.0,0.0,1.4444444444444444,0.0,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
2602747,2017-01-04,38,Books,0.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,0.0,2.0,1.0,3.0,1.3333333333333333,0.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
2604529,2017-01-05,38,Books,0.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,0.0,0.0,1.1428571428571428,7.0,1.4444444444444444,1.0,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0
2606311,2017-01-06,38,Books,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1.0,2.0,1.1428571428571428,0.0,1.5555555555555556,3.0,1.0909090909090908,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2608093,2017-01-07,38,Books,2.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,3.0,1.0,1.0,0.0,1.5555555555555556,3.0,1.4545454545454546,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
2609875,2017-01-08,38,Books,0.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,1.0,2.0,0.8571428571428571,2.0,1.6666666666666667,2.0,1.3636363636363635,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
2611657,2017-01-09,38,Books,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1.0,0.0,1.2857142857142858,1.0,1.5555555555555556,1.0,1.6363636363636365,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
2613439,2017-01-10,38,Books,1.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1.0,0.0,1.1428571428571428,1.0,0.7777777777777778,0.0,1.7272727272727273,0.0,1.3846153846153846,0.0,0.0,0.0,0.0
2615221,2017-01-11,38,Books,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,1.0,1.0,1.1428571428571428,0.0,1.0,0.0,1.8181818181818181,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
2617003,2017-01-12,38,Books,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,0.0,3.0,1.0,1.0,1.1111111111111112,4.0,1.5454545454545454,3.0,1.9230769230769231,0.0,0.0,0.0,0.0
2618785,2017-01-13,38,Books,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,1.0,1.0,1.1428571428571428,2.0,1.1111111111111112,1.0,1.2727272727272727,5.0,2.230769230769231,0.0,0.0,0.0,0.0
2620567,2017-01-14,38,Books,0.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,0.0,1.0,1.1428571428571428,0.0,1.0,3.0,1.2727272727272727,1.0,2.3846153846153846,0.0,0.0,0.0,0.0
2622349,2017-01-15,38,Books,0.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,1.0,1.1428571428571428,2.0,0.8888888888888888,1.0,1.3636363636363635,3.0,2.6153846153846154,0.0,0.0,0.0,0.0
2624131,2017-01-16,38,Books,0.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,1.0,1.0,0.7142857142857143,1.0,1.0,2.0,1.5454545454545454,6.0,2.769230769230769,0.0,0.0,0.0,0.0
2625913,2017-01-17,38,Books,1.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,0.0,0.0,0.5714285714285714,2.0,1.2222222222222223,0.0,1.6363636363636365,2.0,3.076923076923077,0.0,0.0,0.0,0.0
2627695,2017-01-18,38,Books,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,0.0,1.0,0.5714285714285714,0.0,1.1111111111111112,0.0,1.4545454545454546,5.0,3.1538461538461537,0.0,0.0,0.0,0.0
2629477,2017-01-19,38,Books,0.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,3.0,0.0,0.42857142857142855,0.0,1.2222222222222223,2.0,1.4545454545454546,4.0,3.0,0.0,0.0,0.0,0.0
2631259,2017-01-20,38,Books,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,0.0,0.0,0.2857142857142857,1.0,1.1111111111111112,2.0,1.2727272727272727,2.0,2.6153846153846154,0.0,0.0,0.0,0.0
2633041,2017-01-21,38,Books,1.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,0.0,1.0,0.7142857142857143,3.0,1.1111111111111112,2.0,1.5454545454545454,3.0,2.6923076923076925,0.0,0.0,0.0,0.0
2634823,2017-01-22,38,Books,1.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,0.0,0.5714285714285714,1.0,0.8888888888888888,1.0,1.3636363636363635,2.0,2.6923076923076925,0.0,0.0,0.0,0.0
2636605,2017-01-23,38,Books,1.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,2.0,0.0,0.5714285714285714,1.0,1.0,2.0,1.4545454545454546,4.0,2.3076923076923075,0.0,0.0,0.0,0.0
2638387,2017-01-24,38,Books,1.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,0.0,3.0,0.5714285714285714,1.0,1.0,1.0,1.7272727272727273,1.0,2.230769230769231,0.0,0.0,0.0,0.0
2640169,2017-01-25,38,Books,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,0.0,0.0,0.7142857142857143,1.0,0.8888888888888888,1.0,1.5454545454545454,1.0,1.8461538461538463,0.0,0.0,0.0,0.0
2641951,2017-01-26,38,Books,0.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1.0,0.0,0.7142857142857143,0.0,0.6666666666666666,4.0,1.3636363636363635,0.0,1.6923076923076923,0.0,0.0,0.0,0.0
2643733,2017-01-27,38,Books,1.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1.0,0.0,0.7142857142857143,1.0,0.5555555555555556,0.0,1.1818181818181819,2.0,1.5384615384615385,0.0,0.0,0.0,0.0
2645515,2017-01-28,38,Books,1.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1.0,2.0,0.42857142857142855,0.0,0.4444444444444444,1.0,1.0909090909090908,3.0,1.3076923076923077,0.0,0.0,0.0,0.0
2647297,2017-01-29,38,Books,0.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,3.0,1.1818181818181819,1.0,1.2307692307692308,0.0,0.0,0.0,0.0
2649079,2017-01-30,38,Books,0.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,0.0,0.0,0.7142857142857143,1.0,0.5555555555555556,0.0,1.7272727272727273,1.0,1.1538461538461537,0.0,0.0,0.0,0.0
2650861,2017-01-31,38,Books,0.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,0.0,1.0,0.7142857142857143,0.0,0.5555555555555556,0.0,1.6363636363636365,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
2652643,2017-02-01,38,Books,2.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,0.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.0,1.2727272727272727,2.0,1.3846153846153846,0.0,0.0,0.0,0.0
2654425,2017-02-02,38,Books,0.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,1.0,1.0,0.42857142857142855,3.0,0.6666666666666666,0.0,1.4545454545454546,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
2656207,2017-02-03,38,Books,0.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,1.0,0.0,0.42857142857142855,0.0,0.6666666666666666,3.0,1.4545454545454546,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
2657989,2017-02-04,38,Books,0.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,7.0,1.2727272727272727,1.0,1.0769230769230769,0.0,0.0,0.0,0.0
2659771,2017-02-05,38,Books,0.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,1.2727272727272727,3.0,1.3076923076923077,0.0,0.0,0.0,0.0
2661553,2017-02-06,38,Books,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1.0,0.0,0.2857142857142857,2.0,0.7777777777777778,0.0,1.3636363636363635,3.0,1.3076923076923077,0.0,0.0,0.0,0.0
2663335,2017-02-07,38,Books,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1.0,1.0,0.2857142857142857,0.0,0.5555555555555556,2.0,1.5454545454545454,2.0,1.5384615384615385,0.0,0.0,0.0,0.0
2665117,2017-02-08,38,Books,1.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,1.0,1.0,0.42857142857142855,0.0,0.5555555555555556,1.0,1.5454545454545454,1.0,1.4615384615384615,0.0,0.0,0.0,0.0
2666899,2017-02-09,38,Books,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1.0,0.0,0.5714285714285714,1.0,0.5555555555555556,1.0,1.4545454545454546,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
2668681,2017-02-10,38,Books,0.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,0.0,0.0,0.7142857142857143,1.0,0.5555555555555556,0.0,0.9090909090909091,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
2670463,2017-02-11,38,Books,1.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,0.0,1.0,0.7142857142857143,1.0,0.3333333333333333,1.0,1.0909090909090908,4.0,1.5384615384615385,0.0,0.0,0.0,0.0
2672245,2017-02-12,38,Books,1.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1.0,1.0,0.5714285714285714,0.0,0.4444444444444444,2.0,1.0909090909090908,1.0,1.4615384615384615,0.0,0.0,0.0,0.0
2674027,2017-02-13,38,Books,1.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1.0,1.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.9090909090909091,3.0,1.3846153846153846,0.0,0.0,0.0,0.0
2675809,2017-02-14,38,Books,0.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,0.0,1.0,0.7142857142857143,0.0,0.4444444444444444,2.0,0.9090909090909091,1.0,1.3846153846153846,0.0,0.0,0.0,0.0
2677591,2017-02-15,38,Books,1.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,0.0,0.0,0.7142857142857143,0.0,0.3333333333333333,1.0,1.0909090909090908,2.0,1.3846153846153846,0.0,0.0,0.0,0.0
2679373,2017-02-16,38,Books,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,0.0,0.0,0.5714285714285714,1.0,0.3333333333333333,2.0,1.1818181818181819,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
2681155,2017-02-17,38,Books,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,2.0,1.0,0.42857142857142855,1.0,0.4444444444444444,0.0,1.1818181818181819,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
2682937,2017-02-18,38,Books,0.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,0.0,1.0,0.2857142857142857,0.0,0.5555555555555556,0.0,1.0909090909090908,2.0,1.3846153846153846,0.0,0.0,0.0,0.0
2684719,2017-02-19,38,Books,0.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,1.0,1.1818181818181819,2.0,1.6153846153846154,0.0,0.0,0.0,0.0
2686501,2017-02-20,38,Books,0.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,0.0,0.0,0.5714285714285714,1.0,0.6666666666666666,3.0,1.0,2.0,1.3846153846153846,0.0,0.0,0.0,0.0
2688283,2017-02-21,38,Books,0.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,0.0,0.0,0.42857142857142855,1.0,0.5555555555555556,1.0,1.0,1.0,1.3846153846153846,0.0,0.0,0.0,0.0
2690065,2017-02-22,38,Books,0.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1.0,2.0,0.2857142857142857,1.0,0.5555555555555556,1.0,0.8181818181818182,2.0,1.4615384615384615,0.0,0.0,0.0,0.0
2691847,2017-02-23,38,Books,0.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,0.0,0.0,0.2857142857142857,1.0,0.6666666666666666,1.0,0.8181818181818182,1.0,1.4615384615384615,0.0,0.0,0.0,0.0
2693629,2017-02-24,38,Books,0.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1.0,0.0,0.42857142857142855,0.0,0.6666666666666666,1.0,0.9090909090909091,1.0,1.4615384615384615,0.0,0.0,0.0,0.0
2695411,2017-02-25,38,Books,0.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.8181818181818182,4.0,1.3076923076923077,0.0,0.0,0.0,0.0
2697193,2017-02-26,38,Books,0.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,0.0,0.0,0.2857142857142857,1.0,0.4444444444444444,1.0,0.5454545454545454,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
2698975,2017-02-27,38,Books,3.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1.0,1.0,0.42857142857142855,1.0,0.5555555555555556,0.0,0.7272727272727273,1.0,1.2307692307692308,0.0,0.0,0.0,0.0
2700757,2017-02-28,38,Books,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.6363636363636364,3.0,1.6923076923076923,0.0,0.0,0.0,0.0
2702539,2017-03-01,38,Books,3.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1.0,1.0,0.5714285714285714,0.0,0.4444444444444444,1.0,0.5454545454545454,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
2704321,2017-03-02,38,Books,0.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,0.0,1.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
2706103,2017-03-03,38,Books,1.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,1.0,0.0,0.7142857142857143,2.0,0.3333333333333333,0.0,0.6363636363636364,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
2707885,2017-03-04,38,Books,0.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,0.0,1.0,0.7142857142857143,0.0,0.3333333333333333,3.0,0.5454545454545454,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
2709667,2017-03-05,38,Books,1.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1.0,1.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.5454545454545454,3.0,1.3846153846153846,0.0,0.0,0.0,0.0
2711449,2017-03-06,38,Books,0.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,0.0,1.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.6363636363636364,7.0,1.3076923076923077,0.0,0.0,0.0,0.0
2713231,2017-03-07,38,Books,2.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.6363636363636364,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
2715013,2017-03-08,38,Books,0.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,0.0,1.0,0.5714285714285714,1.0,0.3333333333333333,2.0,0.7272727272727273,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
2716795,2017-03-09,38,Books,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.7272727272727273,2.0,1.3076923076923077,0.0,0.0,0.0,0.0
2718577,2017-03-10,38,Books,0.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,0.0,1.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.45454545454545453,1.0,1.4615384615384615,0.0,0.0,0.0,0.0
2720359,2017-03-11,38,Books,0.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,0.0,0.0,0.2857142857142857,1.0,0.6666666666666666,1.0,0.45454545454545453,1.0,1.5384615384615385,0.0,0.0,0.0,0.0
2722141,2017-03-12,38,Books,1.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,1.0,0.45454545454545453,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
2723923,2017-03-13,38,Books,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,0.0,0.0,0.14285714285714285,1.0,0.6666666666666666,1.0,0.5454545454545454,1.0,0.9230769230769231,0.0,0.0,0.0,0.0
