,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1969711,2016-01-14,26,Cleaning,249.0,7,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,433.0,938.0,878.5714285714286,505.0,395.8888888888889,275.0,363.0,355.0,377.46153846153845,422.0,365.73333333333335,343.0,453.1764705882353
1971493,2016-01-15,26,Cleaning,419.0,8,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,601.0,887.0,866.1428571428571,334.0,407.44444444444446,442.0,348.1818181818182,399.0,380.46153846153845,273.0,360.4,438.0,450.2352941176471
1973275,2016-01-16,26,Cleaning,613.0,6,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,780.0,1208.0,790.8571428571429,478.0,469.22222222222223,616.0,335.6363636363636,436.0,374.61538461538464,344.0,362.1333333333333,364.0,450.2352941176471
1975057,2016-01-17,26,Cleaning,557.0,10,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,986.0,729.0,792.0,379.0,536.0,410.0,343.1818181818182,422.0,386.84615384615387,502.0,367.73333333333335,653.0,461.88235294117646
1976839,2016-01-18,26,Cleaning,326.0,9,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,675.0,748.0,769.4285714285714,386.0,541.4444444444445,283.0,360.27272727272725,566.0,385.6923076923077,538.0,377.1333333333333,856.0,465.05882352941177
1978621,2016-01-19,26,Cleaning,243.0,8,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,747.0,433.0,783.5714285714286,403.0,589.5555555555555,273.0,359.54545454545456,461.0,398.38461538461536,394.0,364.0,414.0,441.94117647058823
1980403,2016-01-20,26,Cleaning,338.0,11,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,555.0,601.0,707.4285714285714,835.0,651.0,254.0,355.72727272727275,335.0,400.84615384615387,216.0,361.93333333333334,460.0,416.29411764705884
1982185,2016-01-21,26,Cleaning,267.0,5,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,368.0,780.0,710.0,960.0,732.1111111111111,264.0,338.6363636363636,345.0,395.6923076923077,307.0,356.8,266.0,412.29411764705884
1983967,2016-01-22,26,Cleaning,348.0,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,649.0,986.0,682.4285714285714,593.0,771.0,404.0,308.90909090909093,297.0,381.9230769230769,250.0,347.8,270.0,416.1764705882353
1985749,2016-01-23,26,Cleaning,518.0,4,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,278.0,675.0,673.1428571428571,938.0,811.2222222222222,437.0,297.54545454545456,448.0,361.0769230769231,240.0,354.6,369.0,439.11764705882354
1987531,2016-01-24,26,Cleaning,540.0,6,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,289.0,747.0,680.0,887.0,814.5555555555555,297.0,308.90909090909093,377.0,353.0769230769231,470.0,390.6,461.0,487.7647058823529
1989313,2016-01-25,26,Cleaning,263.0,4,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,434.0,555.0,608.2857142857143,1208.0,788.5555555555555,233.0,333.54545454545456,493.0,359.46153846153845,518.0,426.6666666666667,641.0,507.88235294117646
1991095,2016-01-26,26,Cleaning,290.0,3,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,486.0,368.0,508.7142857142857,729.0,768.5555555555555,254.0,347.72727272727275,277.0,362.53846153846155,367.0,426.53333333333336,360.0,501.47058823529414
1992877,2016-01-27,26,Cleaning,271.0,4,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,296.0,649.0,474.2857142857143,748.0,812.2222222222222,289.0,383.1818181818182,288.0,376.0769230769231,268.0,425.1333333333333,242.0,474.3529411764706
1994659,2016-01-28,26,Cleaning,271.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,254.0,278.0,437.0,433.0,783.0,285.0,386.6363636363636,220.0,395.7692307692308,243.0,431.0,310.0,471.05882352941177
1996441,2016-01-29,26,Cleaning,407.0,4,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,259.0,289.0,400.0,601.0,767.4444444444445,408.0,378.09090909090907,165.0,404.38461538461536,287.0,430.0,284.0,465.1764705882353
1998223,2016-01-30,26,Cleaning,599.0,4,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,249.0,434.0,383.7142857142857,780.0,694.8888888888889,544.0,384.3636363636364,318.0,398.46153846153845,375.0,431.73333333333335,344.0,478.1764705882353
2000005,2016-01-31,26,Cleaning,636.0,5,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,419.0,486.0,328.0,986.0,654.7777777777778,410.0,412.27272727272725,649.0,394.38461538461536,884.0,440.53333333333336,733.0,496.2352941176471
2001787,2016-02-01,26,Cleaning,814.0,7,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,613.0,296.0,323.85714285714283,675.0,643.7777777777778,654.0,448.54545454545456,501.0,388.84615384615387,1043.0,429.93333333333334,1265.0,494.47058823529414
2003569,2016-02-02,26,Cleaning,561.0,6,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,557.0,254.0,342.42857142857144,747.0,626.5555555555555,442.0,453.6363636363636,511.0,399.61538461538464,536.0,423.3333333333333,706.0,484.2352941176471
2005351,2016-02-03,26,Cleaning,515.0,2,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,326.0,259.0,368.0,555.0,591.8888888888889,343.0,473.27272727272725,601.0,408.38461538461536,373.0,412.6,544.0,463.52941176470586
2007133,2016-02-04,26,Cleaning,330.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,243.0,249.0,378.14285714285717,368.0,553.4444444444445,366.0,463.3636363636364,409.0,416.15384615384613,304.0,413.2,395.0,460.8235294117647
2008915,2016-02-05,26,Cleaning,379.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,338.0,419.0,382.42857142857144,649.0,497.8888888888889,540.0,439.27272727272725,371.0,422.61538461538464,292.0,413.6666666666667,358.0,463.1764705882353
2010697,2016-02-06,26,Cleaning,583.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,267.0,613.0,380.85714285714283,278.0,455.77777777777777,653.0,434.6363636363636,324.0,421.61538461538464,276.0,410.3333333333333,360.0,484.70588235294116
2012479,2016-02-07,26,Cleaning,471.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,348.0,557.0,392.14285714285717,289.0,401.0,345.0,424.6363636363636,421.0,392.84615384615387,372.0,423.3333333333333,487.0,494.0
2014261,2016-02-08,26,Cleaning,304.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,518.0,326.0,394.7142857142857,434.0,368.1111111111111,501.0,430.3636363636364,417.0,388.3076923076923,311.0,401.6,577.0,496.7647058823529
2016043,2016-02-09,26,Cleaning,307.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,540.0,243.0,384.57142857142856,486.0,354.8888888888889,299.0,429.54545454545456,402.0,396.38461538461536,419.0,358.6666666666667,339.0,479.0
2017825,2016-02-10,26,Cleaning,322.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,263.0,338.0,371.0,296.0,329.3333333333333,279.0,439.72727272727275,321.0,381.6923076923077,206.0,343.6,287.0,435.7647058823529
2019607,2016-02-11,26,Cleaning,260.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,290.0,267.0,368.57142857142856,254.0,366.55555555555554,359.0,425.09090909090907,249.0,372.0,277.0,338.4,289.0,412.52941176470586
2021389,2016-02-12,26,Cleaning,309.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,271.0,348.0,359.57142857142856,259.0,396.3333333333333,544.0,400.8181818181818,305.0,364.46153846153845,250.0,338.8,314.0,397.1764705882353
2023171,2016-02-13,26,Cleaning,404.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,271.0,518.0,366.2857142857143,249.0,384.3333333333333,505.0,406.09090909090907,275.0,359.0769230769231,237.0,336.0,282.0,396.7647058823529
2024953,2016-02-14,26,Cleaning,419.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,407.0,540.0,356.7142857142857,419.0,357.3333333333333,334.0,436.45454545454544,442.0,347.0,570.0,346.6,676.0,403.4117647058824
2026735,2016-02-15,26,Cleaning,384.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,599.0,263.0,357.2857142857143,613.0,362.0,478.0,496.54545454545456,616.0,346.0,558.0,357.93333333333334,442.0,404.0
2028517,2016-02-16,26,Cleaning,371.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,636.0,290.0,365.7142857142857,557.0,363.44444444444446,379.0,525.0909090909091,410.0,348.6923076923077,399.0,364.46666666666664,391.0,393.29411764705884
2030299,2016-02-17,26,Cleaning,476.0,1,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,814.0,271.0,377.2857142857143,326.0,373.3333333333333,386.0,577.7272727272727,283.0,346.84615384615387,310.0,353.2,431.0,382.4117647058824
2032081,2016-02-18,26,Cleaning,221.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,561.0,271.0,391.0,243.0,403.22222222222223,403.0,608.9090909090909,273.0,345.61538461538464,295.0,352.93333333333334,530.0,378.1764705882353
2033863,2016-02-19,26,Cleaning,290.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,515.0,407.0,469.7142857142857,338.0,416.6666666666667,835.0,672.8181818181819,254.0,341.6923076923077,310.0,350.0,311.0,386.0
2035645,2016-02-20,26,Cleaning,377.0,1,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,330.0,599.0,508.42857142857144,267.0,377.77777777777777,960.0,708.7272727272727,264.0,342.7692307692308,250.0,352.93333333333334,283.0,406.29411764705884
2037427,2016-02-21,26,Cleaning,425.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,379.0,636.0,543.2857142857143,348.0,348.1111111111111,593.0,733.2727272727273,404.0,330.6923076923077,435.0,367.8666666666667,388.0,448.2352941176471
2039209,2016-02-22,26,Cleaning,254.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,583.0,814.0,551.7142857142857,518.0,342.0,938.0,738.1818181818181,437.0,314.6923076923077,542.0,363.46666666666664,471.0,473.47058823529414
2040991,2016-02-23,26,Cleaning,376.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,471.0,561.0,547.7142857142857,540.0,345.1111111111111,887.0,757.7272727272727,297.0,325.0,409.0,354.53333333333336,370.0,459.70588235294116
2042773,2016-02-24,26,Cleaning,310.0,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,304.0,515.0,545.4285714285714,263.0,352.77777777777777,1208.0,792.0,233.0,334.7692307692308,250.0,384.3333333333333,305.0,459.94117647058823
2044555,2016-02-25,26,Cleaning,272.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,307.0,330.0,521.8571428571429,290.0,389.6666666666667,729.0,805.7272727272727,254.0,364.0769230769231,202.0,413.26666666666665,392.0,459.29411764705884
2046337,2016-02-26,26,Cleaning,198.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,322.0,379.0,449.0,271.0,421.6666666666667,748.0,779.8181818181819,289.0,378.53846153846155,233.0,414.93333333333334,267.0,458.2352941176471
2048119,2016-02-27,26,Cleaning,373.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,260.0,583.0,412.7142857142857,271.0,454.55555555555554,433.0,793.8181818181819,285.0,384.61538461538464,294.0,417.8666666666667,420.0,451.88235294117646
2049901,2016-02-28,26,Cleaning,395.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,309.0,471.0,385.14285714285717,407.0,456.8888888888889,601.0,759.0,408.0,381.6923076923077,461.0,430.4,634.0,466.05882352941177
2051683,2016-02-29,26,Cleaning,354.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,404.0,304.0,375.14285714285717,599.0,484.8888888888889,780.0,711.8181818181819,544.0,389.61538461538464,504.0,436.0,1027.0,472.0
2053465,2016-03-01,26,Cleaning,621.0,4,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,419.0,307.0,365.14285714285717,636.0,489.3333333333333,986.0,661.0,410.0,417.0,424.0,419.1333333333333,711.0,466.05882352941177
2055247,2016-03-02,26,Cleaning,608.0,3,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,384.0,322.0,339.57142857142856,814.0,501.3333333333333,675.0,620.0,654.0,425.61538461538464,846.0,414.06666666666666,442.0,452.1764705882353
2057029,2016-03-03,26,Cleaning,417.0,3,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,371.0,260.0,332.14285714285717,561.0,536.0,747.0,578.2727272727273,442.0,444.61538461538464,744.0,417.0,446.0,448.94117647058823
2058811,2016-03-04,26,Cleaning,383.0,4,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,476.0,309.0,343.57142857142856,515.0,543.1111111111111,555.0,578.3636363636364,343.0,445.38461538461536,320.0,419.3333333333333,380.0,450.2352941176471
2060593,2016-03-05,26,Cleaning,495.0,4,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,221.0,404.0,352.7142857142857,330.0,510.3333333333333,368.0,567.9090909090909,366.0,444.9230769230769,354.0,418.6666666666667,413.0,467.0
2062375,2016-03-06,26,Cleaning,571.0,3,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,290.0,419.0,374.7142857142857,379.0,473.77777777777777,649.0,523.9090909090909,540.0,441.15384615384613,438.0,420.06666666666666,422.0,490.94117647058823
2064157,2016-03-07,26,Cleaning,274.0,1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,377.0,384.0,369.14285714285717,583.0,419.1111111111111,278.0,457.3636363636364,653.0,441.15384615384613,519.0,424.8,552.0,493.7647058823529
2065939,2016-03-08,26,Cleaning,326.0,2,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,425.0,371.0,366.42857142857144,471.0,385.6666666666667,289.0,419.54545454545456,345.0,448.46153846153845,289.0,408.2,384.0,475.1764705882353
2067721,2016-03-09,26,Cleaning,213.0,3,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,254.0,476.0,362.57142857142856,304.0,362.77777777777777,434.0,374.27272727272725,501.0,423.84615384615387,333.0,404.0,287.0,436.1764705882353
2069503,2016-03-10,26,Cleaning,401.0,2,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,376.0,221.0,363.42857142857144,307.0,371.0,486.0,361.90909090909093,299.0,426.61538461538464,294.0,378.53333333333336,235.0,410.05882352941177
2071285,2016-03-11,26,Cleaning,341.0,4,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,310.0,290.0,344.85714285714283,322.0,375.44444444444446,296.0,384.1818181818182,279.0,429.38461538461536,237.0,356.2,315.0,408.4117647058824
2073067,2016-03-12,26,Cleaning,414.0,3,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,272.0,377.0,345.57142857142856,260.0,353.3333333333333,254.0,375.8181818181818,359.0,430.9230769230769,223.0,356.8,327.0,404.6470588235294
2074849,2016-03-13,26,Cleaning,455.0,3,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,198.0,425.0,321.85714285714283,309.0,342.22222222222223,259.0,380.1818181818182,544.0,420.38461538461536,315.0,361.8666666666667,677.0,414.6470588235294
2076631,2016-03-14,26,Cleaning,441.0,3,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,373.0,254.0,329.14285714285717,404.0,361.3333333333333,249.0,376.0,505.0,434.38461538461536,532.0,368.0,674.0,419.94117647058823
2078413,2016-03-15,26,Cleaning,376.0,3,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,395.0,376.0,316.0,419.0,351.77777777777777,419.0,367.27272727272725,334.0,481.6923076923077,255.0,350.53333333333336,468.0,411.29411764705884
2080195,2016-03-16,26,Cleaning,378.0,3,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,354.0,310.0,315.42857142857144,384.0,348.22222222222223,613.0,347.3636363636364,478.0,488.7692307692308,361.0,351.06666666666666,318.0,397.05882352941177
2081977,2016-03-17,26,Cleaning,369.0,21,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,621.0,272.0,311.14285714285717,371.0,361.22222222222223,557.0,352.09090909090907,379.0,537.9230769230769,464.0,348.1333333333333,364.0,385.8235294117647
2083759,2016-03-18,26,Cleaning,343.0,18,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,608.0,198.0,325.42857142857144,476.0,374.1111111111111,326.0,376.09090909090907,386.0,584.6923076923077,409.0,351.53333333333336,267.0,404.2352941176471
2085541,2016-03-19,26,Cleaning,487.0,23,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,417.0,373.0,360.42857142857144,221.0,357.44444444444446,243.0,401.6363636363636,403.0,650.0,329.0,361.53333333333336,414.0,409.0
2087323,2016-03-20,26,Cleaning,469.0,23,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,383.0,395.0,403.0,290.0,352.6666666666667,338.0,402.90909090909093,835.0,664.2307692307693,430.0,374.46666666666664,382.0,424.70588235294116
2089105,2016-03-21,26,Cleaning,288.0,16,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,495.0,354.0,423.7142857142857,377.0,344.44444444444446,267.0,391.1818181818182,960.0,682.9230769230769,530.0,393.73333333333335,550.0,423.7647058823529
2090887,2016-03-22,26,Cleaning,260.0,15,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,571.0,621.0,450.14285714285717,425.0,333.44444444444446,348.0,360.09090909090907,593.0,690.5384615384615,257.0,383.06666666666666,503.0,401.1764705882353
2092669,2016-03-23,26,Cleaning,380.0,20,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,274.0,608.0,467.57142857142856,254.0,302.55555555555554,518.0,334.09090909090907,938.0,700.0,297.0,382.6666666666667,275.0,405.4117647058824
2094451,2016-03-24,26,Cleaning,207.0,18,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,326.0,417.0,492.7142857142857,376.0,319.44444444444446,540.0,341.45454545454544,887.0,730.8461538461538,289.0,385.1333333333333,310.0,398.6470588235294
2096233,2016-03-25,26,Cleaning,274.0,20,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,213.0,383.0,481.2857142857143,310.0,331.1111111111111,263.0,373.8181818181818,1208.0,777.0,345.0,395.93333333333334,193.0,411.11764705882354
2098015,2016-03-26,26,Cleaning,287.0,19,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,401.0,495.0,439.14285714285717,272.0,328.55555555555554,290.0,400.90909090909093,729.0,797.9230769230769,387.0,406.6,600.0,430.70588235294116
2099797,2016-03-27,26,Cleaning,334.0,19,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,341.0,571.0,382.7142857142857,198.0,350.3333333333333,271.0,450.6363636363636,748.0,791.1538461538462,417.0,442.8666666666667,316.0,447.05882352941177
2101579,2016-03-28,26,Cleaning,297.0,19,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,414.0,274.0,380.42857142857144,373.0,389.6666666666667,271.0,470.0,433.0,760.0,604.0,453.2,582.0,451.6470588235294
2103361,2016-03-29,26,Cleaning,240.0,16,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,455.0,326.0,374.42857142857144,395.0,394.22222222222223,407.0,469.72727272727275,601.0,742.6923076923077,372.0,440.2,311.0,449.11764705882354
2105143,2016-03-30,26,Cleaning,294.0,18,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,441.0,213.0,362.85714285714283,354.0,402.3333333333333,599.0,450.6363636363636,780.0,720.4615384615385,249.0,442.6,293.0,434.29411764705884
2106925,2016-03-31,26,Cleaning,388.0,15,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,376.0,401.0,346.2857142857143,621.0,427.1111111111111,636.0,461.1818181818182,986.0,673.6153846153846,398.0,443.0,746.0,420.05882352941177
2108707,2016-04-01,26,Cleaning,664.0,23,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,378.0,341.0,370.14285714285717,608.0,468.55555555555554,814.0,487.8181818181818,675.0,602.9230769230769,626.0,444.1333333333333,353.0,426.7647058823529
2110489,2016-04-02,26,Cleaning,655.0,21,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,369.0,414.0,377.2857142857143,417.0,457.55555555555554,561.0,506.0,747.0,580.2307692307693,569.0,446.0,530.0,434.70588235294116
2112271,2016-04-03,26,Cleaning,643.0,24,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,343.0,455.0,400.85714285714283,383.0,449.8888888888889,515.0,509.0,555.0,560.0769230769231,873.0,439.46666666666664,697.0,454.1764705882353
2114053,2016-04-04,26,Cleaning,441.0,23,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,487.0,441.0,396.2857142857143,495.0,434.22222222222223,330.0,499.90909090909093,368.0,549.5384615384615,585.0,437.8,545.0,433.6470588235294
2115835,2016-04-05,26,Cleaning,292.0,16,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,469.0,376.0,396.57142857142856,571.0,409.77777777777777,379.0,474.72727272727275,649.0,522.8461538461538,335.0,419.4,492.0,433.47058823529414
2117617,2016-04-06,26,Cleaning,380.0,27,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,288.0,378.0,407.0,274.0,380.1111111111111,583.0,440.54545454545456,278.0,482.7692307692308,293.0,410.93333333333334,339.0,419.6470588235294
2119399,2016-04-07,26,Cleaning,314.0,1,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,260.0,369.0,409.0,326.0,379.77777777777777,471.0,394.6363636363636,289.0,426.0769230769231,303.0,418.0,298.0,433.70588235294116
2121181,2016-04-08,26,Cleaning,260.0,3,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,380.0,343.0,387.14285714285717,213.0,387.77777777777777,304.0,380.3636363636364,434.0,406.38461538461536,306.0,418.06666666666666,261.0,440.3529411764706
2122963,2016-04-09,26,Cleaning,385.0,2,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,207.0,487.0,370.57142857142856,401.0,381.77777777777777,307.0,371.6363636363636,486.0,396.0769230769231,373.0,405.4,389.0,425.8235294117647
2124745,2016-04-10,26,Cleaning,359.0,4,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,274.0,469.0,370.85714285714283,341.0,360.1111111111111,322.0,376.54545454545456,296.0,396.2307692307692,289.0,395.6,445.0,441.88235294117646
