,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1950443,2016-01-03,35,Frozen foods,68.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,34.600998,65.0,57.32800000000001,25.0,43.65788888888889,97.0,61.72727272727273,60.565,43.87346153846154,75.0,53.60306666666667,82.629,137.25964711764703
1952225,2016-01-04,35,Frozen foods,43.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,45.175,124.0,55.29842857142858,60.526,41.720000222222225,42.0,61.63636363636363,33.0,55.565769230769234,61.0,52.66973333333333,60.175,129.41805888235294
1954007,2016-01-05,35,Frozen foods,52.0,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,799.804,35.106,55.248285428571435,31.0,46.98100022222223,26.0,57.18181818181818,20.0,58.64269230769231,52.0,52.40306666666667,31.269001,116.15952947058823
1955789,2016-01-06,35,Frozen foods,35.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,281.896,28.0,55.28914257142857,119.0,48.42011133333334,46.0,55.90909090909091,25.0,58.25807692307693,24.0,52.20306666666667,35.45,103.69223535294117
1957571,2016-01-07,35,Frozen foods,43.404,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,94.435,55.142,160.26114257142856,20.0,49.85222244444444,54.0,47.45454545454545,25.0,56.41192307692308,31.0,51.66973333333333,45.0,96.80547064705881
1959353,2016-01-08,35,Frozen foods,85.425,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,141.694,34.600998,182.817714,43.954002,54.29666688888889,58.0,44.72727272727273,33.0,54.565769230769234,62.0,53.936400000000006,48.59,83.79376476470588
1961135,2016-01-09,35,Frozen foods,84.331,13,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,195.795,45.175,191.29328542857144,69.349,61.34933355555555,29.0,38.72727272727273,135.0,56.197307692307696,21.0,50.869733333333336,64.0,83.07123535294117
1962917,2016-01-10,35,Frozen foods,60.246002,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,317.71,799.804,207.53528542857143,34.952,61.805555777777776,31.0,41.54545454545455,174.0,53.61538461538461,79.0,51.266666666666666,73.963,54.80641182352941
1964699,2016-01-11,35,Frozen foods,54.781,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,196.61801,281.896,227.6285711428571,44.889,51.69444466666667,44.0,45.72727272727273,66.0,57.38461538461539,59.0,49.333333333333336,69.749,50.80641182352941
1966481,2016-01-12,35,Frozen foods,66.81,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,327.358,94.435,268.0727142857143,65.0,55.59911133333334,20.0,43.27272727272727,21.0,57.76923076923077,51.0,47.86666666666667,22.0,46.41647064705882
1968263,2016-01-13,35,Frozen foods,24.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,214.254,141.694,289.70743,124.0,54.55988866666667,45.0,40.45454545454545,35.0,58.30769230769231,40.0,47.0,27.0,44.28852947058824
1970045,2016-01-14,35,Frozen foods,35.321,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,128.216,195.795,222.2151442857143,35.106,51.873888666666666,31.0,38.739,28.0,58.0,42.0,48.2,35.271,43.91976470588235
1971827,2016-01-15,35,Frozen foods,64.81,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,441.762,317.71,212.55200142857143,28.0,136.8574442222222,73.0,38.739000000000004,75.0,57.38461538461539,90.0,51.1186,56.0,44.34147058823529
1973609,2016-01-16,35,Frozen foods,128.722,8,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,244.988,196.61801,217.37785857142853,55.142,163.19155533333333,72.0,41.46627272727273,27.0,49.07692307692308,19.0,50.318599999999996,44.0,44.9885294117647
1975391,2016-01-17,35,Frozen foods,39.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,259.841,327.358,260.2447157142857,34.600998,166.46211088888887,19.0,43.35718181818182,82.0,42.38461538461539,63.0,55.1226,116.613,48.30676470588235
1977173,2016-01-18,35,Frozen foods,20.0,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,71.0,214.254,267.2722871428571,45.175,168.42811088888888,23.0,45.58163636363636,25.0,43.84615384615385,46.0,54.25593333333333,38.0,47.24794117647058
1978955,2016-01-19,35,Frozen foods,65.321,2,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,68.0,128.216,259.0052871428571,799.804,186.2824442222222,39.129,44.036181818181824,32.0,44.23076923076923,39.0,52.937,14.0,43.60305882352941
1980737,2016-01-20,35,Frozen foods,30.397,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,43.0,441.762,241.05985714285717,281.896,218.47244422222218,29.0,44.12709090909091,21.0,43.15384615384615,39.0,52.737,8.0,40.44135294117647
1982519,2016-01-21,35,Frozen foods,27.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,52.0,244.988,204.00871428571432,94.435,234.19200088888888,61.0,39.12709090909091,25.0,42.38461538461539,42.0,51.737,24.0,40.08841176470588
1984301,2016-01-22,35,Frozen foods,56.706,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,35.0,259.841,179.54385714285715,141.694,266.7205566666667,64.8,38.58163636363636,27.0,38.92307692307692,74.779,50.13700000000001,25.0,40.911941176470584
1986083,2016-01-23,35,Frozen foods,116.0,7,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,43.404,71.0,168.65585714285717,195.795,285.50711222222225,44.469,40.76345454545455,87.0,43.0,50.0,46.67033333333334,42.619,46.27088235294118
1987865,2016-01-24,35,Frozen foods,32.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,85.425,68.0,110.547,317.71,210.8862233333333,28.0,44.25390909090909,85.0,41.15384615384615,93.06,51.67033333333334,56.0,47.682647058823534
1989647,2016-01-25,35,Frozen foods,22.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,84.331,43.0,81.74928571428572,196.61801,228.64911222222221,32.0,42.69672727272727,26.0,47.92307692307692,66.0,50.537000000000006,105.0,46.93352941176471
1991429,2016-01-26,35,Frozen foods,24.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,60.246002,52.0,56.83271428571429,327.358,245.3772233333333,18.0,42.06036363636363,21.0,51.23076923076923,39.216,49.67033333333334,46.0,41.25041176470589
1993211,2016-01-27,35,Frozen foods,74.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,54.781,35.0,58.737142857142864,214.254,258.5046677777778,66.0,39.424,18.0,57.07692307692308,48.0,48.937000000000005,12.0,39.95629411764706
1994993,2016-01-28,35,Frozen foods,12.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,66.81,43.404,57.629428857142855,128.216,244.63855666666666,43.0,35.80581818181818,30.0,58.38461538461539,25.0,48.00366666666667,16.0,41.662176470588236
1996775,2016-01-29,35,Frozen foods,38.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,24.0,85.425,59.312428857142855,441.762,216.8930011111111,61.395,37.26554545454545,80.0,58.30769230769231,18.0,48.60366666666667,16.0,43.30923529411765
1998557,2016-01-30,35,Frozen foods,130.764,7,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,35.321,84.331,61.428143142857145,244.988,199.82433333333333,22.0,37.53827272727273,58.0,55.15384615384615,38.0,46.818400000000004,41.0,49.95629411764706
2000339,2016-01-31,35,Frozen foods,27.0,1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,64.81,60.246002,59.856714571428576,259.841,169.22899999999998,22.0,45.44736363636363,113.0,52.76923076923077,94.0,51.55173333333334,126.373,51.30923529411765
2002121,2016-02-01,35,Frozen foods,28.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,128.722,54.781,58.702000285714284,71.0,149.3118888888889,32.0,45.62918181818182,75.0,55.23076923076923,46.0,52.081066666666665,80.0,49.74341176470588
2003903,2016-02-02,35,Frozen foods,25.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,39.0,66.81,55.757000285714284,68.0,139.88833333333332,25.0,43.62500018181818,97.0,55.84615384615385,33.0,50.6144,31.265,47.74341176470588
2005685,2016-02-03,35,Frozen foods,44.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,20.0,24.0,62.09857171428571,43.0,100.29533333333333,60.526,46.02036381818182,42.0,56.84615384615385,28.0,51.06666666666667,20.0,43.56694117647059
2007467,2016-02-04,35,Frozen foods,158.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,65.321,35.321,59.063428571428574,52.0,82.44455555555557,31.0,43.61645472727273,26.0,57.92307692307692,25.0,50.266666666666666,16.0,43.97870588235294
2009249,2016-02-05,35,Frozen foods,118.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,30.397,64.81,54.09471428571429,35.0,60.26733355555556,119.0,45.69727290909091,46.0,53.30769230769231,51.0,51.6,43.0,47.86105882352941
2011031,2016-02-06,35,Frozen foods,194.0,10,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,27.0,128.722,53.882,43.404,58.46522244444444,20.0,49.606363818181826,54.0,52.30769230769231,48.0,52.93333333333333,36.0,62.566941176470586
2012813,2016-02-07,35,Frozen foods,329.0,1,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,56.706,39.0,54.795857142857145,85.425,58.33300022222223,43.954002,57.970000181818186,58.0,46.0,121.0,53.333333333333336,137.0,73.80223529411764
2014595,2016-02-08,35,Frozen foods,13.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,116.0,20.0,53.607142857142854,84.331,56.22188911111111,69.349,58.88872745454546,29.0,45.84615384615385,101.0,49.8,48.0,80.62576470588235
2016377,2016-02-09,35,Frozen foods,121.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,32.0,65.321,52.44942857142858,60.246002,54.36866688888889,34.952,55.93181836363636,31.0,43.92307692307692,44.0,47.93333333333333,16.0,76.72147058823529
2018159,2016-02-10,35,Frozen foods,28.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,22.0,30.397,50.632,54.781,57.680889111111114,44.889,58.12654563636363,44.0,42.15384615384615,46.0,47.2,22.0,74.60382352941176
2019941,2016-02-11,35,Frozen foods,25.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,24.0,27.0,49.632,66.81,67.1606668888889,65.0,50.453909090909086,20.0,41.92307692307692,36.0,46.86666666666667,34.0,74.3529411764706
2021723,2016-02-12,35,Frozen foods,75.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,74.0,56.706,49.91771428571428,24.0,62.00233355555555,124.0,52.74254545454546,45.0,41.39453846153846,45.0,47.53333333333333,53.0,77.94117647058823
2023505,2016-02-13,35,Frozen foods,170.94,8,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,12.0,116.0,44.01471428571428,35.321,54.854444666666666,35.106,121.45618163636364,31.0,39.47146153846154,38.0,44.93333333333333,78.0,82.29411764705883
2025287,2016-02-14,35,Frozen foods,49.0,2,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,38.0,32.0,50.24371428571429,64.81,55.41833333333333,28.0,140.7786361818182,73.0,39.70223076923077,44.0,45.6,266.0,84.0
2027069,2016-02-15,35,Frozen foods,38.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,130.764,22.0,48.100857142857144,128.722,52.709,55.142,146.18618163636364,72.0,42.45607692307692,41.0,39.8,207.0,82.88235294117646
2028851,2016-02-16,35,Frozen foods,36.71,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,27.0,24.0,45.42857142857143,39.0,48.28566666666667,34.600998,154.9866361818182,19.0,43.49215384615385,18.0,34.46666666666667,157.0,78.0
2030633,2016-02-17,35,Frozen foods,32.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,28.0,74.0,47.53771428571429,20.0,51.919666666666664,45.175,166.87709072727273,23.0,42.261384615384614,22.0,33.13333333333333,60.0,76.41176470588235
2032415,2016-02-18,35,Frozen foods,47.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,25.0,12.0,46.82342857142857,65.321,60.884,799.804,184.48709072727272,39.129,43.18446153846154,23.0,32.93333333333333,44.0,77.17647058823529
2034197,2016-02-19,35,Frozen foods,58.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,44.0,38.0,47.68057142857143,30.397,57.23844444444444,281.896,199.1700007272727,29.0,41.10753846153846,35.0,32.8,27.0,77.58823529411765
2035979,2016-02-20,35,Frozen foods,160.0,12,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,158.0,130.764,47.82342857142857,27.0,45.38044444444444,94.435,226.38436436363637,61.0,43.79984615384615,12.0,31.133333333333333,81.0,80.82352941176471
2037761,2016-02-21,35,Frozen foods,39.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,118.0,27.0,43.53771428571429,56.706,43.71377777777778,141.694,240.84909163636365,64.8,41.49215384615384,58.0,32.666666666666664,90.0,81.29411764705883
2039543,2016-02-22,35,Frozen foods,24.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,194.0,28.0,64.39485714285715,116.0,49.71377777777778,195.795,249.35954636363633,44.469,40.67638461538461,34.0,33.266666666666666,72.0,77.94117647058823
2041325,2016-02-23,35,Frozen foods,66.0,1,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,329.0,25.0,75.82342857142858,32.0,43.789222222222214,317.71,285.41291,28.0,40.90715384615385,21.0,32.733333333333334,17.0,63.64705882352941
2043107,2016-02-24,35,Frozen foods,35.0,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,13.0,44.0,84.85714285714286,22.0,44.634,196.61801,234.9750918181818,32.0,40.830230769230766,24.0,33.733333333333334,54.0,52.35294117647059
2044889,2016-02-25,35,Frozen foods,45.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,121.0,158.0,128.0,24.0,56.163333333333334,327.358,232.97009181818177,18.0,40.28184615384615,43.0,35.46666666666667,21.0,45.1764705882353
2046671,2016-02-26,35,Frozen foods,65.101,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,28.0,118.0,125.85714285714286,74.0,52.86266666666667,214.254,230.83963727272723,66.0,39.97415384615385,34.0,36.0,29.0,44.294117647058826
2048453,2016-02-27,35,Frozen foods,151.0,13,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,25.0,194.0,139.57142857142858,12.0,43.08488888888889,128.216,224.1401827272727,43.0,39.93769230769231,20.0,35.6,29.0,48.88235294117647
2050235,2016-02-28,35,Frozen foods,73.0,1,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,75.0,329.0,137.28571428571428,38.0,42.30711111111111,441.762,210.24972818181814,61.395,37.33769230769231,61.0,39.2,89.0,49.94117647058823
2052017,2016-02-29,35,Frozen foods,25.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,170.94,13.0,118.28571428571429,130.764,44.751555555555555,244.988,186.09427363636362,22.0,43.070846153846155,53.0,37.266666666666666,61.0,46.470588235294116
2053799,2016-03-01,35,Frozen foods,24.956,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,49.0,121.0,112.14285714285714,27.0,59.64044444444445,259.841,171.40172727272727,22.0,42.45546153846154,33.0,37.46666666666667,21.0,42.529411764705884
2055581,2016-03-02,35,Frozen foods,32.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,38.0,28.0,108.84857142857143,28.0,64.52933333333334,71.0,145.58772727272728,32.0,43.37500015384615,33.0,39.03653333333333,23.0,42.84458823529411
2057363,2016-03-03,35,Frozen foods,68.581,1,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,36.71,25.0,68.84857142857143,25.0,84.75155555555556,68.0,133.876,25.0,47.32492323076924,48.0,39.236533333333334,15.0,43.60929411764705
2059145,2016-03-04,35,Frozen foods,45.989998,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,32.0,75.0,72.42,44.0,117.0848888888889,43.0,129.88645454545454,60.526,44.93661553846154,31.0,38.96986666666667,35.0,43.197529411764705
2060927,2016-03-05,35,Frozen foods,127.0,9,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,47.0,170.94,60.378571428571426,158.0,104.0,52.0,95.20318200000001,31.0,45.081923230769235,29.0,38.96986666666667,45.0,50.256352941176466
2062709,2016-03-06,35,Frozen foods,50.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,58.0,49.0,60.949999999999996,118.0,114.44444444444444,35.0,77.91163654545454,119.0,45.35923092307693,66.0,41.236533333333334,122.0,50.66811764705882
2064491,2016-03-07,35,Frozen foods,29.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,160.0,38.0,64.09285714285714,194.0,114.44444444444444,43.404,60.363363818181824,20.0,53.205384769230776,29.0,40.56986666666667,45.0,51.72694117647058
2066273,2016-03-08,35,Frozen foods,31.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,39.0,36.71,61.66428571428571,329.0,114.44444444444444,85.425,56.09063654545455,43.954002,54.21353861538462,37.0,38.43653333333334,22.0,48.58517647058824
2068055,2016-03-09,35,Frozen foods,25.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,24.0,32.0,60.10142857142858,13.0,117.88888888888889,84.331,53.11981836363637,69.349,53.905846307692315,44.548,39.36986666666667,23.0,46.879294117647056
2069837,2016-03-10,35,Frozen foods,78.0,2,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,66.0,47.0,58.67285714285715,121.0,119.32666666666667,60.246002,55.10254563636363,34.952,56.22446169230769,27.0,40.5032,77.358,48.05576470588235
2071619,2016-03-11,35,Frozen foods,60.0,1,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,35.0,58.0,56.67285714285715,28.0,111.66000000000001,54.781,62.0772729090909,44.889,54.230230769230765,39.0,40.169866666666664,30.0,50.05576470588235
2073401,2016-03-12,35,Frozen foods,112.246,7,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,45.0,160.0,60.857142857142854,25.0,94.32666666666667,66.81,62.44090927272726,65.0,55.32061538461539,34.0,39.36986666666667,47.0,55.23223529411764
2075183,2016-03-13,35,Frozen foods,81.0,1,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,65.101,39.0,61.285714285714285,75.0,61.849999999999994,24.0,60.3132729090909,124.0,107.69015384615385,54.0,40.03653333333333,141.0,55.34988235294117
2076965,2016-03-14,35,Frozen foods,34.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,151.0,24.0,61.0,170.94,63.96111111111111,35.321,58.48563654545455,35.106,127.836,51.0,38.3032,36.0,54.61076470588235
2078747,2016-03-15,35,Frozen foods,31.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,73.0,66.0,62.014428571428574,49.0,55.73888888888889,64.81,53.58254563636364,28.0,131.71915369230769,21.0,37.56986666666667,47.0,52.257823529411766
2080529,2016-03-16,35,Frozen foods,47.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,25.0,35.0,60.72871428571428,38.0,59.07222222222222,128.722,50.560181818181825,55.142,137.2841536923077,47.0,37.36986666666667,35.59,51.90488235294118
2082311,2016-03-17,35,Frozen foods,35.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,24.956,45.0,65.58585714285714,36.71,74.07222222222222,39.0,50.735181818181815,34.600998,149.65669215384617,50.0,36.0,32.0,53.43429411764706
2084093,2016-03-18,35,Frozen foods,102.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,32.0,65.101,65.72871428571429,32.0,70.07222222222222,20.0,55.207,45.175,170.64292292307692,43.0,36.53333333333333,41.0,56.493117647058824
2085875,2016-03-19,35,Frozen foods,157.0,14,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,68.581,151.0,59.86528571428572,47.0,53.74555555555556,65.321,55.934272727272734,799.804,180.76738523076924,19.0,35.0,57.0,56.06029411764706
2087657,2016-03-20,35,Frozen foods,115.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,45.989998,73.0,59.43671428571429,58.0,55.63444444444445,30.397,54.72327272727273,281.896,196.4103083076923,39.0,35.93333333333333,103.0,56.295588235294126
2089439,2016-03-21,35,Frozen foods,34.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,127.0,25.0,62.80542857142858,160.0,55.30111111111111,27.0,51.013272727272735,94.435,210.19092369230768,40.0,33.8,37.0,55.34117647058824
2091221,2016-03-22,35,Frozen foods,30.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,50.0,24.956,60.07528542857143,39.0,56.22222222222222,56.706,46.03854545454545,141.694,217.8998467692308,18.0,32.13333333333333,32.435,48.811764705882354
2093003,2016-03-23,35,Frozen foods,49.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,29.0,32.0,56.64671400000001,24.0,59.90011111111111,116.0,43.583999999999996,195.795,247.63984676923076,34.0,32.46666666666667,82.0,49.04705882352941
2094785,2016-03-24,35,Frozen foods,156.804,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,31.0,68.581,53.36099971428572,66.0,71.45566666666667,32.0,45.220363636363636,317.71,263.8234623076923,24.0,33.266666666666666,39.0,49.09823529411764
2096567,2016-03-25,35,Frozen foods,146.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,25.0,45.989998,53.932428285714295,35.0,73.12233333333333,22.0,51.16972727272727,196.61801,280.3362315384615,35.0,33.4,48.0,57.945882352941176
2098349,2016-03-26,35,Frozen foods,221.606,10,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,78.0,127.0,54.79585685714286,45.0,58.12233333333333,24.0,50.8609090909091,327.358,224.27438538461536,16.0,34.11933333333334,75.0,65.94588235294117
2100131,2016-03-27,35,Frozen foods,87.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,60.0,50.0,53.79585685714286,65.101,56.56188888888889,74.0,50.95181818181818,214.254,207.8208469230769,48.0,36.89033333333334,70.0,69.94588235294117
2101913,2016-03-28,35,Frozen foods,30.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,112.246,29.0,55.14142828571429,151.0,57.45077777777778,12.0,48.06945454545455,128.216,203.86430846153846,22.0,36.49033333333333,34.0,67.71058823529411
2103695,2016-03-29,35,Frozen foods,38.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,81.0,31.0,57.142857142857146,73.0,57.73755555555556,38.0,41.524,441.762,196.96477000000002,26.0,35.157000000000004,30.775,63.063529411764705
