,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2666463,2017-02-09,25,Produce,1347.449,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1048.493,1260.368,1728.6264285714285,1199.019,1766.8934333333334,1312.988,1188.5491818181818,836.989,1411.125846153846,660.676,1079.8254666666667,964.785,1128.9865864705882
2668245,2017-02-10,25,Produce,2701.704,3,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,2723.489,2355.305,1724.327714285714,2417.6719,1733.2527666666667,1082.531,1199.9258181818182,1076.551,1230.9651515384614,757.65,1069.8305333333333,1004.696,1111.866821764706
2670027,2017-02-11,25,Produce,2451.283,3,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1298.858,2272.241,1705.066857142857,1678.818,1710.4407666666666,1176.269,1256.4827272727273,1210.197,1189.1489207692307,1779.517,1131.5109333333335,964.27997,1164.8477629411766
2671809,2017-02-12,25,Produce,1628.367,3,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,2326.405,1201.233,1751.5457142857142,2295.314,1703.5695444444443,897.718,1165.457090909091,1222.668,1230.6370746153846,781.243,1052.2872666666667,1860.02,1162.2557629411765
2673591,2017-02-13,25,Produce,1527.116,4,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,2293.815,1399.691,1757.0442857142857,2470.622,1832.403211111111,1719.29,1213.8876363636364,870.391,1209.7271515384614,1381.053,1070.4663333333333,812.547,1193.2118217647057
2675373,2017-02-14,25,Produce,1252.375,4,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1393.989,1048.493,1752.9157142857143,1418.946,1839.2197666666664,998.838,1207.5642727272727,814.663,1204.1025361538461,1076.074,1069.236,1151.012,1137.294115882353
2677155,2017-02-15,25,Produce,2294.051,162,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1467.358,2723.489,1755.9977142857144,1429.782,1832.2901111111112,1194.651,1298.3026363636366,2031.146,1129.0937669230768,1151.649,1035.9726666666668,1104.174,1147.4420570588236
2678937,2017-02-16,25,Produce,1198.913,5,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1287.921,1298.858,1783.5342857142857,1183.319,1898.2259999999999,1420.741,1337.5606363636364,702.43097,1207.0874592307691,947.958,1048.4042000000002,906.426,1148.303292352941
2680719,2017-02-17,25,Produce,1934.412,4,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,2676.012,2326.405,1793.2009999999998,2398.137,1776.6614444444444,1151.483,1441.0723636363634,1259.487,1186.1639976923077,698.586,1056.4184,1008.906,1163.6932923529412
2682501,2017-02-18,25,Produce,1494.531,5,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1327.041,2293.815,1827.4050000000002,1260.368,1657.669111111111,1331.941,1547.4878181818183,1489.799,1184.9293823076923,1879.861,1122.8550666666667,964.374,1271.4504100000001
2684283,2017-02-19,25,Produce,861.272,3,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,2699.776,1393.989,1820.6225714285715,2355.305,1616.5076666666666,996.757,1757.6556363636364,1084.307,1189.1598438461538,650.664,1055.9502666666667,1809.959,1320.6785864705882
2686065,2017-02-20,25,Produce,1395.392,4,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,2754.42,1467.358,1824.6487142857145,2272.241,1760.252888888889,2311.11,2041.0509090909088,1042.207,1202.733766923077,1123.601,1069.9244,991.751,1509.6017647058825
2687847,2017-02-21,25,Produce,1472.785,4,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1997.817,1287.921,1877.9874285714286,1201.233,1773.0905555555555,1514.369,2496.1937272727273,1037.383,1218.54869,1218.447,1054.49674,1360.894,1610.3131176470588
2689629,2017-02-22,25,Produce,3318.493,166,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1474.432,2676.012,1943.788142857143,1399.691,1765.1203333333333,2314.898,2818.849272727273,1850.907,1130.6677669230771,669.469,1040.2632733333332,1311.861,1795.6064705882352
2691411,2017-02-23,25,Produce,2344.95,5,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1289.014,1327.041,2030.0492857142858,1048.493,1879.9477777777777,2068.288,3364.2473636363634,804.546,1219.385,949.615,1031.6888066666666,1084.897,1999.3445294117648
2693193,2017-02-24,25,Produce,5161.868,5,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,2393.025,2699.776,2031.059857142857,2723.489,1773.1348888888888,4031.136,3778.3264545454545,1194.147,1193.711923076923,780.889,1015.7852066666667,1129.901,2315.7311764705883
2694975,2017-02-25,25,Produce,6567.636,5,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1347.449,2754.42,2031.216,1298.858,1683.7034444444444,4116.186,3840.698,1277.664,1175.852153846154,1754.2,1086.8142066666667,1352.303,2587.618941176471
2696757,2017-02-26,25,Produce,4706.732,5,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,2701.704,1997.817,1990.7892857142858,2326.405,1693.3354444444444,6201.222,3821.087636363636,1046.852,1187.7403076923076,775.945,1020.6436733333334,2796.656,2668.5367647058824
2698539,2017-02-27,25,Produce,2751.879,4,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,2451.283,1474.432,1993.7047142857143,2293.815,1835.148888888889,4969.952,3845.379181818181,1020.257,1192.7284615384617,990.855,1073.56014,1841.575,2776.8471764705882
2700321,2017-02-28,25,Produce,1672.59,4,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1628.367,1289.014,1993.980142857143,1393.989,1866.0986666666665,7150.862,3889.097272727273,888.694,1195.1996153846155,1149.6381,1097.9932733333333,4175.974,2753.615117647059
2702103,2017-03-01,25,Produce,3876.6,161,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1527.116,2393.025,1950.6748571428573,1467.358,1863.4638888888887,5886.811,3811.1487272727272,1855.755,1114.2540769230768,862.572,1086.3326733333333,3572.113,2789.639058823529
2703885,2017-03-02,25,Produce,1576.865,5,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,1252.375,1347.449,1897.8962857142856,1287.921,2025.1930000000002,1682.844,3601.2010909090914,925.737,1217.9632307692307,1023.032,1101.3270066666666,3962.534,2762.782823529412
2705667,2017-03-03,25,Produce,2499.998,5,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,2294.051,2701.704,1905.4225714285715,2676.012,1988.6832222222224,2095.396,3375.646909090909,1257.622,1187.583076923077,709.404,1088.2934733333334,4614.559,2824.4108235294116
2707449,2017-03-04,25,Produce,2437.2341,5,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1198.913,2451.283,1900.1884285714284,1327.041,1897.6406666666667,1781.576,2925.0958181818182,1238.853,1171.3253846153846,1764.021,1157.5388066666667,6482.747,2817.2380588235296
2709231,2017-03-05,25,Produce,1592.371,6,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1934.412,1628.367,1886.0492857142856,2699.776,1885.9767777777774,2795.797,2585.885090909091,1107.053,1191.7973846153845,887.303,1102.0100733333334,5528.518,2829.267058823529
2711013,2017-03-06,25,Produce,1407.279,4,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1494.531,1527.116,1864.8298571428572,2754.42,1988.828666666667,1210.854,2044.8084545454549,1069.508,1196.5876923076924,1444.411,1137.6148733333332,2384.509,2833.655411764706
2712795,2017-03-07,25,Produce,1340.58,6,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,861.272,1252.375,1755.2167142857143,1997.817,1995.4428888888885,1721.712,1729.4321727272727,798.615,1218.7088461538463,1490.098,1157.6410066666665,2805.651,2743.7729411764703
2714577,2017-03-08,25,Produce,3210.618,171,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1395.392,2294.051,1618.537857142857,1474.432,1998.2975555555556,1635.09,1729.0661727272725,2152.765,1145.0136923076923,1043.538,1150.7537333333335,1415.014,2701.6518235294116
2716359,2017-03-09,25,Produce,1487.974,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,1472.785,1198.913,1508.952857142857,1289.014,2123.213333333333,1245.16,1747.2405363636362,799.205,1206.0562307692308,894.384,1169.2219333333335,1604.158,2497.531117647059
2718141,2017-03-10,25,Produce,2705.445,1,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,3318.493,1934.412,1490.135142857143,2393.025,2004.1678888888891,1238.634,1809.8810818181819,1066.314,1186.1497692307692,754.112,1157.8089333333335,904.338,2405.9917647058824
2719923,2017-03-11,25,Produce,2837.087,1,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,2344.95,1494.531,1521.6222857142857,1347.449,1867.8007777777775,1199.019,1684.712809090909,1312.988,1182.7496153846155,1819.569,1223.6457333333333,2359.537,2221.8004705882354
2721705,2017-03-12,25,Produce,1692.793,1,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,5161.868,861.272,1667.9711428571427,2701.704,1784.9738888888887,2417.6719,1704.6153545454545,1082.531,1206.8794615384616,921.269,1162.6354000000001,962.96,2058.667588235294
2723487,2017-03-13,25,Produce,1929.52,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,6567.636,1395.392,1831.6907142857142,2451.283,1876.0426666666665,1678.818,1655.6705363636363,1176.269,1213.1852307692307,1310.017,1182.5944666666667,1334.394,1787.9884705882353
2725269,2017-03-14,25,Produce,1353.464,2,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,4706.732,1472.785,2292.755857142857,1628.367,1866.0314444444443,2295.314,1725.0384454545454,897.718,1254.2103076923077,1291.247,1179.1408666666669,1426.905,1520.8724705882355
2727051,2017-03-15,25,Produce,3017.24,175,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,2751.879,3318.493,3017.485142857143,1527.116,1815.0744444444445,2470.622,1726.420990909091,1719.29,1165.2866153846155,1046.329,1145.984,1268.654,1448.9739411764706
2728833,2017-03-16,25,Produce,1457.84,2,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,1672.59,2344.95,3566.8365714285715,1252.375,1831.416888888889,1418.946,1827.9365363636362,998.838,1281.587,1139.595,1142.5956666666666,1125.516,1336.8154705882353
2730615,2017-03-17,25,Produce,2621.666,2,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,3876.6,5161.868,3760.620428571429,2294.051,1626.9244444444444,1429.782,1925.5021727272724,1194.651,1316.0527692307694,851.837,1138.782,705.922,1367.7505294117645
2732397,2017-03-18,25,Produce,2624.567,2,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,1576.865,6567.636,3789.164,1198.913,1509.6032222222223,1183.319,1814.9168181818181,1420.741,1393.1227692307693,1696.956,1230.3266,2015.944,1329.7252352941175
2734179,2017-03-19,25,Produce,1703.599,2,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,2499.998,4706.732,3868.8935714285717,1934.412,1492.3163333333332,2398.137,1789.5416363636361,1151.483,1468.950230769231,848.866,1166.9033333333332,831.282,1385.1318823529411
2735961,2017-03-20,25,Produce,1921.648,2,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,2437.2341,2751.879,3759.167142857143,1494.531,1691.3582222222221,1260.368,1676.1942727272726,1331.941,1688.5553846153848,1186.689,1213.4256,1841.3,1345.6177647058823
2737743,2017-03-21,25,Produce,1313.26,2,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,1592.371,1672.59,3378.9000000000005,861.272,1812.7554444444443,2355.305,1699.1821818181818,996.757,1936.1298461538463,1392.607,1291.2872,1881.202,1356.9918823529413
2739525,2017-03-22,25,Produce,2765.884,169,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,1407.279,3876.6,2788.8425857142856,1395.392,2131.401777777778,2272.241,1688.2650909090908,2311.11,2280.893846153846,992.745,1300.1934,987.546,1353.4322352941176
2741307,2017-03-23,25,Produce,1636.899,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,1340.58,1576.865,2343.933871428572,1472.785,2727.9265555555558,1201.233,1769.7762727272727,1514.369,2586.3641538461534,992.713,1319.0279333333333,1162.234,1327.3246470588235
2743089,2017-03-24,25,Produce,2583.654,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,3210.618,2499.998,2151.848157142857,3318.493,3035.962111111111,1399.691,1870.7304545454544,2314.898,3044.534230769231,837.179,1309.3161333333333,898.957,1364.7234117647058
2744871,2017-03-25,25,Produce,2699.095,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,1487.974,2437.2341,2104.418157142857,2344.95,3175.6674444444448,1048.493,1779.4442727272728,2068.288,3388.078076923077,2127.281,1380.6925999999999,1940.91,1359.018582352941
2746653,2017-03-26,25,Produce,1728.55,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,2705.445,1592.371,2009.2778714285716,5161.868,3265.813888888889,2723.489,1798.2615454545455,4031.136,3428.9519999999998,868.22,1329.1818666666666,957.728,1402.5314647058822
2748435,2017-03-27,25,Produce,1732.539,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,2837.087,1407.279,1996.5791571428574,6567.636,3541.5036666666665,1298.858,1701.2266363636363,4116.186,3487.6793076923077,1619.103,1353.8488666666667,1846.251,1392.5992294117648
2750217,2017-03-28,25,Produce,1487.667,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,1692.793,1340.58,2025.9287285714288,4706.732,3553.068111111111,2326.405,1737.933090909091,6201.222,3548.05,2477.941,1365.0452,1687.797,1415.0040588235297
2751999,2017-03-29,25,Produce,2879.193,175,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,1929.52,3210.618,2083.0505714285714,2751.879,3462.1242222222227,2293.815,1749.370181818182,4969.952,3585.3336153846153,1424.84,1338.2634,1156.32,1386.3638235294115
2753781,2017-03-30,25,Produce,1386.439,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,1353.464,1487.974,2097.3965714285714,1672.59,3472.3780111111114,1393.989,1867.5597272727275,7150.862,3561.986307692307,1328.847,1358.0639333333336,1273.88,1351.5179411764707
2755563,2017-03-31,25,Produce,1822.354,1,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,3017.24,2705.445,2172.0024285714285,3876.6,3075.7672333333335,1467.358,2022.644,5886.811,3516.356615384616,993.918,1354.5503333333334,983.076,1464.1003529411764
2757345,2017-04-01,25,Produce,1629.793,1,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,1457.84,2837.087,2173.843,1576.865,2502.3942333333334,1287.921,1956.6738181818184,1682.844,3483.0336923076925,1922.484,1437.5804,1904.433,1518.5313529411765
2759127,2017-04-02,25,Produce,1160.397,1,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,2621.666,1692.793,2146.2175714285713,2499.998,2128.3773444444446,2676.012,1972.6350909090909,2095.396,3268.7278461538463,924.295,1358.3032666666666,1028.5339,1746.8210588235293
2760909,2017-04-03,25,Produce,1378.735,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,2624.567,1929.52,2141.912714285714,2437.2341,2179.3483444444446,1327.041,1878.3268181818182,1781.576,3047.3776923076925,1218.871,1383.6036666666666,1445.641,1935.7854705882355
2762691,2017-04-04,25,Produce,1573.976,1,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,1703.599,1353.464,2129.944285714286,1592.371,2158.8354555555557,2699.776,1887.3459090909091,2795.797,2662.5928461538465,1354.634,1368.9962666666665,1847.096,2103.4181764705886
2764473,2017-04-05,25,Produce,2852.398,164,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,1921.648,3017.24,2099.5842857142857,1407.279,2028.7071222222226,2754.42,1883.115,1210.854,2466.2636076923077,990.88,1269.7642666666666,1212.1641,2112.3949411764706
2766255,2017-04-06,25,Produce,1179.873,1,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,1313.26,1457.84,2101.128,1340.58,2168.731788888889,1997.817,1995.3282727272729,1721.712,2045.3371461538459,1289.753,1267.0475333333334,1354.416,2098.553647058823
2768037,2017-04-07,25,Produce,2215.856,2,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,2765.884,2621.666,2100.0034285714287,3210.618,2079.042344444444,1474.432,2101.0884545454546,1635.09,1769.0681461538463,940.009,1229.6399353333334,1288.822,2239.7657647058822
2769819,2017-04-08,25,Produce,2372.16,1,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,1636.899,2624.567,2094.2599999999998,1487.974,2022.6296666666667,1289.014,2005.8480000000002,1245.16,1829.666453846154,2082.63,1331.516402,2901.447,2258.3036470588236
2771601,2017-04-09,25,Produce,1703.88,2,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,2583.654,1703.599,2058.352,2705.445,1996.0844444444447,2393.025,2024.0366363636365,1238.634,1777.6318384615383,938.124,1322.8644686666667,2087.561,2335.6104705882353
2773383,2017-04-10,25,Produce,2189.104,1,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,2699.095,1921.648,2083.931857142857,2837.087,2174.9689999999996,1347.449,1892.4547272727273,1199.019,1750.5707615384615,1247.726,1452.386868666667,4779.882,2342.9590588235296
2775165,2017-04-11,25,Produce,1580.933,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,1728.55,1313.26,2078.5015714285714,1692.793,2187.997888888889,2701.704,1850.603,2417.6719,1626.5339923076922,1399.992,1523.147402,5153.305,2356.625535294118
2776947,2017-04-12,25,Produce,4160.602,157,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,1732.539,2765.884,2089.148428571428,1929.52,2122.558777777778,2451.283,1777.9753636363637,1678.818,1717.863453846154,989.461,1501.7499353333333,3807.484,2347.4169470588236
2778729,2017-04-13,25,Produce,3584.977,2,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,1487.667,1636.899,2092.712857142857,1353.464,2248.8468888888888,1628.367,1819.7917272727275,2295.314,1682.375453846154,1384.089,1528.8435353333332,1998.856,2310.208358823529
2780511,2017-04-14,25,Produce,4607.726,3,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,2879.193,2583.654,2065.6972857142855,3017.24,2137.530666666667,1527.116,1838.4750909090908,2470.622,1737.7766076923076,767.73303,1514.5227353333332,1452.495,2377.5325294117647
2782293,2017-04-15,25,Produce,2544.966,3,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,1386.439,2699.095,2090.6125714285713,1457.84,2035.8152222222222,1252.375,1699.2248181818184,1418.946,1816.7828384615384,2522.065,1562.0123353333333,3556.926,2368.1382352941177
2784075,2017-04-16,25,Produce,1364.946,1,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,1822.354,1728.55,2106.799571428571,2621.666,1993.644888888889,2294.051,1703.5832727272727,1429.782,1813.9058384615382,1792.705,1484.983402,1589.024,2441.7980588235296
2785857,2017-04-17,25,Produce,1667.8931,4,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,1629.793,1732.539,2071.0195714285715,2624.567,2086.574222222222,1198.913,1591.8633636363636,1183.319,1829.342146153846,2867.131,1501.0453353333332,2297.292,2408.267294117647
2787639,2017-04-18,25,Produce,1227.772,2,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,1160.397,1487.667,1962.2624285714285,1703.599,2118.067,1934.412,1670.7006363636365,2398.137,1724.0206923076923,2280.279,1484.8544020000002,2029.359,2355.588823529412
2789421,2017-04-19,25,Produce,2293.02,150,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,1378.735,2879.193,1809.5049999999999,1921.648,2069.8907777777777,1494.531,1735.8445454545451,1260.368,1804.38,1033.672,1435.3886019999998,1260.864,2169.2708823529415
2791203,2017-04-20,25,Produce,1420.813,1,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,1573.976,1386.439,1728.3402857142858,1313.26,2207.808,861.272,2066.2765454545456,2355.305,1727.7295384615381,1397.284,1489.380602,1289.095,1926.555
2792985,2017-04-21,25,Produce,1936.078,1,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,2852.398,1822.354,1677.7968571428573,2765.884,2108.572888888889,1395.392,2549.482090909091,2272.241,1716.635923076923,1074.941,1499.9867353333332,1214.55,1818.9739411764706
2794767,2017-04-22,25,Produce,1821.629,1,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,1179.873,1629.793,1690.1267142857141,1636.899,2009.4586666666667,1472.785,2768.8167272727273,1201.233,1783.9335384615383,1652.353,1568.5557333333334,2356.675,1778.6901764705883
2796549,2017-04-23,25,Produce,1311.309,2,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,2215.856,1160.397,1686.2988571428573,2583.654,1985.4662222222223,3318.493,2909.995454545455,1399.691,1781.1802307692308,927.196,1502.9708666666668,1194.713,1821.5920588235294
2798331,2017-04-24,25,Produce,1127.347,2,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,2372.16,1378.735,1656.7894285714285,2699.095,2091.860111111111,2344.95,2886.1934545454546,1048.493,1803.0293846153847,1179.053,1493.514,2541.039,1723.2292294117647
2800113,2017-04-25,25,Produce,909.668,1,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,1703.88,1573.976,1713.0040000000001,1728.55,2099.9911111111114,5161.868,3102.7451818181817,2723.489,1717.628153846154,1004.862,1457.0787999999998,2331.424,1719.3997
2801895,2017-04-26,25,Produce,2601.734,151,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,2189.104,2852.398,1819.0564285714286,1732.539,1995.1544444444444,6567.636,3167.7990909090904,1298.858,1826.523846153846,658.005,1696.5131333333334,1192.027,1658.0411705882352
2803677,2017-04-27,25,Produce,1078.113,3,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,1580.933,1179.873,1896.6968571428572,1487.667,1994.3648888888888,4706.732,3268.2178181818176,2326.405,1747.4266153846152,1799.341,1876.4237333333333,1612.477,1613.6444647058825
2805459,2017-04-28,25,Produce,2750.327,4,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,4160.602,2215.856,2012.463857142857,2879.193,1836.2252222222223,2751.879,3355.895009090909,2293.815,1780.3139230769232,1543.181,1986.2394666666667,1027.135,1680.9402294117647
2807241,2017-04-29,25,Produce,3775.928,5,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,3584.977,2372.16,2013.4577142857145,1386.439,1689.5185555555554,1672.59,3198.974827272727,1393.989,1899.7898461538462,1796.268,2034.7832666666666,1978.606,1669.1740529411766
2809023,2017-04-30,25,Produce,2227.665,4,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,4607.726,1703.88,2200.344,1822.354,1672.3436666666666,3876.6,3113.7320090909093,1467.358,1945.7995384615385,1538.292,1987.9899333333335,1314.032,1745.6525823529412
2810805,2017-05-01,25,Produce,1564.06,4,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,2544.966,2189.104,2543.9302857142857,1629.793,1796.7724444444443,1576.865,2766.3421909090907,1287.921,1978.5640769230768,1650.852,2016.5859333333333,2181.827,1746.1306411764706
