,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2465930,2016-10-18,49,Bread/bakery,1031.683,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,2089.978,1015.758,1356.131142857143,1971.388,1398.8153333333332,1209.035,1248.723,1257.65,1165.9379999999999,1235.225,1259.2002666666667,1241.093,1213.811529411765
2467712,2016-10-19,49,Bread/bakery,1242.17,1,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,1526.548,1415.837,1437.3592857142855,1429.941,1417.283,1469.582,1224.663909090909,931.604,1182.1660769230768,1003.663,1245.4717999999998,1070.733,1177.447705882353
2469494,2016-10-20,49,Bread/bakery,1022.192,1,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,1174.366,1053.381,1481.6015714285716,1163.822,1435.1391111111109,1453.665,1216.9043636363635,1274.438,1151.4341538461538,1247.553,1258.6306,1280.767,1164.4918823529413
2471276,2016-10-21,49,Bread/bakery,1403.612,1,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,1440.976,1409.07,1504.6965714285714,1383.004,1449.8474444444446,1319.172,1232.2132727272726,1177.214,1142.693923076923,1417.72,1269.525,940.885,1167.911411764706
2473058,2016-10-22,49,Bread/bakery,1405.059,1,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,1067.013,2022.304,1527.354857142857,891.086,1430.1197777777777,1049.26,1253.2847272727272,1316.982,1129.7786153846153,1604.482,1315.8743333333332,1116.121,1152.3014117647058
2474840,2016-10-23,49,Bread/bakery,1667.029,1,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,1478.359,2089.978,1530.9461428571428,1432.965,1323.9386666666667,1313.932,1321.8781818181817,1206.443,1140.4736153846154,1221.8,1311.3230666666666,1350.374,1167.3174117647059
2476622,2016-10-24,49,Bread/bakery,1269.081,1,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,1431.863,1526.548,1532.8935714285715,1453.707,1322.3715555555555,896.112,1325.1124545454545,856.011,1168.0763076923076,996.786,1285.0196666666666,1475.471,1156.504705882353
2478404,2016-10-25,49,Bread/bakery,1150.566,1,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1881.793,1174.366,1542.7920000000001,1780.282,1310.1003333333333,1432.808,1307.6304545454545,1153.137,1161.1050769230767,1178.986,1303.9675333333332,1100.249,1149.8094705882354
2480186,2016-10-26,49,Bread/bakery,1186.546,8,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,1282.978,1440.976,1458.4432857142858,1364.883,1312.9965555555557,1285.861,1296.0135454545455,941.002,1192.0401538461538,957.714,1296.5655999999997,913.557,1135.3967647058826
2481968,2016-10-27,49,Bread/bakery,984.346,6,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,1167.377,1067.013,1428.7025714285714,1015.758,1438.6874444444445,1451.817,1330.4346363636362,1148.685,1173.2283846153846,1262.452,1326.3807333333336,964.731,1127.2047058823532
2483750,2016-10-28,49,Bread/bakery,1296.848,8,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,1392.317,1478.359,1393.9068571428572,1415.837,1511.6888888888889,1659.416,1398.2856363636363,1231.526,1180.8523846153846,1412.335,1355.1288666666667,846.546,1131.340117647059
2485532,2016-10-29,49,Bread/bakery,1297.383,6,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,1083.87,1431.863,1392.9084285714284,1053.381,1519.7823333333336,1244.612,1449.3120000000001,1352.934,1183.4043846153845,1969.156,1336.6788000000001,939.742,1147.0021764705882
2487314,2016-10-30,49,Bread/bakery,1346.229,7,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,1412.881,1881.793,1385.957142857143,1409.07,1452.4583333333333,1277.28,1515.9213636363636,1337.366,1190.685153846154,1564.165,1319.0017333333335,1075.601,1180.563470588235
2489096,2016-10-31,49,Bread/bakery,1329.458,7,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,1335.553,1282.978,1388.3652857142856,2022.304,1460.9131111111112,1325.879,1510.3797272727272,1167.024,1226.3083076923076,1088.751,1308.5684,1143.058,1184.181
2490878,2016-11-01,49,Bread/bakery,1294.449,7,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,1954.54,1167.377,1379.0112857142856,2089.978,1466.6081111111112,1697.804,1510.7041818181817,1333.76,1206.143923076923,1398.725,1338.3772000000001,1112.762,1163.4748823529412
2492660,2016-11-02,49,Bread/bakery,1202.385,7,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,1358.403,1392.317,1365.2527142857143,1526.548,1473.555,1795.621,1477.6821818181818,1029.885,1219.643076923077,1124.196,1329.4975333333334,1378.703,1151.6980588235292
2494442,2016-11-03,49,Bread/bakery,973.381,8,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,1031.683,1083.87,1375.645142857143,1174.366,1515.6085555555555,1875.222,1450.9255454545455,1276.326,1215.9334615384616,1450.89,1354.4179333333334,1351.352,1136.6067058823528
2496224,2016-11-04,49,Bread/bakery,1228.656,7,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,1242.17,1412.881,1386.4201428571428,1440.976,1568.1333333333332,1628.815,1479.4568181818183,1350.158,1221.0503846153845,1678.775,1362.6377333333332,1101.828,1149.2434117647058
2498006,2016-11-05,49,Bread/bakery,1173.544,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,1022.192,1335.553,1367.035285714286,1067.013,1485.9859999999999,1371.85,1545.544090909091,1301.093,1204.8555384615386,1140.969,1385.3458,1141.035,1174.3728823529411
2499788,2016-11-06,49,Bread/bakery,1683.286,8,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,1403.612,1954.54,1345.5857142857144,1478.359,1383.474777777778,1289.43,1550.1486363636366,1319.112,1191.2706153846154,1339.326,1341.5304,1547.022,1228.8980588235295
2501570,2016-11-07,49,Bread/bakery,1678.839,7,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,1405.059,1358.403,1336.7745714285716,1431.863,1368.5602222222221,1088.575,1494.1051818181818,891.0,1218.2813076923076,1065.3,1318.2844666666667,1511.427,1239.1582352941177
2503352,2016-11-08,49,Bread/bakery,1269.878,7,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,1667.029,1031.683,1335.4504285714286,1881.793,1358.505111111111,1365.093,1446.0265454545454,1116.491,1201.643076923077,1443.918,1323.7237333333333,1177.619,1234.4888235294115
2505134,2016-11-09,49,Bread/bakery,1325.106,7,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,1269.081,1242.17,1345.3798571428572,1282.978,1355.3834444444444,1558.456,1393.0974545454546,1100.46,1216.2696923076924,1045.791,1301.1789333333334,998.37,1241.9356470588234
2506916,2016-11-10,49,Bread/bakery,1090.37,7,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,1150.566,1022.192,1304.306857142857,1167.377,1385.2212222222222,2004.24,1394.8330909090907,1298.046,1187.6975384615384,1331.52,1318.7243333333333,1275.265,1220.8887647058823
2508698,2016-11-11,49,Bread/bakery,1406.531,7,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,1186.546,1403.612,1291.5465714285713,1392.317,1438.1302222222223,1376.529,1410.3405454545455,1142.401,1176.841923076923,1385.749,1318.6296,843.696,1194.9092352941175
2510480,2016-11-12,49,Bread/bakery,1393.244,7,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,984.346,1405.059,1308.5298571428573,1083.87,1429.9679999999998,1081.326,1472.3367272727273,1160.762,1189.8026153846154,1752.956,1315.0372666666667,1128.381,1196.148705882353
2512262,2016-11-13,49,Bread/bakery,1824.247,7,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1296.848,1667.029,1300.5835714285715,1412.881,1335.5113333333334,1266.756,1503.37,1518.163,1200.1528461538462,1311.925,1312.9914666666666,1391.932,1230.7219411764704
2514044,2016-11-14,49,Bread/bakery,1376.952,8,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1297.383,1269.081,1295.177,1335.553,1330.977111111111,1293.002,1485.0726363636363,1117.463,1233.0891538461537,1215.476,1289.318,1773.474,1241.145
2515826,2016-11-15,49,Bread/bakery,1039.02,7,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,1346.229,1150.566,1279.925,1954.54,1314.8454444444444,1647.907,1469.1224545454547,1220.031,1227.9175384615385,1170.34,1301.6545333333333,1114.165,1203.543411764706
2517608,2016-11-16,49,Bread/bakery,1435.775,7,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,1329.458,1186.546,1264.5427142857145,1358.403,1316.1004444444445,1542.432,1367.9266363636364,904.888,1244.3384615384616,1060.553,1278.0459400000002,996.221,1178.9382352941177
2519390,2016-11-17,49,Bread/bakery,1047.432,4,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,1294.449,984.346,1218.7141428571429,1031.683,1351.788111111111,1971.388,1373.0571818181818,1209.035,1213.4204615384615,1387.377,1307.5252066666667,1269.654,1164.8349411764705
2521172,2016-11-18,49,Bread/bakery,1257.352,4,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,1202.385,1296.848,1227.3394285714287,1242.17,1380.0267777777779,1429.941,1406.91,1469.582,1235.7594615384614,1449.469,1305.6772733333335,754.965,1160.387823529412
2522954,2016-11-19,49,Bread/bakery,1419.648,3,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,973.381,1297.383,1247.894142857143,1022.192,1372.641,1163.822,1453.5941818181818,1453.665,1245.3824615384615,1624.89,1321.2483399999999,937.051,1166.168294117647
2524736,2016-11-20,49,Bread/bakery,1941.007,3,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,1228.656,1346.229,1250.1568571428572,1403.612,1283.3105555555555,1383.004,1460.1288181818181,1319.172,1240.278923076923,1110.282,1297.2868066666665,1372.423,1225.1550588235295
2526518,2016-11-21,49,Bread/bakery,1411.645,3,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,1173.544,1329.458,1248.5904285714284,1405.059,1264.215333333333,891.086,1402.6607272727272,1049.26,1281.9676153846156,984.224,1310.0101399999999,1689.573,1227.9179411764705
2528300,2016-11-22,49,Bread/bakery,1111.482,5,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,1683.286,1294.449,1238.8487142857143,1667.029,1258.9556666666667,1432.965,1391.1520909090907,1313.932,1283.8584615384616,1250.348,1319.2726799999998,1318.227,1210.4762352941175
2530082,2016-11-23,49,Bread/bakery,1521.564,6,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,1678.839,1202.385,1221.1574285714287,1269.081,1265.031,1453.707,1307.6969090909092,896.112,1312.504,1089.7891,1319.9726133333336,907.795,1173.2335294117647
2531864,2016-11-24,49,Bread/bakery,916.487,6,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,1269.878,973.381,1269.3084285714285,1150.566,1295.6077777777778,1780.282,1305.7995454545455,1432.808,1321.492,1487.98,1355.7382133333333,1093.139,1166.4759411764705
2533646,2016-11-25,49,Bread/bakery,1436.381,6,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,1325.106,1228.656,1319.2199999999998,1186.546,1289.2318888888888,1364.883,1383.8433636363636,1285.861,1339.0475384615384,1303.801,1361.56348,937.863,1174.502705882353
2535428,2016-11-26,49,Bread/bakery,1423.667,6,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,1090.37,1173.544,1315.7098571428573,984.346,1280.831777777778,1015.758,1448.1137272727274,1451.817,1365.3518461538463,1619.315,1387.5316133333333,922.769,1176.5619411764706
2537210,2016-11-27,49,Bread/bakery,1891.947,6,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,1406.531,1683.286,1333.2414285714287,1296.848,1239.4340000000002,1415.837,1505.883,1659.416,1408.124923076923,1393.533,1376.7235466666668,1373.533,1227.9743529411764
2538992,2016-11-28,49,Bread/bakery,1458.921,6,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,1393.244,1678.839,1349.9541428571429,1297.383,1232.0233333333335,1053.381,1482.374,1244.612,1452.706076923077,1502.775,1383.0438133333334,1846.471,1261.7706470588234
2540774,2016-11-29,49,Bread/bakery,1019.5,6,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,1824.247,1269.878,1375.364857142857,1346.229,1212.336111111111,1409.07,1481.2166363636363,1277.28,1457.161307692308,1354.4141,1402.2359466666667,1175.35,1240.8020000000001
2542556,2016-11-30,49,Bread/bakery,1221.165,6,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,1376.952,1325.106,1406.7505714285712,1329.458,1217.0149999999999,2022.304,1416.374,1325.879,1487.4165384615385,1180.839,1393.9234800000002,1095.423,1210.9442352941176
2544338,2016-12-01,49,Bread/bakery,1088.359,6,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1039.02,1090.37,1426.8878571428572,1294.449,1238.037,2089.978,1426.69,1697.804,1460.937076923077,1597.037,1408.695073333333,1140.348,1190.0823529411764
2546120,2016-12-02,49,Bread/bakery,1520.161,6,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,1435.775,1406.531,1383.7611428571429,1202.385,1280.9745555555555,1526.548,1464.5177272727271,1795.621,1467.0318461538461,1474.756,1399.79154,999.286,1205.2525882352943
2547902,2016-12-03,49,Bread/bakery,1698.7161,6,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,1047.432,1393.244,1350.7814285714287,973.381,1323.3585555555555,1174.366,1506.8773636363637,1875.222,1475.234846153846,1838.991,1426.1682066666665,1132.676,1225.0238823529412
2549684,2016-12-04,49,Bread/bakery,2017.52,6,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,1257.352,1824.247,1366.5912857142855,1228.656,1314.8751111111112,1440.976,1527.7498181818182,1628.815,1501.7597692307693,1462.769,1410.5090066666667,1304.661,1261.3329411764705
2551466,2016-12-05,49,Bread/bakery,1428.46,6,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,1419.648,1376.952,1360.4572857142855,1173.544,1314.3915555555554,1067.013,1505.7777272727274,1371.85,1511.9072307692309,1205.086,1385.72034,1628.976,1302.5798823529412
2553248,2016-12-06,49,Bread/bakery,1463.59,6,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,1941.007,1039.02,1339.1460000000002,1683.286,1291.716111111111,1478.359,1448.5061818181819,1289.43,1496.8338461538463,1272.106,1372.7450066666668,1511.588,1284.251411764706
2555030,2016-12-07,49,Bread/bakery,1434.502,9,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,1411.645,1435.775,1342.918,1678.839,1314.399,1431.863,1357.0418181818184,1088.575,1492.2859230769232,1125.661,1359.107,1015.956,1255.1055294117646
2556812,2016-12-08,49,Bread/bakery,1175.753,3,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,1111.482,1047.432,1359.598,1269.878,1361.0504444444443,1881.793,1346.7084545454545,1365.093,1461.1473076923078,1311.363,1380.7481333333335,1181.991,1258.6901823529413
2558594,2016-12-09,49,Bread/bakery,1304.764,3,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,1521.564,1257.352,1364.554142857143,1325.106,1427.227222222222,1282.978,1361.361818181818,1558.456,1449.784692307692,1354.427,1396.2576666666669,963.575,1269.3837705882354
2560376,2016-12-10,49,Bread/bakery,1676.15,3,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,916.487,1419.648,1374.9058571428573,1090.37,1449.828111111111,1167.377,1408.0494545454546,2004.24,1424.1854615384616,1699.451,1384.7945333333334,1165.689,1281.1075352941175
2562158,2016-12-11,49,Bread/bakery,1764.817,3,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1436.381,1941.007,1387.1614285714288,1406.531,1378.2429999999997,1392.317,1434.5394545454546,1376.529,1450.5372307692305,1384.427,1350.0662,1429.251,1307.164711764706
2563940,2016-12-12,49,Bread/bakery,1401.258,3,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,1423.667,1411.645,1368.455,1393.244,1351.235888888889,1083.87,1393.9325454545453,1081.326,1455.0057692307694,1021.703,1331.5974666666666,1555.117,1323.7741823529414
2565722,2016-12-13,49,Bread/bakery,1217.253,3,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,1891.947,1111.482,1394.0305714285714,1824.247,1326.5196666666666,1412.881,1376.6877272727272,1266.756,1445.3436153846155,1308.145,1342.6942000000001,1623.967,1330.371594117647
2567504,2016-12-14,49,Bread/bakery,1370.124,3,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1458.921,1521.564,1394.6047142857144,1376.952,1318.9914444444446,1335.553,1298.542181818182,1293.002,1467.992,1149.844,1330.0799333333334,1061.949,1306.7713
2569286,2016-12-15,49,Bread/bakery,1070.57,2,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,1019.5,916.487,1387.5961428571427,1039.02,1355.5778888888888,1954.54,1309.5089090909091,1647.907,1431.529923076923,1505.456,1342.6912,1350.991,1276.8961823529412
2571068,2016-12-16,49,Bread/bakery,1440.833,3,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,1221.165,1436.381,1394.349857142857,1435.775,1414.9641111111114,1358.403,1331.1163636363638,1542.432,1421.8767692307692,1829.68,1354.9787333333331,1236.2891,1291.2701235294116
2572850,2016-12-17,49,Bread/bakery,1580.692,3,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,1088.359,1423.667,1381.2095714285713,1047.432,1417.0086666666666,1031.683,1356.090181818182,1971.388,1379.5280769230767,1302.809,1365.3521333333333,1277.214,1285.8538352941177
2574632,2016-12-18,49,Bread/bakery,1736.808,3,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,1520.161,1891.947,1338.2954285714284,1257.352,1337.8125555555555,1242.17,1372.9275454545455,1429.941,1410.5859999999998,1318.066,1339.0796,1339.652,1291.2984823529412
2576414,2016-12-19,49,Bread/bakery,1491.773,3,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,1698.7161,1458.921,1362.8485714285714,1419.648,1353.8805555555555,1022.192,1349.0807272727272,1163.822,1432.3980769230768,1185.738,1317.918666666667,1442.258,1282.5165411764704
2578196,2016-12-20,49,Bread/bakery,1334.95,3,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,2017.52,1019.5,1374.8171428571427,1941.007,1340.2657777777777,1403.612,1335.5346363636365,1383.004,1413.0905384615385,1371.537,1334.5869333333333,1415.037,1263.6534823529414
2579978,2016-12-21,49,Bread/bakery,1487.5,3,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,1428.46,1221.165,1414.1098714285713,1411.645,1340.333111111111,1405.059,1247.3351818181818,891.086,1422.5393846153847,1082.892,1321.6912,1416.817,1225.0914235294117
2581760,2016-12-22,49,Bread/bakery,1343.659,3,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,1463.59,1088.359,1432.0488714285714,1111.482,1382.137,1667.029,1241.7392727272727,1432.965,1376.8066153846155,1314.83,1344.6202666666666,1227.771,1214.4149529411764
2583542,2016-12-23,49,Bread/bakery,1469.736,3,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,1434.502,1520.161,1427.6972999999998,1521.564,1452.6475555555555,1269.081,1265.8938181818182,1453.707,1366.548,1495.676,1342.9317333333333,1003.711,1255.1045411764703
2585324,2016-12-24,49,Bread/bakery,1014.187,3,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1175.753,1698.7161,1491.1387285714284,916.487,1457.0112222222224,1150.566,1275.3537272727272,1780.282,1370.4646153846154,1510.028,1326.8368,1260.313,1276.6730705882353
2587106,2016-12-26,49,Bread/bakery,1382.656,3,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,1304.764,2017.52,1521.6154428571429,1436.381,1354.6215555555555,1186.546,1303.287,1364.883,1421.2366923076925,1305.363,1332.7323333333334,1089.9141,1274.881476470588
2588888,2016-12-27,49,Bread/bakery,1198.07,3,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,1676.15,1428.46,1534.1003,1423.667,1333.4571111111113,984.346,1293.363090909091,1015.758,1449.1386923076923,1067.013,1318.9186666666667,1056.134,1269.0204764705882
2590670,2016-12-28,49,Bread/bakery,1250.753,5,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,1764.817,1463.59,1503.3292999999999,1891.947,1330.887888888889,1296.848,1274.9381818181819,1415.837,1433.0896153846154,1271.727,1323.5650666666666,1016.396,1243.878594117647
2592452,2016-12-29,49,Bread/bakery,1137.485,5,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1401.258,1434.502,1500.1055714285715,1458.921,1330.732,1297.383,1211.8792727272728,1053.381,1475.388846153846,1114.709,1303.8490666666664,1108.579,1225.3438294117645
2594234,2016-12-30,49,Bread/bakery,1442.139,5,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,1217.253,1175.753,1464.0051428571428,1019.5,1417.6463444444444,1346.229,1208.2042727272728,1409.07,1447.2386923076922,1493.78,1316.5073999999997,899.562,1214.8763588235292
2596016,2016-12-31,49,Bread/bakery,1085.8411,6,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,1370.124,1304.764,1460.119142857143,1221.165,1482.2173444444443,1329.458,1210.293181818182,2022.304,1449.1349999999998,1480.128,1314.0937999999999,1442.467,1219.7838294117646
2599580,2017-01-02,49,Bread/bakery,2161.863,3,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,1070.57,1676.15,1424.928142857143,1088.359,1482.7499,1294.449,1255.4513636363636,2089.978,1422.3335384615384,1588.256,1306.50134,1753.672,1214.558888235294
2601362,2017-01-03,49,Bread/bakery,1644.117,3,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,1440.833,1764.817,1415.7312857142858,1520.161,1435.1546777777778,1202.385,1318.5870909090909,1526.548,1462.0958461538464,1391.242,1287.5228066666666,1717.656,1209.9460629411765
2603144,2017-01-04,49,Bread/bakery,1522.11,10,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,1580.692,1401.258,1400.7051428571428,1698.7161,1432.4414555555554,973.381,1316.1352727272729,1174.366,1482.6512307692308,1110.861,1274.2977400000002,1205.832,1205.8261805882353
2604926,2017-01-05,49,Bread/bakery,1165.015,9,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,1736.808,1217.253,1420.1435714285715,2017.52,1449.8029,1228.656,1318.6555454545455,1440.976,1463.538923076923,1255.434,1286.97174,1177.577,1195.8148805882354
2606708,2017-01-06,49,Bread/bakery,1530.357,9,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1491.773,1370.124,1406.5067142857145,1428.46,1459.0916777777775,1173.544,1295.3956363636362,1067.013,1489.610923076923,1075.797,1265.0014066666668,912.24,1202.0935864705882
2608490,2017-01-07,49,Bread/bakery,1582.74,9,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,1334.95,1070.57,1402.5054285714286,1463.59,1524.401788888889,1683.286,1302.402272727273,1478.359,1464.5955384615384,1272.767,1280.0552733333336,1127.167,1225.4658805882352
