,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2682446,2017-02-18,24,Dairy,1867.0,16,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1368.0,1650.0,1449.2857142857142,1167.0,1481.5555555555557,1961.0,1786.6363636363637,1388.0,1473.7692307692307,1370.0,1308.4666666666667,1261.0,1239.5294117647059
2684228,2017-02-19,24,Dairy,877.0,16,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1645.0,1444.0,1481.2857142857142,1663.0,1444.7777777777778,1764.0,1871.8181818181818,1561.0,1429.7692307692307,1610.0,1313.6,1467.0,1240.0588235294117
2686010,2017-02-20,24,Dairy,1519.0,14,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1737.0,1349.0,1504.857142857143,1811.0,1430.0,1845.0,1857.0,1676.0,1405.5384615384614,1459.0,1310.6666666666667,1292.0,1238.235294117647
2687792,2017-02-21,24,Dairy,1354.0,16,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1639.0,1545.0,1516.0,1518.0,1422.4444444444443,2008.0,1859.909090909091,1288.0,1417.923076923077,1389.0,1321.0,1179.0,1245.9411764705883
2689574,2017-02-22,24,Dairy,1515.0,15,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1480.0,1611.0,1528.4285714285713,1389.0,1434.5555555555557,2073.0,1853.1818181818182,1113.0,1409.6153846153845,1169.0,1309.7333333333333,1134.0,1260.4117647058824
2691356,2017-02-23,24,Dairy,1303.0,14,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1484.0,1368.0,1556.2857142857142,1206.0,1488.2222222222222,2340.0,1844.090909090909,1566.0,1348.923076923077,1372.0,1326.6,1247.0,1262.2941176470588
2693138,2017-02-24,24,Dairy,1406.0,17,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1398.0,1645.0,1575.0,1387.0,1463.888888888889,2320.0,1866.909090909091,1047.0,1388.4615384615386,1096.0,1308.7333333333333,1036.0,1282.8235294117646
2694920,2017-02-25,24,Dairy,1555.0,16,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1146.0,1737.0,1566.2857142857142,1203.0,1412.5555555555557,1328.0,1859.4545454545455,1256.0,1382.6923076923076,1250.0,1326.6666666666667,1279.0,1297.1764705882354
2696702,2017-02-26,24,Dairy,919.0,14,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,1445.0,1639.0,1535.857142857143,1567.0,1415.5555555555557,1368.0,1822.3636363636363,1589.0,1368.7692307692307,1349.0,1346.0666666666666,1413.0,1316.5882352941176
2698484,2017-02-27,24,Dairy,997.0,15,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1695.0,1480.0,1504.142857142857,1650.0,1440.2222222222222,1630.0,1773.090909090909,1506.0,1359.0,1241.0,1343.2,1098.0,1321.4705882352941
2700266,2017-02-28,24,Dairy,1142.0,15,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1470.0,1484.0,1475.5714285714287,1444.0,1458.2222222222222,1648.0,1730.0,1322.0,1385.7692307692307,1296.0,1328.2666666666667,1295.0,1296.7058823529412
2702048,2017-03-01,24,Dairy,1614.0,35,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1396.0,1398.0,1469.5714285714287,1349.0,1486.888888888889,2212.0,1638.2727272727273,1109.0,1402.3076923076924,1125.0,1313.6666666666667,1537.0,1308.1176470588234
2703830,2017-03-02,24,Dairy,1331.0,30,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,1079.0,1146.0,1445.4285714285713,1545.0,1546.2222222222222,1682.0,1563.090909090909,1629.0,1381.1538461538462,1554.0,1315.2,1405.0,1299.5294117647059
2705612,2017-03-03,24,Dairy,1481.0,38,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,1390.0,1445.0,1433.4285714285713,1611.0,1554.2222222222222,1437.0,1578.1818181818182,1313.0,1423.2307692307693,1202.0,1293.3333333333333,1143.0,1313.3529411764705
2707394,2017-03-04,24,Dairy,1753.0,38,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1115.0,1695.0,1375.5714285714287,1368.0,1535.3333333333333,1466.0,1590.909090909091,1380.0,1416.4615384615386,1418.0,1306.6,1543.0,1327.2941176470588
2709176,2017-03-05,24,Dairy,1386.0,35,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1670.0,1470.0,1374.4285714285713,1645.0,1539.7777777777778,1599.0,1562.090909090909,1549.0,1406.6153846153845,1661.0,1313.4,1687.0,1336.4705882352941
2710958,2017-03-06,24,Dairy,1115.0,34,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1867.0,1396.0,1370.0,1737.0,1545.2222222222222,1331.0,1523.909090909091,1636.0,1404.3076923076924,1567.0,1310.4666666666667,1366.0,1333.8823529411766
2712740,2017-03-07,24,Dairy,1329.0,33,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,877.0,1079.0,1402.142857142857,1639.0,1500.888888888889,1493.0,1460.5454545454545,1328.0,1470.4615384615386,1235.0,1309.1333333333334,1344.0,1320.8235294117646
2714522,2017-03-08,24,Dairy,1372.0,37,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1519.0,1390.0,1426.7142857142858,1480.0,1482.4444444444443,1494.0,1417.909090909091,1291.0,1491.5384615384614,1170.0,1305.9333333333334,1046.0,1344.9411764705883
2716304,2017-03-09,24,Dairy,1379.0,31,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,1354.0,1115.0,1342.0,1484.0,1518.7777777777778,1508.0,1419.1818181818182,1594.0,1472.6153846153845,1192.0,1310.1333333333334,1486.0,1328.9411764705883
2718086,2017-03-10,24,Dairy,1569.0,35,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,1515.0,1670.0,1359.5714285714287,1398.0,1499.3333333333333,1313.0,1437.8181818181818,1168.0,1486.3076923076924,1044.0,1273.2666666666667,1033.0,1319.0
2719868,2017-03-11,24,Dairy,1660.0,28,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,1303.0,1867.0,1398.857142857143,1146.0,1461.4444444444443,1228.0,1432.1818181818182,1461.0,1482.923076923077,1295.0,1273.8666666666666,1369.0,1323.8823529411766
2721650,2017-03-12,24,Dairy,1582.0,28,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,1406.0,877.0,1416.7142857142858,1445.0,1399.2222222222222,1515.0,1449.3636363636363,1476.0,1494.8461538461538,1352.0,1279.0,1484.0,1332.0588235294117
2723432,2017-03-13,24,Dairy,1298.0,28,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,1555.0,1519.0,1443.5714285714287,1695.0,1389.2222222222222,1213.0,1429.1818181818182,2182.0,1503.4615384615386,1305.0,1254.6666666666667,1192.0,1318.764705882353
2725214,2017-03-14,24,Dairy,1335.0,29,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,919.0,1354.0,1405.857142857143,1470.0,1348.2222222222222,1451.0,1425.909090909091,1383.0,1552.1538461538462,1221.0,1222.8,1235.0,1288.8235294117646
2726996,2017-03-15,24,Dairy,1611.0,35,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,997.0,1515.0,1361.2857142857142,1396.0,1378.4444444444443,1671.0,1394.909090909091,1383.0,1588.5384615384614,1248.0,1215.5333333333333,1191.0,1291.5294117647059
2728778,2017-03-16,24,Dairy,1315.0,34,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,1142.0,1303.0,1367.2857142857142,1079.0,1458.5555555555557,1537.0,1426.7272727272727,1491.0,1607.8461538461538,1188.0,1221.4666666666667,1508.0,1280.0588235294117
2730560,2017-03-17,24,Dairy,1556.0,49,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,1614.0,1406.0,1292.7142857142858,1390.0,1395.4444444444443,1520.0,1479.7272727272727,1336.0,1672.4615384615386,1001.0,1212.1333333333334,1023.0,1266.8823529411766
2732342,2017-03-18,24,Dairy,1818.0,45,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,1331.0,1555.0,1262.4285714285713,1115.0,1375.888888888889,1271.0,1480.0,1704.0,1719.5384615384614,1211.0,1223.0,1368.0,1248.4705882352941
2734124,2017-03-19,24,Dairy,1448.0,40,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,1481.0,919.0,1276.5714285714287,1670.0,1363.0,1458.0,1496.0,1748.0,1786.0,1495.0,1227.4666666666667,1488.0,1237.0
2735906,2017-03-20,24,Dairy,1637.0,45,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,1753.0,997.0,1280.5714285714287,1867.0,1376.2222222222222,1167.0,1473.7272727272727,1961.0,1796.6153846153845,1296.0,1219.8666666666666,1282.0,1231.6470588235295
2737688,2017-03-21,24,Dairy,1358.0,48,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,1386.0,1142.0,1291.2857142857142,877.0,1401.111111111111,1663.0,1447.909090909091,1764.0,1792.3846153846155,1089.0,1212.2,1317.0,1206.4117647058824
2739470,2017-03-22,24,Dairy,1475.0,49,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,1115.0,1614.0,1319.5714285714287,1519.0,1402.888888888889,1811.0,1417.5454545454545,1845.0,1791.2307692307693,1126.0,1196.0,1178.0,1217.0
2741252,2017-03-23,24,Dairy,1181.0,26,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,1329.0,1331.0,1386.2857142857142,1354.0,1451.7777777777778,1518.0,1421.8181818181818,2008.0,1801.923076923077,1259.0,1183.6,1412.0,1210.4117647058824
2743034,2017-03-24,24,Dairy,1485.0,35,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,1372.0,1481.0,1403.142857142857,1515.0,1368.3333333333333,1389.0,1456.2727272727273,2073.0,1825.923076923077,1052.0,1172.7333333333333,1149.0,1232.4117647058824
2744816,2017-03-25,24,Dairy,1746.0,34,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,1379.0,1753.0,1429.857142857143,1303.0,1271.6666666666667,1206.0,1455.0,2340.0,1865.0,1207.0,1187.7333333333333,822.0,1231.764705882353
2746598,2017-03-26,24,Dairy,1283.0,35,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,1569.0,1386.0,1395.2857142857142,1406.0,1301.111111111111,1387.0,1471.5454545454545,2320.0,1859.923076923077,1362.0,1205.2666666666667,1173.0,1242.8235294117646
2748380,2017-03-27,24,Dairy,1274.0,36,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,1660.0,1115.0,1402.142857142857,1555.0,1311.6666666666667,1203.0,1460.8181818181818,1328.0,1819.6153846153845,1238.0,1186.4666666666667,838.0,1241.235294117647
2750162,2017-03-28,24,Dairy,1214.0,34,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,1582.0,1329.0,1414.7142857142858,919.0,1309.111111111111,1567.0,1442.6363636363637,1368.0,1796.6923076923076,1190.0,1175.4666666666667,1278.0,1216.5294117647059
2751944,2017-03-29,24,Dairy,1619.0,36,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,1298.0,1372.0,1401.4285714285713,997.0,1305.3333333333333,1650.0,1429.0,1630.0,1777.7692307692307,978.0,1177.6,1055.0,1220.2941176470588
2753726,2017-03-30,24,Dairy,1241.0,28,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,1335.0,1379.0,1429.4285714285713,1142.0,1355.3333333333333,1444.0,1452.2727272727273,1648.0,1725.6923076923076,1062.0,1179.1333333333334,1372.0,1207.0
2755508,2017-03-31,24,Dairy,1753.0,31,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,1611.0,1569.0,1455.5714285714287,1614.0,1353.111111111111,1349.0,1500.5454545454545,2212.0,1681.076923076923,1025.0,1155.0,1123.0,1214.0
2757290,2017-04-01,24,Dairy,2198.0,2,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,1315.0,1660.0,1456.4285714285713,1331.0,1304.2222222222222,1545.0,1523.4545454545455,1682.0,1616.0,1226.0,1161.9333333333334,1565.0,1216.0588235294117
2759072,2017-04-02,24,Dairy,817.0,2,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,1556.0,1582.0,1490.5714285714287,1481.0,1349.7777777777778,1611.0,1548.6363636363637,1437.0,1553.5384615384614,1474.0,1167.6666666666667,1497.0,1218.8823529411766
2760854,2017-04-03,24,Dairy,1140.0,3,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,1818.0,1298.0,1481.4285714285713,1753.0,1391.4444444444443,1368.0,1541.090909090909,1466.0,1552.3846153846155,1213.0,1161.1333333333334,1211.0,1240.235294117647
2762636,2017-04-04,24,Dairy,1304.0,5,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,1448.0,1335.0,1479.5714285714287,1386.0,1417.7777777777778,1645.0,1518.1818181818182,1599.0,1541.6153846153845,1131.0,1159.6666666666667,1341.0,1248.8823529411766
2764418,2017-04-05,24,Dairy,1448.0,8,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,1637.0,1611.0,1502.142857142857,1115.0,1412.7777777777778,1737.0,1491.090909090909,1331.0,1532.7692307692307,1121.0,1146.8,1068.0,1274.4117647058824
2766200,2017-04-06,24,Dairy,1242.0,6,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,1358.0,1315.0,1483.0,1329.0,1449.3333333333333,1639.0,1499.8181818181818,1493.0,1499.3076923076924,1149.0,1164.2,1346.0,1258.1176470588234
2767982,2017-04-07,24,Dairy,1363.0,8,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,1475.0,1556.0,1531.4285714285713,1372.0,1460.5555555555557,1480.0,1513.4545454545455,1494.0,1440.7692307692307,897.0,1156.8666666666666,1091.0,1274.1764705882354
2769764,2017-04-08,24,Dairy,1452.0,6,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,1181.0,1818.0,1534.7142857142858,1379.0,1410.0,1484.0,1500.6363636363637,1508.0,1439.923076923077,1156.0,1165.0666666666666,1297.0,1264.3529411764705
2771546,2017-04-09,24,Dairy,1172.0,7,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,1485.0,1448.0,1515.2857142857142,1569.0,1404.3333333333333,1398.0,1503.1818181818182,1313.0,1447.6153846153845,1293.0,1174.0,1447.0,1238.1764705882354
2773328,2017-04-10,24,Dairy,1324.0,5,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,1746.0,1637.0,1496.142857142857,1660.0,1459.4444444444443,1146.0,1451.7272727272727,1228.0,1451.7692307692307,1264.0,1167.8,1197.0,1232.7058823529412
2775110,2017-04-11,24,Dairy,1169.0,6,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,1283.0,1358.0,1486.0,1582.0,1457.888888888889,1445.0,1420.1818181818182,1515.0,1426.5384615384614,1216.0,1168.7333333333333,1185.0,1216.1764705882354
2776892,2017-04-12,24,Dairy,1409.0,9,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,1274.0,1475.0,1475.7142857142858,1298.0,1478.3333333333333,1695.0,1372.5454545454545,1213.0,1436.3076923076924,997.0,1168.8666666666666,1320.0,1237.5882352941176
2778674,2017-04-13,24,Dairy,1213.0,7,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,1214.0,1181.0,1452.142857142857,1335.0,1527.111111111111,1470.0,1389.8181818181818,1451.0,1411.2307692307693,1239.0,1169.0666666666666,1272.0,1226.7058823529412
2780456,2017-04-14,24,Dairy,1027.0,6,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,1619.0,1485.0,1400.2857142857142,1611.0,1513.6666666666667,1396.0,1424.6363636363637,1671.0,1424.2307692307693,952.0,1166.8,1001.0,1238.1764705882354
2782238,2017-04-15,24,Dairy,1267.0,8,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,1241.0,1746.0,1379.7142857142858,1315.0,1511.111111111111,1079.0,1377.2727272727273,1537.0,1447.5384615384614,1148.0,1185.6,1328.0,1247.3529411764705
2784020,2017-04-16,24,Dairy,1141.0,8,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,1753.0,1283.0,1400.2857142857142,1556.0,1486.2222222222222,1390.0,1411.1818181818182,1520.0,1463.3076923076924,1360.0,1200.1333333333334,1205.0,1261.7058823529412
2785802,2017-04-17,24,Dairy,1269.0,8,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,2198.0,1274.0,1408.857142857143,1818.0,1505.888888888889,1115.0,1402.909090909091,1271.0,1475.6923076923076,1381.0,1199.1333333333334,678.0,1253.8235294117646
2787584,2017-04-18,24,Dairy,1348.0,5,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,817.0,1214.0,1447.142857142857,1448.0,1488.7777777777778,1670.0,1386.5454545454545,1458.0,1451.923076923077,1227.0,1195.5333333333333,1472.0,1230.9411764705883
2789366,2017-04-19,24,Dairy,1118.0,18,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,1140.0,1619.0,1511.7142857142858,1637.0,1474.7777777777778,1867.0,1371.3636363636363,1167.0,1465.3076923076924,1133.0,1189.6666666666667,1216.0,1232.1764705882354
2791148,2017-04-20,24,Dairy,1575.0,16,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,1304.0,1241.0,1445.142857142857,1358.0,1522.6666666666667,877.0,1372.2727272727273,1663.0,1446.2307692307693,1124.0,1202.5333333333333,1575.0,1221.7058823529412
2792930,2017-04-21,24,Dairy,1554.0,25,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,1448.0,1753.0,1426.0,1475.0,1492.3333333333333,1519.0,1415.5454545454545,1811.0,1438.2307692307693,1115.0,1207.6,1156.0,1230.8823529411766
2794712,2017-04-22,24,Dairy,1610.0,24,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,1242.0,2198.0,1438.857142857143,1181.0,1431.888888888889,1354.0,1372.7272727272727,1518.0,1446.923076923077,1179.0,1236.5333333333333,1263.0,1259.9411764705883
2796494,2017-04-23,24,Dairy,1449.0,23,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,1363.0,817.0,1414.4285714285713,1485.0,1405.888888888889,1515.0,1362.0,1389.0,1441.076923076923,1374.0,1258.9333333333334,1502.0,1294.764705882353
2798276,2017-04-24,24,Dairy,1394.0,24,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,1452.0,1140.0,1414.5714285714287,1746.0,1403.888888888889,1303.0,1314.0,1206.0,1447.076923076923,1278.0,1254.8,1335.0,1296.4705882352941
2800058,2017-04-25,24,Dairy,1173.0,24,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,1172.0,1304.0,1358.857142857143,1283.0,1390.888888888889,1406.0,1291.0,1387.0,1453.7692307692307,1210.0,1246.8,1163.0,1294.7058823529412
2801840,2017-04-26,24,Dairy,1624.0,28,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,1324.0,1448.0,1252.2857142857142,1274.0,1421.7777777777778,1555.0,1332.2727272727273,1203.0,1487.923076923077,1128.0,1263.6666666666667,1058.0,1345.0588235294117
2803622,2017-04-27,24,Dairy,1156.0,23,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,1169.0,1242.0,1303.0,1214.0,1534.7777777777778,919.0,1328.8181818181818,1567.0,1465.2307692307693,1190.0,1277.2666666666667,1218.0,1321.5882352941176
2805404,2017-04-28,24,Dairy,1506.0,29,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,1409.0,1363.0,1329.2857142857142,1619.0,1460.5555555555557,997.0,1365.090909090909,1650.0,1452.4615384615386,1315.0,1274.2666666666667,1007.0,1340.7058823529412
2807186,2017-04-29,24,Dairy,1752.0,27,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,1213.0,1452.0,1310.0,1241.0,1393.2222222222222,1142.0,1353.3636363636363,1444.0,1469.3076923076924,1386.0,1278.3333333333333,1476.0,1370.7058823529412
2808968,2017-04-30,24,Dairy,1321.0,26,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,1027.0,1172.0,1304.4285714285713,1753.0,1395.5555555555557,1614.0,1336.2727272727273,1349.0,1488.5384615384614,1484.0,1278.0,1766.0,1370.5882352941176
2810750,2017-05-01,24,Dairy,1586.0,25,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,1267.0,1324.0,1300.2857142857142,2198.0,1414.888888888889,1331.0,1329.2727272727273,1545.0,1509.6153846153845,1298.0,1289.9333333333334,1593.0,1378.6470588235295
2812532,2017-05-02,24,Dairy,1341.0,24,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,1141.0,1169.0,1252.2857142857142,817.0,1418.0,1481.0,1312.6363636363637,1611.0,1517.076923076923,1261.0,1311.9333333333334,1357.0,1361.5294117647059
2814314,2017-05-03,24,Dairy,1519.0,38,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,1269.0,1409.0,1225.857142857143,1140.0,1389.5555555555557,1753.0,1354.4545454545455,1368.0,1532.076923076923,1480.0,1320.9333333333334,1175.0,1361.235294117647
2816096,2017-05-04,24,Dairy,1161.0,32,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,1348.0,1213.0,1221.4285714285713,1304.0,1413.0,1386.0,1406.4545454545455,1645.0,1499.6923076923076,1337.0,1352.8666666666666,1534.0,1358.8823529411766
2817878,2017-05-05,24,Dairy,1519.0,34,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,1118.0,1027.0,1213.5714285714287,1448.0,1348.4444444444443,1115.0,1453.5454545454545,1737.0,1483.923076923077,1079.0,1365.8666666666666,1073.0,1380.1764705882354
2819660,2017-05-06,24,Dairy,1684.0,31,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017,1575.0,1267.0,1239.142857142857,1242.0,1251.3333333333333,1329.0,1450.6363636363637,1639.0,1503.2307692307693,1176.0,1375.4666666666667,1541.0,1409.9411764705883
2821442,2017-05-07,24,Dairy,1847.0,28,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017,1554.0,1141.0,1197.5714285714287,1363.0,1290.4444444444443,1372.0,1447.6363636363637,1480.0,1512.5384615384614,1174.0,1404.9333333333334,2085.0,1444.8235294117646
2823224,2017-05-08,24,Dairy,1302.0,27,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,5,2017,1610.0,1269.0,1249.2857142857142,1452.0,1320.3333333333333,1379.0,1434.3636363636363,1484.0,1501.076923076923,1553.0,1432.9333333333334,1154.0,1438.7058823529412
2825006,2017-05-09,24,Dairy,1193.0,36,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,5,2017,1449.0,1348.0,1324.5714285714287,1172.0,1310.2222222222222,1569.0,1421.4545454545455,1398.0,1460.1538461538462,1608.0,1436.0666666666666,1400.0,1407.3529411764705
2826788,2017-05-10,24,Dairy,1605.0,45,47.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,5,2017,1394.0,1118.0,1373.5714285714287,1324.0,1263.4444444444443,1660.0,1415.0,1146.0,1461.8461538461538,1345.0,1447.3333333333333,1211.0,1394.235294117647
