,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2494193,2016-11-03,41,Lawn and garden,3.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,12.0,10.0,6.142857142857143,1.0,7.0,9.0,12.454545454545455,8.0,11.076923076923077,17.0,12.2,8.0,10.705882352941176
2495975,2016-11-04,41,Lawn and garden,11.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,11.0,9.0,6.857142857142857,12.0,6.666666666666667,9.0,13.090909090909092,13.0,11.538461538461538,49.0,11.733333333333333,4.0,10.588235294117647
2497757,2016-11-05,41,Lawn and garden,4.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,10.0,9.0,8.428571428571429,7.0,5.444444444444445,9.0,12.636363636363637,7.0,11.384615384615385,25.0,10.666666666666666,5.0,10.470588235294118
2499539,2016-11-06,41,Lawn and garden,4.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,4.0,3.0,8.571428571428571,6.0,5.0,18.0,12.363636363636363,8.0,11.846153846153847,3.0,10.6,7.0,11.058823529411764
2501321,2016-11-07,41,Lawn and garden,7.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,3.0,6.0,8.571428571428571,14.0,5.888888888888889,10.0,11.636363636363637,12.0,11.461538461538462,0.0,10.0,8.0,10.705882352941176
2503103,2016-11-08,41,Lawn and garden,11.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,1.0,12.0,7.857142857142857,1.0,6.888888888888889,9.0,11.181818181818182,29.0,11.538461538461538,2.0,9.266666666666667,6.0,10.470588235294118
2504885,2016-11-09,41,Lawn and garden,12.0,1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,4.0,11.0,7.0,1.0,6.555555555555555,15.0,10.727272727272727,8.0,12.0,0.0,8.8,9.0,9.470588235294118
2506667,2016-11-10,41,Lawn and garden,13.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,10.0,10.0,6.714285714285714,1.0,6.777777777777778,16.0,11.0,15.0,11.461538461538462,11.0,8.466666666666667,23.0,9.470588235294118
2508449,2016-11-11,41,Lawn and garden,15.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,16.0,4.0,6.428571428571429,10.0,6.444444444444445,6.0,11.363636363636363,15.0,11.923076923076923,3.0,7.866666666666666,11.0,8.294117647058824
2510231,2016-11-12,41,Lawn and garden,0.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,9.0,3.0,6.142857142857143,10.0,5.555555555555555,6.0,11.545454545454545,18.0,13.0,3.0,5.533333333333333,6.0,8.588235294117647
2512013,2016-11-13,41,Lawn and garden,13.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,12.0,1.0,6.857142857142857,9.0,6.777777777777778,16.0,11.0,7.0,12.846153846153847,8.0,4.2,11.0,8.470588235294118
2513795,2016-11-14,41,Lawn and garden,10.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,9.0,4.0,6.714285714285714,9.0,7.888888888888889,4.0,11.363636363636363,6.0,12.153846153846153,1.0,4.4,19.0,8.235294117647058
2515577,2016-11-15,41,Lawn and garden,4.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,20.0,10.0,7.857142857142857,3.0,8.88888888888889,12.0,11.090909090909092,10.0,10.384615384615385,1.0,4.533333333333333,1.0,8.411764705882353
2517359,2016-11-16,41,Lawn and garden,18.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,0.0,16.0,8.714285714285714,6.0,8.222222222222221,13.0,10.818181818181818,1.0,11.307692307692308,0.0,4.733333333333333,9.0,8.705882352941176
2519141,2016-11-17,41,Lawn and garden,10.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,3.0,9.0,11.428571428571429,12.0,7.444444444444445,20.0,11.0,19.0,10.923076923076923,4.0,4.933333333333334,11.0,8.529411764705882
2520923,2016-11-18,41,Lawn and garden,2.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,6.0,12.0,10.857142857142858,11.0,6.555555555555555,4.0,11.090909090909092,21.0,10.76923076923077,8.0,5.666666666666667,3.0,8.470588235294118
2522705,2016-11-19,41,Lawn and garden,12.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,3.0,9.0,9.857142857142858,10.0,6.0,13.0,10.0,6.0,10.923076923076923,14.0,6.0,0.0,7.764705882352941
2524487,2016-11-20,41,Lawn and garden,12.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,11.0,20.0,8.428571428571429,4.0,6.777777777777778,12.0,10.363636363636363,3.0,11.615384615384615,5.0,6.333333333333333,13.0,7.823529411764706
2526269,2016-11-21,41,Lawn and garden,11.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,4.0,0.0,7.571428571428571,3.0,7.888888888888889,13.0,10.090909090909092,6.0,11.846153846153847,6.0,6.333333333333333,2.0,7.647058823529412
2528051,2016-11-22,41,Lawn and garden,6.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,4.0,3.0,7.428571428571429,1.0,7.555555555555555,8.0,9.454545454545455,20.0,11.692307692307692,2.0,6.466666666666667,1.0,7.235294117647059
2529833,2016-11-23,41,Lawn and garden,15.0,2,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,7.0,6.0,6.714285714285714,4.0,7.666666666666667,7.0,8.454545454545455,10.0,13.23076923076923,5.0,6.733333333333333,10.0,6.764705882352941
2531615,2016-11-24,41,Lawn and garden,9.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,11.0,3.0,4.428571428571429,10.0,7.555555555555555,4.0,8.454545454545455,13.0,12.461538461538462,3.0,7.4,13.0,6.705882352941177
2533397,2016-11-25,41,Lawn and garden,6.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,12.0,11.0,5.428571428571429,16.0,9.333333333333334,8.0,8.363636363636363,20.0,11.923076923076923,22.0,7.866666666666666,3.0,6.176470588235294
2535179,2016-11-26,41,Lawn and garden,3.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,13.0,4.0,6.571428571428571,9.0,9.0,9.0,7.7272727272727275,16.0,13.076923076923077,8.0,7.866666666666666,8.0,6.588235294117647
2536961,2016-11-27,41,Lawn and garden,55.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,15.0,4.0,7.428571428571429,12.0,9.222222222222221,6.0,6.7272727272727275,9.0,13.538461538461538,8.0,7.133333333333334,11.0,6.647058823529412
2538743,2016-11-28,41,Lawn and garden,3.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,0.0,7.0,8.857142857142858,9.0,9.444444444444445,9.0,6.090909090909091,8.0,13.76923076923077,8.0,7.4,12.0,7.352941176470588
2540525,2016-11-29,41,Lawn and garden,14.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,13.0,11.0,9.428571428571429,20.0,8.666666666666666,4.0,6.545454545454546,21.0,12.923076923076923,3.0,7.6,3.0,7.176470588235294
2542307,2016-11-30,41,Lawn and garden,7.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,10.0,12.0,8.857142857142858,0.0,8.11111111111111,12.0,6.818181818181818,9.0,13.538461538461538,5.0,7.666666666666667,4.0,7.705882352941177
2544089,2016-12-01,41,Lawn and garden,22.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,4.0,13.0,10.142857142857142,3.0,7.555555555555555,5.0,6.636363636363637,14.0,13.307692307692308,10.0,8.0,11.0,7.647058823529412
2545871,2016-12-02,41,Lawn and garden,9.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,18.0,15.0,10.571428571428571,6.0,6.666666666666667,2.0,7.090909090909091,21.0,12.461538461538462,11.0,8.866666666666667,0.0,7.117647058823529
2547653,2016-12-03,41,Lawn and garden,32.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,10.0,0.0,9.571428571428571,3.0,6.444444444444445,1.0,6.636363636363637,9.0,12.384615384615385,8.0,8.466666666666667,0.0,6.588235294117647
2549435,2016-12-04,41,Lawn and garden,19.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,2.0,13.0,10.428571428571429,11.0,5.444444444444445,12.0,5.909090909090909,9.0,12.923076923076923,3.0,8.066666666666666,18.0,6.529411764705882
2551217,2016-12-05,41,Lawn and garden,17.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,12.0,10.0,10.0,4.0,6.777777777777778,7.0,5.636363636363637,9.0,12.76923076923077,9.0,8.4,4.0,6.0588235294117645
2552999,2016-12-06,41,Lawn and garden,13.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,12.0,4.0,8.142857142857142,4.0,7.888888888888889,6.0,5.454545454545454,18.0,11.615384615384615,9.0,8.666666666666666,12.0,5.9411764705882355
2554781,2016-12-07,41,Lawn and garden,18.0,5,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,11.0,18.0,9.857142857142858,7.0,8.88888888888889,14.0,5.909090909090909,10.0,12.153846153846153,3.0,9.2,10.0,6.0
2556563,2016-12-08,41,Lawn and garden,26.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,6.0,10.0,9.714285714285714,11.0,8.555555555555555,1.0,6.545454545454546,9.0,11.384615384615385,10.0,9.933333333333334,11.0,6.529411764705882
2558345,2016-12-09,41,Lawn and garden,19.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,15.0,2.0,9.857142857142858,12.0,8.777777777777779,1.0,7.2727272727272725,15.0,10.692307692307692,16.0,9.866666666666667,0.0,6.764705882352941
2560127,2016-12-10,41,Lawn and garden,35.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,9.0,12.0,10.142857142857142,13.0,9.444444444444445,1.0,6.454545454545454,16.0,11.0,16.0,9.933333333333334,1.0,7.0
2561909,2016-12-11,41,Lawn and garden,8.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,6.0,12.0,9.714285714285714,15.0,9.444444444444445,10.0,6.363636363636363,6.0,11.846153846153847,2.0,9.6,4.0,7.117647058823529
2563691,2016-12-12,41,Lawn and garden,22.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,3.0,11.0,9.571428571428571,0.0,10.666666666666666,10.0,6.909090909090909,6.0,11.461538461538462,13.0,10.0,2.0,7.705882352941177
2565473,2016-12-13,41,Lawn and garden,11.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,55.0,6.0,10.142857142857142,13.0,10.555555555555555,9.0,6.636363636363637,16.0,11.076923076923077,12.0,10.2,0.0,6.823529411764706
2567255,2016-12-14,41,Lawn and garden,15.0,3,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,3.0,15.0,8.857142857142858,10.0,9.444444444444445,9.0,7.454545454545454,4.0,11.23076923076923,11.0,9.6,9.0,7.470588235294118
2569037,2016-12-15,41,Lawn and garden,14.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,14.0,9.0,15.0,4.0,9.333333333333334,3.0,7.7272727272727275,12.0,11.538461538461538,16.0,9.4,13.0,7.764705882352941
2570819,2016-12-16,41,Lawn and garden,30.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,7.0,6.0,13.857142857142858,18.0,9.0,6.0,7.909090909090909,13.0,11.0,9.0,8.8,12.0,7.647058823529412
2572601,2016-12-17,41,Lawn and garden,25.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,22.0,3.0,15.0,10.0,10.222222222222221,12.0,7.090909090909091,20.0,10.307692307692308,12.0,8.266666666666667,8.0,7.411764705882353
2574383,2016-12-18,41,Lawn and garden,17.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,9.0,55.0,13.857142857142858,2.0,9.444444444444445,11.0,6.545454545454546,4.0,10.153846153846153,3.0,7.2,15.0,7.588235294117647
2576165,2016-12-19,41,Lawn and garden,5.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,32.0,3.0,15.714285714285714,12.0,10.0,10.0,6.636363636363637,13.0,10.307692307692308,9.0,7.066666666666666,2.0,8.235294117647058
2577947,2016-12-20,41,Lawn and garden,14.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,19.0,14.0,16.142857142857142,12.0,10.555555555555555,4.0,7.2727272727272725,12.0,9.76923076923077,12.0,6.266666666666667,10.0,8.882352941176471
2579729,2016-12-21,41,Lawn and garden,23.0,3,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,17.0,7.0,20.285714285714285,11.0,9.222222222222221,3.0,7.818181818181818,13.0,9.923076923076923,0.0,5.533333333333333,3.0,9.647058823529411
2581511,2016-12-22,41,Lawn and garden,15.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,13.0,22.0,15.142857142857142,6.0,8.444444444444445,1.0,8.363636363636363,8.0,9.692307692307692,0.0,5.066666666666666,15.0,10.294117647058824
2583293,2016-12-23,41,Lawn and garden,35.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,18.0,9.0,17.142857142857142,15.0,14.333333333333334,4.0,8.090909090909092,7.0,9.0,1.0,4.2,17.0,10.235294117647058
2585075,2016-12-24,41,Lawn and garden,68.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,26.0,32.0,17.0,9.0,13.333333333333334,10.0,8.909090909090908,4.0,8.384615384615385,8.0,3.7333333333333334,8.0,9.647058823529411
2586857,2016-12-26,41,Lawn and garden,23.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,19.0,19.0,18.571428571428573,6.0,13.555555555555555,16.0,8.0,8.0,8.461538461538462,0.0,3.0,7.0,9.294117647058824
2588639,2016-12-27,41,Lawn and garden,22.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,35.0,17.0,19.142857142857142,3.0,13.11111111111111,9.0,7.909090909090909,9.0,7.615384615384615,0.0,2.8666666666666667,3.0,9.588235294117647
2590421,2016-12-28,41,Lawn and garden,17.0,3,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,8.0,13.0,20.571428571428573,55.0,14.88888888888889,12.0,8.181818181818182,6.0,6.769230769230769,1.0,2.466666666666667,12.0,9.0
2592203,2016-12-29,41,Lawn and garden,38.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,22.0,18.0,21.0,3.0,14.222222222222221,9.0,8.363636363636363,9.0,6.6923076923076925,1.0,1.6666666666666667,15.0,9.588235294117647
2593985,2016-12-30,41,Lawn and garden,31.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,11.0,26.0,19.428571428571427,14.0,16.77777777777778,20.0,9.0,4.0,6.615384615384615,4.0,1.9333333333333333,15.0,9.411764705882353
2595767,2016-12-31,41,Lawn and garden,101.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,15.0,19.0,20.142857142857142,7.0,18.22222222222222,0.0,8.454545454545455,12.0,6.538461538461538,3.0,2.2,11.0,10.117647058823529
2599331,2017-01-02,41,Lawn and garden,15.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,14.0,35.0,19.857142857142858,22.0,19.77777777777778,3.0,7.363636363636363,5.0,7.3076923076923075,2.0,2.2,8.0,9.941176470588236
2601113,2017-01-03,41,Lawn and garden,20.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,30.0,8.0,19.428571428571427,9.0,15.11111111111111,6.0,7.181818181818182,2.0,6.769230769230769,1.0,1.8,3.0,9.117647058823529
2602895,2017-01-04,41,Lawn and garden,32.0,7,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,25.0,22.0,17.714285714285715,32.0,16.77777777777778,3.0,7.090909090909091,1.0,6.153846153846154,1.0,1.8666666666666667,6.0,9.0
2604677,2017-01-05,41,Lawn and garden,21.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,17.0,11.0,19.285714285714285,19.0,18.11111111111111,11.0,7.363636363636363,12.0,5.769230769230769,3.0,1.9333333333333333,13.0,8.764705882352942
2606459,2017-01-06,41,Lawn and garden,29.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,5.0,15.0,17.857142857142858,17.0,19.444444444444443,4.0,6.7272727272727275,7.0,5.846153846153846,0.0,2.066666666666667,5.0,8.764705882352942
2608241,2017-01-07,41,Lawn and garden,37.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,14.0,14.0,19.142857142857142,13.0,20.88888888888889,4.0,8.090909090909092,6.0,6.3076923076923075,4.0,2.1333333333333333,12.0,8.117647058823529
2610023,2017-01-08,41,Lawn and garden,37.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,23.0,30.0,16.714285714285715,18.0,20.77777777777778,7.0,7.818181818181818,14.0,6.076923076923077,4.0,1.9333333333333333,7.0,7.411764705882353
2611805,2017-01-09,41,Lawn and garden,4.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,15.0,25.0,17.142857142857142,26.0,19.666666666666668,11.0,8.454545454545455,1.0,6.384615384615385,1.0,1.9333333333333333,15.0,7.0
2613587,2017-01-10,41,Lawn and garden,16.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,35.0,17.0,18.285714285714285,19.0,18.77777777777778,12.0,9.090909090909092,1.0,6.461538461538462,2.0,2.6666666666666665,12.0,6.764705882352941
2615369,2017-01-11,41,Lawn and garden,27.0,8,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,68.0,5.0,18.428571428571427,35.0,18.555555555555557,13.0,8.454545454545455,1.0,6.846153846153846,1.0,2.933333333333333,3.0,7.117647058823529
2617151,2017-01-12,41,Lawn and garden,29.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,23.0,14.0,19.142857142857142,8.0,18.666666666666668,15.0,9.727272727272727,10.0,6.846153846153846,1.0,3.4,6.0,7.352941176470588
2618933,2017-01-13,41,Lawn and garden,42.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,22.0,23.0,25.285714285714285,22.0,20.0,0.0,10.272727272727273,10.0,7.153846153846154,3.0,3.8666666666666667,3.0,7.823529411764706
2620715,2017-01-14,41,Lawn and garden,45.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,17.0,15.0,26.142857142857142,11.0,19.88888888888889,13.0,9.818181818181818,9.0,7.461538461538462,2.0,4.133333333333334,3.0,8.058823529411764
2622497,2017-01-15,41,Lawn and garden,32.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,38.0,35.0,28.571428571428573,15.0,19.666666666666668,10.0,9.909090909090908,9.0,6.6923076923076925,1.0,5.4,1.0,8.117647058823529
2624279,2017-01-16,41,Lawn and garden,24.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,31.0,68.0,29.0,14.0,16.333333333333332,4.0,9.909090909090908,3.0,6.846153846153846,3.0,5.6,3.0,7.823529411764706
2626061,2017-01-17,41,Lawn and garden,21.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,101.0,23.0,31.142857142857142,30.0,17.0,18.0,9.727272727272727,6.0,6.846153846153846,13.0,5.8,8.0,8.117647058823529
2627843,2017-01-18,41,Lawn and garden,28.0,7,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,15.0,22.0,33.42857142857143,25.0,17.11111111111111,10.0,8.909090909090908,12.0,7.076923076923077,5.0,6.4,7.0,7.470588235294118
2629625,2017-01-19,41,Lawn and garden,22.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,20.0,17.0,42.857142857142854,17.0,17.555555555555557,2.0,10.272727272727273,11.0,7.076923076923077,8.0,7.133333333333334,14.0,6.882352941176471
2631407,2017-01-20,41,Lawn and garden,36.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,32.0,38.0,35.285714285714285,5.0,19.77777777777778,12.0,9.909090909090908,10.0,7.538461538461538,10.0,7.266666666666667,7.0,7.235294117647059
2633189,2017-01-21,41,Lawn and garden,35.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,21.0,31.0,34.857142857142854,14.0,25.77777777777778,12.0,9.545454545454545,4.0,7.538461538461538,4.0,7.4,14.0,7.176470588235294
2634971,2017-01-22,41,Lawn and garden,23.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,29.0,101.0,36.285714285714285,23.0,25.0,11.0,9.454545454545455,3.0,7.769230769230769,23.0,7.866666666666666,17.0,7.294117647058823
2636753,2017-01-23,41,Lawn and garden,15.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,37.0,15.0,36.857142857142854,15.0,24.666666666666668,6.0,12.818181818181818,1.0,8.23076923076923,7.0,8.933333333333334,6.0,7.235294117647059
2638535,2017-01-24,41,Lawn and garden,20.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,37.0,20.0,35.57142857142857,35.0,24.666666666666668,15.0,12.181818181818182,4.0,9.307692307692308,4.0,9.533333333333333,7.0,7.529411764705882
2640317,2017-01-25,41,Lawn and garden,28.0,1,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,4.0,32.0,36.42857142857143,68.0,28.333333333333332,9.0,13.272727272727273,10.0,8.384615384615385,11.0,9.466666666666667,12.0,7.647058823529412
2642099,2017-01-26,41,Lawn and garden,20.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,16.0,21.0,27.285714285714285,23.0,30.22222222222222,6.0,12.818181818181818,16.0,7.769230769230769,12.0,9.466666666666667,4.0,7.588235294117647
2643881,2017-01-27,41,Lawn and garden,21.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,27.0,29.0,25.714285714285715,22.0,38.888888888888886,3.0,13.727272727272727,9.0,7.461538461538462,3.0,9.2,2.0,7.176470588235294
2645663,2017-01-28,41,Lawn and garden,34.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,29.0,37.0,25.142857142857142,17.0,38.888888888888886,55.0,13.545454545454545,12.0,7.384615384615385,5.0,9.066666666666666,9.0,6.647058823529412
2647445,2017-01-29,41,Lawn and garden,17.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,42.0,37.0,24.428571428571427,38.0,37.22222222222222,3.0,15.909090909090908,9.0,8.0,9.0,9.666666666666666,5.0,6.470588235294118
2649227,2017-01-30,41,Lawn and garden,21.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,45.0,4.0,25.571428571428573,31.0,33.22222222222222,14.0,16.272727272727273,20.0,8.23076923076923,17.0,8.6,5.0,6.0588235294117645
