,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1959573,2016-01-08,41,Automotive,3.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,8.0,3.0,4.857142857142857,7.0,5.444444444444445,5.0,5.545454545454546,3.0,5.384615384615385,2.0,5.0,4.0,4.235294117647059
1961355,2016-01-09,41,Automotive,7.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,2.0,2.0,4.142857142857143,6.0,5.333333333333333,9.0,5.0,9.0,5.384615384615385,5.0,4.8,3.0,4.235294117647059
1963137,2016-01-10,41,Automotive,7.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,7.0,5.0,4.857142857142857,3.0,6.0,2.0,4.545454545454546,5.0,5.461538461538462,6.0,5.066666666666666,0.0,4.117647058823529
1964919,2016-01-11,41,Automotive,5.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,7.0,4.0,4.428571428571429,8.0,6.0,2.0,4.818181818181818,4.0,4.923076923076923,5.0,4.8,13.0,4.176470588235294
1966701,2016-01-12,41,Automotive,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,5.0,7.0,5.0,2.0,5.444444444444445,6.0,4.636363636363637,7.0,5.615384615384615,2.0,4.533333333333333,5.0,4.235294117647059
1968483,2016-01-13,41,Automotive,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,7.0,8.0,5.714285714285714,3.0,5.0,3.0,4.363636363636363,5.0,5.923076923076923,5.0,4.133333333333334,0.0,4.176470588235294
1970265,2016-01-14,41,Automotive,3.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,4.0,2.0,5.714285714285714,12.0,4.555555555555555,3.0,4.454545454545454,6.0,6.076923076923077,2.0,4.066666666666666,0.0,3.823529411764706
1972047,2016-01-15,41,Automotive,6.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2.0,7.0,6.142857142857143,3.0,4.777777777777778,5.0,4.090909090909091,5.0,6.153846153846154,4.0,4.2,4.0,3.9411764705882355
1973829,2016-01-16,41,Automotive,5.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,3.0,7.0,5.714285714285714,5.0,4.333333333333333,7.0,4.090909090909091,5.0,6.153846153846154,6.0,4.266666666666667,6.0,3.823529411764706
1975611,2016-01-17,41,Automotive,12.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,3.0,5.0,4.857142857142857,3.0,4.888888888888889,4.0,4.0,7.0,6.230769230769231,7.0,4.533333333333333,3.0,3.764705882352941
1977393,2016-01-18,41,Automotive,6.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,7.0,7.0,5.0,2.0,5.444444444444445,2.0,3.909090909090909,14.0,6.153846153846154,5.0,5.133333333333334,2.0,3.9411764705882355
1979175,2016-01-19,41,Automotive,4.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,5.0,4.0,4.428571428571429,5.0,4.333333333333333,6.0,4.0,6.0,6.230769230769231,4.0,5.466666666666667,4.0,4.235294117647059
1980957,2016-01-20,41,Automotive,8.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,6.0,2.0,4.428571428571429,4.0,4.777777777777778,5.0,3.909090909090909,3.0,6.230769230769231,3.0,5.4,4.0,3.764705882352941
1982739,2016-01-21,41,Automotive,6.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,5.0,3.0,4.428571428571429,7.0,5.0,2.0,3.8181818181818183,4.0,6.3076923076923075,2.0,5.333333333333333,7.0,3.588235294117647
1984521,2016-01-22,41,Automotive,4.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,3.0,3.0,4.285714285714286,8.0,5.222222222222222,1.0,3.3636363636363638,9.0,6.461538461538462,5.0,5.4,1.0,3.8823529411764706
1986303,2016-01-23,41,Automotive,7.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,5.0,7.0,4.428571428571429,2.0,5.777777777777778,5.0,3.090909090909091,6.0,6.153846153846154,3.0,5.333333333333333,5.0,4.411764705882353
1988085,2016-01-24,41,Automotive,12.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,3.0,5.0,4.571428571428571,7.0,5.666666666666667,4.0,3.5454545454545454,3.0,5.6923076923076925,9.0,5.533333333333333,4.0,5.0
1989867,2016-01-25,41,Automotive,8.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,7.0,6.0,4.857142857142857,7.0,5.444444444444445,2.0,3.6363636363636362,8.0,5.076923076923077,15.0,5.866666666666666,3.0,4.882352941176471
1991649,2016-01-26,41,Automotive,7.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,7.0,5.0,4.857142857142857,5.0,5.0,4.0,3.4545454545454546,5.0,5.3076923076923075,10.0,5.733333333333333,6.0,4.823529411764706
1993431,2016-01-27,41,Automotive,9.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,5.0,3.0,4.857142857142857,7.0,4.444444444444445,2.0,3.4545454545454546,7.0,5.769230769230769,1.0,5.933333333333334,5.0,4.764705882352941
1995213,2016-01-28,41,Automotive,4.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2.0,5.0,5.142857142857143,4.0,5.0,1.0,3.4545454545454546,7.0,6.230769230769231,4.0,5.933333333333334,5.0,4.647058823529412
1996995,2016-01-29,41,Automotive,2.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3.0,3.0,5.0,2.0,4.777777777777778,7.0,3.3636363636363638,1.0,5.846153846153846,3.0,6.4,2.0,4.705882352941177
1998777,2016-01-30,41,Automotive,8.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,3.0,7.0,4.571428571428571,3.0,4.666666666666667,7.0,3.5454545454545454,1.0,5.846153846153846,3.0,6.466666666666667,5.0,4.588235294117647
2000559,2016-01-31,41,Automotive,12.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,6.0,7.0,4.571428571428571,3.0,4.666666666666667,3.0,3.6363636363636362,6.0,6.0,9.0,6.533333333333333,9.0,4.705882352941177
2002341,2016-02-01,41,Automotive,3.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,5.0,5.0,4.285714285714286,7.0,4.222222222222222,2.0,4.181818181818182,9.0,5.769230769230769,12.0,6.266666666666667,14.0,4.647058823529412
2004123,2016-02-02,41,Automotive,9.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,12.0,2.0,4.714285714285714,5.0,4.333333333333333,1.0,4.636363636363637,9.0,6.076923076923077,3.0,5.6,4.0,4.647058823529412
2005905,2016-02-03,41,Automotive,9.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,6.0,3.0,4.428571428571429,6.0,4.444444444444445,4.0,5.090909090909091,10.0,5.6923076923076925,7.0,5.4,2.0,4.823529411764706
2007687,2016-02-04,41,Automotive,2.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,4.0,3.0,5.142857142857143,5.0,4.888888888888889,6.0,4.7272727272727275,4.0,5.3076923076923075,3.0,5.6,1.0,4.470588235294118
2009469,2016-02-05,41,Automotive,6.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,8.0,6.0,5.285714285714286,3.0,5.333333333333333,3.0,4.818181818181818,6.0,5.6923076923076925,9.0,5.4,2.0,4.352941176470588
2011251,2016-02-06,41,Automotive,10.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,6.0,5.0,5.571428571428571,5.0,5.111111111111111,10.0,4.7272727272727275,5.0,5.846153846153846,6.0,5.733333333333333,5.0,4.352941176470588
2013033,2016-02-07,41,Automotive,3.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,4.0,12.0,6.285714285714286,3.0,4.777777777777778,7.0,4.818181818181818,5.0,5.615384615384615,4.0,6.0,5.0,4.470588235294118
2014815,2016-02-08,41,Automotive,1.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,7.0,6.0,6.714285714285714,7.0,4.444444444444445,6.0,5.818181818181818,9.0,5.3076923076923075,5.0,6.133333333333334,3.0,4.352941176470588
2016597,2016-02-09,41,Automotive,6.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,12.0,4.0,6.428571428571429,7.0,4.222222222222222,3.0,5.7272727272727275,2.0,5.153846153846154,5.0,5.666666666666667,4.0,4.0
2018379,2016-02-10,41,Automotive,7.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,8.0,8.0,6.714285714285714,5.0,4.555555555555555,8.0,5.636363636363637,2.0,4.6923076923076925,7.0,5.866666666666666,4.0,3.411764705882353
2020161,2016-02-11,41,Automotive,3.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,7.0,6.0,6.714285714285714,2.0,4.555555555555555,2.0,5.636363636363637,6.0,4.538461538461538,4.0,5.666666666666667,6.0,3.4705882352941178
2021943,2016-02-12,41,Automotive,6.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,9.0,4.0,7.0,3.0,5.555555555555555,3.0,4.909090909090909,3.0,4.538461538461538,1.0,5.733333333333333,0.0,3.5294117647058822
2023725,2016-02-13,41,Automotive,4.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,4.0,7.0,7.428571428571429,3.0,5.444444444444445,12.0,4.7272727272727275,3.0,4.538461538461538,8.0,5.333333333333333,3.0,3.6470588235294117
2025507,2016-02-14,41,Automotive,6.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2.0,12.0,7.571428571428571,6.0,5.111111111111111,3.0,4.545454545454546,5.0,4.3076923076923075,7.0,5.333333333333333,5.0,3.764705882352941
2027289,2016-02-15,41,Automotive,3.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,8.0,8.0,7.285714285714286,5.0,5.444444444444445,5.0,4.909090909090909,7.0,3.6923076923076925,11.0,5.533333333333333,4.0,3.4705882352941178
2029071,2016-02-16,41,Automotive,7.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,12.0,7.0,7.0,12.0,5.888888888888889,3.0,4.909090909090909,4.0,3.923076923076923,5.0,5.466666666666667,3.0,3.2941176470588234
2030853,2016-02-17,41,Automotive,10.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,3.0,9.0,7.142857142857143,6.0,6.0,2.0,4.909090909090909,2.0,4.076923076923077,6.0,5.266666666666667,3.0,3.176470588235294
2032635,2016-02-18,41,Automotive,4.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,9.0,4.0,7.142857142857143,4.0,6.444444444444445,5.0,5.2727272727272725,6.0,3.769230769230769,4.0,5.2,4.0,3.2941176470588234
2034417,2016-02-19,41,Automotive,4.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,9.0,2.0,6.428571428571429,8.0,7.111111111111111,4.0,4.818181818181818,5.0,3.8461538461538463,4.0,5.2,5.0,3.235294117647059
2036199,2016-02-20,41,Automotive,5.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2.0,8.0,6.714285714285714,6.0,7.444444444444445,7.0,5.0,2.0,3.769230769230769,3.0,5.333333333333333,3.0,3.3529411764705883
2037981,2016-02-21,41,Automotive,7.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,6.0,12.0,6.714285714285714,4.0,6.888888888888889,8.0,5.181818181818182,1.0,3.4615384615384617,6.0,5.133333333333334,3.0,3.823529411764706
2039763,2016-02-22,41,Automotive,9.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,10.0,3.0,6.428571428571429,7.0,7.222222222222222,2.0,5.2727272727272725,5.0,3.4615384615384617,7.0,5.466666666666667,4.0,3.823529411764706
2041545,2016-02-23,41,Automotive,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,3.0,9.0,7.0,12.0,7.222222222222222,7.0,5.2727272727272725,4.0,3.6923076923076925,4.0,5.266666666666667,0.0,3.823529411764706
2043327,2016-02-24,41,Automotive,5.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1.0,9.0,7.285714285714286,8.0,6.555555555555555,7.0,5.090909090909091,2.0,3.769230769230769,2.0,5.466666666666667,2.0,3.7058823529411766
2045109,2016-02-25,41,Automotive,1.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,6.0,2.0,6.0,7.0,6.777777777777778,5.0,5.0,4.0,3.4615384615384617,6.0,5.266666666666667,1.0,3.823529411764706
2046891,2016-02-26,41,Automotive,4.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,7.0,6.0,5.714285714285714,9.0,7.666666666666667,7.0,5.0,2.0,3.1538461538461537,4.0,5.2,6.0,3.823529411764706
2048673,2016-02-27,41,Automotive,3.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,3.0,10.0,5.285714285714286,4.0,7.222222222222222,4.0,4.7272727272727275,1.0,3.3076923076923075,3.0,5.066666666666666,3.0,3.764705882352941
2050455,2016-02-28,41,Automotive,7.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,6.0,3.0,5.0,2.0,6.888888888888889,2.0,5.090909090909091,7.0,3.6923076923076925,5.0,5.333333333333333,8.0,3.8823529411764706
2052237,2016-02-29,41,Automotive,8.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,4.0,1.0,5.142857142857143,8.0,7.0,3.0,4.909090909090909,7.0,3.5384615384615383,12.0,5.533333333333333,8.0,3.9411764705882355
2054019,2016-03-01,41,Automotive,6.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,6.0,6.0,5.142857142857143,12.0,6.444444444444445,3.0,4.545454545454546,3.0,4.0,8.0,5.133333333333334,3.0,4.411764705882353
2055801,2016-03-02,41,Automotive,9.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,3.0,7.0,4.285714285714286,3.0,6.111111111111111,7.0,4.545454545454546,2.0,4.384615384615385,8.0,5.133333333333334,5.0,4.235294117647059
2057583,2016-03-03,41,Automotive,2.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,7.0,3.0,4.714285714285714,9.0,6.777777777777778,5.0,4.181818181818182,1.0,4.538461538461538,3.0,5.266666666666667,2.0,4.352941176470588
2059365,2016-03-04,41,Automotive,7.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,10.0,6.0,5.0,9.0,6.888888888888889,6.0,4.454545454545454,4.0,4.615384615384615,3.0,4.933333333333334,5.0,4.411764705882353
2061147,2016-03-05,41,Automotive,4.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,4.0,4.0,5.142857142857143,2.0,6.111111111111111,5.0,4.909090909090909,6.0,5.153846153846154,2.0,5.0,3.0,4.529411764705882
2062929,2016-03-06,41,Automotive,13.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,4.0,6.0,5.571428571428571,6.0,5.444444444444445,3.0,5.090909090909091,3.0,4.769230769230769,7.0,4.866666666666666,3.0,4.529411764705882
2064711,2016-03-07,41,Automotive,4.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,5.0,3.0,5.714285714285714,10.0,5.888888888888889,5.0,5.0,10.0,4.461538461538462,9.0,4.933333333333334,7.0,4.705882352941177
2066493,2016-03-08,41,Automotive,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,7.0,7.0,5.428571428571429,3.0,5.222222222222222,3.0,4.636363636363637,7.0,5.153846153846154,1.0,4.333333333333333,4.0,4.470588235294118
2068275,2016-03-09,41,Automotive,3.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,9.0,10.0,5.571428571428571,1.0,4.888888888888889,7.0,4.454545454545454,6.0,5.230769230769231,4.0,4.066666666666666,11.0,4.411764705882353
2070057,2016-03-10,41,Automotive,4.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,0.0,4.0,5.714285714285714,6.0,5.111111111111111,7.0,4.454545454545454,3.0,5.538461538461538,4.0,3.6,1.0,4.411764705882353
2071839,2016-03-11,41,Automotive,3.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,5.0,4.0,6.571428571428571,7.0,5.111111111111111,5.0,4.454545454545454,8.0,5.461538461538462,1.0,3.6666666666666665,2.0,4.411764705882353
2073621,2016-03-12,41,Automotive,6.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1.0,5.0,5.571428571428571,3.0,4.333333333333333,2.0,5.2727272727272725,2.0,5.153846153846154,5.0,3.8666666666666667,3.0,4.470588235294118
2075403,2016-03-13,41,Automotive,11.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,4.0,7.0,4.857142857142857,6.0,4.777777777777778,3.0,5.363636363636363,3.0,5.3076923076923075,1.0,4.066666666666666,3.0,4.705882352941177
2077185,2016-03-14,41,Automotive,5.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,3.0,9.0,4.428571428571429,4.0,5.777777777777778,3.0,5.454545454545454,12.0,4.846153846153846,6.0,3.933333333333333,6.0,4.529411764705882
2078967,2016-03-15,41,Automotive,1.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,7.0,0.0,4.428571428571429,6.0,5.555555555555555,6.0,5.545454545454546,3.0,4.846153846153846,3.0,3.466666666666667,6.0,4.411764705882353
2080749,2016-03-16,41,Automotive,1.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,8.0,5.0,4.142857142857143,3.0,5.222222222222222,5.0,5.454545454545454,5.0,5.0,4.0,3.8,4.0,4.117647058823529
2082531,2016-03-17,41,Automotive,9.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,6.0,1.0,4.142857142857143,7.0,5.444444444444445,12.0,5.363636363636363,3.0,4.923076923076923,1.0,3.6666666666666665,7.0,3.8823529411764706
2084313,2016-03-18,41,Automotive,2.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,9.0,4.0,4.0,10.0,5.555555555555555,6.0,5.818181818181818,2.0,4.846153846153846,4.0,3.6,3.0,3.2941176470588234
2086095,2016-03-19,41,Automotive,8.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,2.0,3.0,4.857142857142857,4.0,6.111111111111111,4.0,6.636363636363637,5.0,5.230769230769231,6.0,3.533333333333333,5.0,3.5294117647058822
2087877,2016-03-20,41,Automotive,9.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,7.0,7.0,5.428571428571429,4.0,5.444444444444445,8.0,7.090909090909091,4.0,5.384615384615385,5.0,3.4,3.0,3.7058823529411766
2089659,2016-03-21,41,Automotive,1.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,4.0,8.0,5.571428571428571,5.0,5.666666666666667,6.0,7.181818181818182,7.0,5.0,5.0,3.6666666666666665,9.0,3.588235294117647
2091441,2016-03-22,41,Automotive,6.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,13.0,6.0,6.0,7.0,5.0,4.0,7.545454545454546,8.0,5.076923076923077,2.0,3.466666666666667,0.0,3.6470588235294117
2093223,2016-03-23,41,Automotive,10.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,4.0,9.0,6.142857142857143,9.0,4.333333333333333,7.0,6.818181818181818,2.0,4.846153846153846,6.0,3.4,1.0,3.588235294117647
2095005,2016-03-24,41,Automotive,1.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,0.0,2.0,7.0,0.0,4.222222222222222,12.0,6.454545454545454,7.0,4.846153846153846,2.0,3.3333333333333335,2.0,3.2941176470588234
2096787,2016-03-25,41,Automotive,7.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,3.0,7.0,6.428571428571429,5.0,4.555555555555555,8.0,6.818181818181818,7.0,4.923076923076923,3.0,3.533333333333333,0.0,3.3529411764705883
2098569,2016-03-26,41,Automotive,10.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,4.0,4.0,5.571428571428571,1.0,4.888888888888889,7.0,7.181818181818182,5.0,5.076923076923077,0.0,3.6,1.0,3.411764705882353
2100351,2016-03-27,41,Automotive,8.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,3.0,13.0,4.714285714285714,4.0,4.777777777777778,9.0,6.909090909090909,7.0,5.153846153846154,3.0,3.466666666666667,5.0,3.3529411764705883
2102133,2016-03-28,41,Automotive,6.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,6.0,4.0,5.0,3.0,4.777777777777778,4.0,7.363636363636363,4.0,5.076923076923077,5.0,4.066666666666666,5.0,3.2941176470588234
2103915,2016-03-29,41,Automotive,2.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,11.0,0.0,4.428571428571429,7.0,5.0,2.0,7.545454545454546,2.0,4.846153846153846,3.0,4.066666666666666,1.0,3.411764705882353
2105697,2016-03-30,41,Automotive,1.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,5.0,3.0,4.714285714285714,8.0,5.222222222222222,8.0,6.636363636363637,3.0,4.923076923076923,2.0,4.066666666666666,4.0,3.176470588235294
2107479,2016-03-31,41,Automotive,4.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,1.0,4.0,4.428571428571429,6.0,5.555555555555555,12.0,6.454545454545454,3.0,4.769230769230769,3.0,3.7333333333333334,5.0,3.235294117647059
2109261,2016-04-01,41,Automotive,6.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,1.0,3.0,4.571428571428571,9.0,6.555555555555555,3.0,6.7272727272727275,7.0,4.461538461538462,4.0,3.8,1.0,3.3529411764705883
2111043,2016-04-02,41,Automotive,4.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,9.0,6.0,4.714285714285714,2.0,6.666666666666667,9.0,6.181818181818182,5.0,4.615384615384615,5.0,4.2,5.0,3.4705882352941178
2112825,2016-04-03,41,Automotive,8.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,2.0,11.0,4.428571428571429,7.0,5.888888888888889,9.0,5.909090909090909,6.0,4.615384615384615,4.0,4.533333333333333,8.0,3.764705882352941
2114607,2016-04-04,41,Automotive,9.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,8.0,5.0,5.142857142857143,4.0,5.333333333333333,2.0,6.2727272727272725,5.0,4.6923076923076925,14.0,4.6,2.0,3.823529411764706
