,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2614358,2017-01-11,13,Seafood,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,2.0,3.0,2.4285714285714284,2.0,2.7777777777777777,3.0,4.2727272727272725,1.0,1.2307692307692308,1.0,3.066666666666667,3.0,1.3529411764705883
2616140,2017-01-12,13,Seafood,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,7.0,0.0,2.7142857142857144,1.0,2.0,6.0,4.090909090909091,0.0,1.0769230769230769,5.0,2.933333333333333,0.0,1.3529411764705883
2617922,2017-01-13,13,Seafood,10.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,5.0,0.0,2.142857142857143,0.0,1.8888888888888888,7.0,3.090909090909091,0.0,1.0,0.0,2.8,1.0,1.7647058823529411
2619704,2017-01-14,13,Seafood,1.0,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,4.0,3.0,2.7142857142857144,4.0,2.3333333333333335,2.0,2.727272727272727,4.0,0.5384615384615384,9.0,3.066666666666667,0.0,1.7647058823529411
2621486,2017-01-15,13,Seafood,3.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,4.0,3.0,4.0,2.4444444444444446,4.0,2.6363636363636362,0.0,1.3076923076923077,3.0,2.8666666666666667,1.0,1.7058823529411764
2623268,2017-01-16,13,Seafood,1.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,0.0,2.0,3.5714285714285716,0.0,2.5555555555555554,2.0,2.8181818181818183,0.0,1.3846153846153846,5.0,2.933333333333333,0.0,1.2352941176470589
2625050,2017-01-17,13,Seafood,1.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,4.0,7.0,3.5714285714285716,2.0,2.4444444444444446,0.0,2.5454545454545454,0.0,1.3846153846153846,1.0,2.933333333333333,4.0,1.2352941176470589
2626832,2017-01-18,13,Seafood,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,8.0,5.0,3.142857142857143,6.0,2.4444444444444446,0.0,2.090909090909091,1.0,1.3076923076923077,1.0,2.933333333333333,0.0,1.1764705882352942
2628614,2017-01-19,13,Seafood,0.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2.0,4.0,3.142857142857143,3.0,2.3333333333333335,2.0,1.4545454545454546,0.0,1.3846153846153846,2.0,2.933333333333333,2.0,1.1764705882352942
2630396,2017-01-20,13,Seafood,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,2.0,0.0,4.0,3.0,2.3333333333333335,3.0,1.2727272727272727,0.0,1.3846153846153846,0.0,2.6,2.0,1.2352941176470589
2632178,2017-01-21,13,Seafood,2.0,2,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,3.0,0.0,3.2857142857142856,0.0,2.5555555555555554,2.0,1.0,10.0,1.0769230769230769,7.0,3.066666666666667,7.0,1.7058823529411764
2633960,2017-01-22,13,Seafood,1.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2.0,4.0,2.857142857142857,0.0,3.111111111111111,0.0,0.8181818181818182,1.0,1.0769230769230769,1.0,2.6666666666666665,0.0,1.8823529411764706
2635742,2017-01-23,13,Seafood,4.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,1.0,8.0,2.7142857142857144,3.0,3.0,1.0,1.2727272727272727,1.0,1.5384615384615385,1.0,2.933333333333333,0.0,1.8823529411764706
2637524,2017-01-24,13,Seafood,5.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,0.0,2.0,3.0,4.0,3.111111111111111,0.0,1.6363636363636365,0.0,1.6923076923076923,6.0,2.8666666666666667,0.0,2.0
2639306,2017-01-25,13,Seafood,2.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1.0,2.0,3.142857142857143,2.0,2.7777777777777777,0.0,1.9090909090909092,1.0,1.6153846153846154,2.0,3.066666666666667,0.0,2.235294117647059
2641088,2017-01-26,13,Seafood,0.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,3.0,3.0,2.5714285714285716,7.0,2.7777777777777777,1.0,1.6363636363636365,0.0,2.0,1.0,3.2,0.0,2.0
2642870,2017-01-27,13,Seafood,1.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,0.0,2.0,1.5714285714285714,5.0,3.2222222222222223,0.0,1.6363636363636365,0.0,2.230769230769231,0.0,3.1333333333333333,0.0,2.176470588235294
2644652,2017-01-28,13,Seafood,1.0,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,1.0,1.7142857142857142,4.0,3.7777777777777777,5.0,1.9090909090909092,0.0,1.9230769230769231,7.0,3.3333333333333335,4.0,2.1176470588235294
2646434,2017-01-29,13,Seafood,0.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,10.0,0.0,1.4285714285714286,0.0,3.5555555555555554,4.0,2.1818181818181817,6.0,1.8461538461538463,3.0,3.466666666666667,8.0,2.0
2648216,2017-01-30,13,Seafood,1.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,1.0,1.0,1.0,0.0,3.5555555555555554,5.0,2.3636363636363638,2.0,1.9230769230769231,7.0,3.6666666666666665,4.0,1.588235294117647
2649998,2017-01-31,13,Seafood,2.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,3.0,3.0,2.142857142857143,4.0,3.111111111111111,0.0,2.5454545454545454,0.0,2.769230769230769,4.0,3.6,0.0,1.588235294117647
2651780,2017-02-01,13,Seafood,3.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1.0,0.0,2.142857142857143,8.0,2.7777777777777777,2.0,3.090909090909091,5.0,3.1538461538461537,4.0,3.2,3.0,1.8235294117647058
2653562,2017-02-02,13,Seafood,2.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,1.0,0.0,2.5714285714285716,2.0,2.4444444444444446,3.0,3.3636363636363638,3.0,3.4615384615384617,3.0,3.066666666666667,4.0,1.8235294117647058
2655344,2017-02-03,13,Seafood,4.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,0.0,10.0,2.5714285714285716,2.0,2.4444444444444446,4.0,3.090909090909091,6.0,3.4615384615384617,1.0,3.3333333333333335,0.0,2.0588235294117645
2657126,2017-02-04,13,Seafood,1.0,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,0.0,1.0,2.2857142857142856,3.0,2.5555555555555554,2.0,2.909090909090909,0.0,3.6923076923076925,3.0,3.466666666666667,3.0,2.1176470588235294
2658908,2017-02-05,13,Seafood,3.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,3.0,2.2857142857142856,2.0,2.4444444444444446,2.0,2.6363636363636362,2.0,3.6923076923076925,9.0,3.1333333333333333,1.0,2.235294117647059
2660690,2017-02-06,13,Seafood,5.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,2.0,1.0,2.2857142857142856,1.0,1.5555555555555556,7.0,2.727272727272727,11.0,4.076923076923077,4.0,3.2666666666666666,0.0,2.0
2662472,2017-02-07,13,Seafood,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1.0,1.0,0.8571428571428571,0.0,1.3333333333333333,3.0,2.5454545454545454,6.0,4.230769230769231,0.0,2.933333333333333,0.0,1.7058823529411764
2664254,2017-02-08,13,Seafood,0.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,4.0,0.0,1.0,1.0,2.2222222222222223,2.0,2.6363636363636362,4.0,4.153846153846154,0.0,2.7333333333333334,0.0,1.7058823529411764
2666036,2017-02-09,13,Seafood,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,5.0,0.0,0.7142857142857143,3.0,2.0,2.0,2.6363636363636362,0.0,4.076923076923077,0.0,2.533333333333333,4.0,2.0
2667818,2017-02-10,13,Seafood,0.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,2.0,0.0,1.1428571428571428,0.0,2.111111111111111,2.0,2.4545454545454546,3.0,3.6153846153846154,5.0,2.7333333333333334,0.0,2.0588235294117645
2669600,2017-02-11,13,Seafood,2.0,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,0.0,2.0,1.7142857142857142,0.0,2.111111111111111,1.0,2.4545454545454546,6.0,3.6153846153846154,2.0,3.0,4.0,1.8235294117647058
2671382,2017-02-12,13,Seafood,1.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1.0,1.0,2.0,10.0,2.2222222222222223,0.0,2.3636363636363638,7.0,3.6153846153846154,2.0,3.1333333333333333,1.0,2.235294117647059
2673164,2017-02-13,13,Seafood,0.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1.0,4.0,2.0,1.0,2.111111111111111,4.0,2.3636363636363638,2.0,3.0,5.0,2.8666666666666667,2.0,2.176470588235294
2674946,2017-02-14,13,Seafood,0.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,0.0,5.0,2.142857142857143,3.0,1.7777777777777777,4.0,2.4545454545454546,4.0,2.6923076923076925,2.0,2.8,0.0,2.4705882352941178
2676728,2017-02-15,13,Seafood,1.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1.0,2.0,2.0,1.0,1.7777777777777777,0.0,2.272727272727273,2.0,2.3846153846153846,1.0,2.933333333333333,3.0,2.6470588235294117
2678510,2017-02-16,13,Seafood,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,2.0,0.0,1.8571428571428572,1.0,2.0,2.0,2.090909090909091,0.0,2.4615384615384617,1.0,2.933333333333333,4.0,2.823529411764706
2680292,2017-02-17,13,Seafood,2.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,3.0,1.0,1.4285714285714286,0.0,1.0,6.0,2.272727272727273,0.0,2.230769230769231,6.0,2.933333333333333,5.0,3.0
2682074,2017-02-18,13,Seafood,3.0,2,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,2.0,1.0,1.0,0.0,1.3333333333333333,3.0,2.6363636363636362,2.0,1.7692307692307692,5.0,3.466666666666667,4.0,3.2941176470588234
2683856,2017-02-19,13,Seafood,2.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,4.0,0.0,1.1428571428571428,0.0,1.5555555555555556,3.0,2.4545454545454546,3.0,1.3076923076923077,5.0,3.8666666666666667,0.0,3.3529411764705883
2685638,2017-02-20,13,Seafood,2.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1.0,1.0,1.4285714285714286,2.0,1.6666666666666667,0.0,2.727272727272727,2.0,1.1538461538461537,5.0,3.933333333333333,7.0,3.176470588235294
2687420,2017-02-21,13,Seafood,2.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,3.0,2.0,1.8571428571428572,1.0,1.5555555555555556,0.0,3.1818181818181817,0.0,1.2307692307692308,3.0,3.8666666666666667,2.0,3.176470588235294
2689202,2017-02-22,13,Seafood,3.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,5.0,3.0,1.8571428571428572,4.0,1.6666666666666667,3.0,3.3636363636363638,1.0,1.3846153846153846,2.0,4.0,6.0,3.0588235294117645
2690984,2017-02-23,13,Seafood,2.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,0.0,2.0,2.2857142857142856,5.0,1.7777777777777777,4.0,2.8181818181818183,0.0,1.7692307692307692,0.0,4.0,3.0,3.1176470588235294
2692766,2017-02-24,13,Seafood,6.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,0.0,4.0,2.857142857142857,2.0,1.7777777777777777,2.0,2.5454545454545454,0.0,1.7692307692307692,0.0,4.133333333333334,3.0,2.9411764705882355
2694548,2017-02-25,13,Seafood,1.0,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,0.0,1.0,2.5714285714285716,0.0,1.6666666666666667,7.0,2.6363636363636362,1.0,1.7692307692307692,13.0,3.933333333333333,3.0,2.7058823529411766
2696330,2017-02-26,13,Seafood,4.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,0.0,3.0,2.142857142857143,1.0,1.7777777777777777,5.0,3.3636363636363638,0.0,1.7692307692307692,8.0,4.533333333333333,9.0,2.6470588235294117
2698112,2017-02-27,13,Seafood,0.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,2.0,5.0,1.8571428571428572,1.0,1.6666666666666667,4.0,3.5454545454545454,5.0,1.9230769230769231,3.0,4.4,1.0,2.4705882352941178
2699894,2017-02-28,13,Seafood,1.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1.0,0.0,1.2857142857142858,0.0,1.3333333333333333,0.0,3.4545454545454546,4.0,2.076923076923077,4.0,4.4,1.0,2.6470588235294117
2701676,2017-03-01,13,Seafood,2.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,0.0,0.0,1.4285714285714286,1.0,1.5555555555555556,0.0,3.3636363636363638,5.0,2.1538461538461537,4.0,4.466666666666667,1.0,2.235294117647059
2703458,2017-03-02,13,Seafood,0.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,0.0,0.0,1.1428571428571428,2.0,1.6666666666666667,4.0,3.3636363636363638,0.0,2.6923076923076925,1.0,4.4,0.0,2.176470588235294
2705240,2017-03-03,13,Seafood,4.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,1.0,0.0,0.42857142857142855,3.0,1.8888888888888888,8.0,2.8181818181818183,2.0,2.923076923076923,3.0,4.666666666666667,1.0,2.2941176470588234
2707022,2017-03-04,13,Seafood,2.0,1,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,0.0,2.0,0.42857142857142855,2.0,2.3333333333333335,2.0,2.3636363636363638,3.0,3.0,3.0,5.4,0.0,2.411764705882353
2708804,2017-03-05,13,Seafood,5.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,2.0,1.0,0.5714285714285714,4.0,2.3333333333333335,2.0,2.090909090909091,4.0,3.1538461538461537,14.0,5.0,0.0,2.2941176470588234
2710586,2017-03-06,13,Seafood,0.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,3.0,0.0,0.5714285714285714,1.0,2.2222222222222223,3.0,2.3636363636363638,2.0,2.923076923076923,3.0,4.6,4.0,2.2941176470588234
2712368,2017-03-07,13,Seafood,1.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,2.0,0.0,0.8571428571428571,3.0,2.0,2.0,2.3636363636363638,2.0,2.6923076923076925,5.0,4.533333333333333,1.0,1.7647058823529411
2714150,2017-03-08,13,Seafood,1.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,2.0,1.0,1.0,5.0,1.6666666666666667,1.0,2.0,7.0,2.3076923076923075,4.0,4.466666666666667,3.0,1.7647058823529411
2715932,2017-03-09,13,Seafood,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,2.0,0.0,1.1428571428571428,0.0,1.6666666666666667,0.0,2.1818181818181817,3.0,2.6153846153846154,1.0,4.2,0.0,1.8235294117647058
2717714,2017-03-10,13,Seafood,4.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,3.0,2.0,1.4285714285714286,0.0,1.3333333333333333,1.0,2.090909090909091,2.0,2.769230769230769,4.0,4.133333333333334,1.0,2.1176470588235294
2719496,2017-03-11,13,Seafood,1.0,1,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,2.0,3.0,1.7142857142857142,0.0,1.2222222222222223,3.0,2.1818181818181817,2.0,2.5384615384615383,11.0,4.533333333333333,8.0,2.2941176470588234
2721278,2017-03-12,13,Seafood,2.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,6.0,2.0,2.0,0.0,0.8888888888888888,0.0,2.0,2.0,2.3846153846153846,7.0,4.466666666666667,5.0,2.2941176470588234
2723060,2017-03-13,13,Seafood,3.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,1.0,2.0,2.2857142857142856,2.0,0.4444444444444444,0.0,1.9090909090909092,1.0,2.6923076923076925,2.0,3.6666666666666665,1.0,2.411764705882353
2724842,2017-03-14,13,Seafood,1.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,4.0,2.0,2.857142857142857,1.0,0.4444444444444444,10.0,1.8181818181818181,0.0,2.769230769230769,2.0,3.6,3.0,2.5294117647058822
2726624,2017-03-15,13,Seafood,5.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,0.0,3.0,2.5714285714285716,0.0,0.6666666666666666,1.0,1.8181818181818181,4.0,2.4615384615384617,3.0,3.4,0.0,2.3529411764705883
2728406,2017-03-16,13,Seafood,1.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,1.0,2.0,2.857142857142857,0.0,1.0,3.0,1.7272727272727273,4.0,2.230769230769231,0.0,3.466666666666667,1.0,2.588235294117647
2730188,2017-03-17,13,Seafood,3.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,2.0,6.0,2.5714285714285716,1.0,1.2222222222222223,1.0,1.6363636363636365,0.0,2.076923076923077,0.0,3.4,2.0,2.588235294117647
2731970,2017-03-18,13,Seafood,2.0,2,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,0.0,1.0,2.4285714285714284,0.0,1.2222222222222223,1.0,1.7272727272727273,2.0,2.1538461538461537,9.0,3.4,6.0,2.823529411764706
2733752,2017-03-19,13,Seafood,3.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,4.0,4.0,2.2857142857142856,2.0,1.3333333333333333,0.0,2.090909090909091,6.0,2.3076923076923075,2.0,3.066666666666667,3.0,2.9411764705882355
2735534,2017-03-20,13,Seafood,1.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,2.0,0.0,2.0,3.0,1.6666666666666667,0.0,1.6363636363636365,3.0,2.3846153846153846,2.0,2.7333333333333334,1.0,2.6470588235294117
2737316,2017-03-21,13,Seafood,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,5.0,1.0,1.7142857142857142,2.0,1.8888888888888888,0.0,1.7272727272727273,3.0,2.923076923076923,2.0,2.8,2.0,2.5294117647058822
2739098,2017-03-22,13,Seafood,1.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,0.0,2.0,1.8571428571428572,2.0,2.4444444444444446,2.0,1.4545454545454546,0.0,3.0,2.0,2.8,2.0,2.5294117647058822
2740880,2017-03-23,13,Seafood,1.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,1.0,0.0,2.0,2.0,2.5555555555555554,1.0,1.4545454545454546,0.0,3.0,5.0,2.6,1.0,2.3529411764705883
2742662,2017-03-24,13,Seafood,10.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,1.0,4.0,2.0,3.0,2.7777777777777777,4.0,1.4545454545454546,3.0,3.0,0.0,2.6666666666666665,5.0,2.6470588235294117
2744444,2017-03-25,13,Seafood,1.0,1,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,1.0,2.0,2.0,2.0,2.4444444444444446,5.0,1.4545454545454546,4.0,2.8461538461538463,4.0,2.7333333333333334,3.0,2.764705882352941
2746226,2017-03-26,13,Seafood,1.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,4.0,5.0,1.8571428571428572,6.0,2.3333333333333335,2.0,1.5454545454545454,2.0,2.6923076923076925,6.0,2.1333333333333333,4.0,2.6470588235294117
2748008,2017-03-27,13,Seafood,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,1.0,0.0,2.0,1.0,2.3333333333333335,0.0,1.7272727272727273,7.0,3.076923076923077,2.0,2.066666666666667,3.0,2.411764705882353
2749790,2017-03-28,13,Seafood,8.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,2.0,1.0,2.0,4.0,2.111111111111111,1.0,1.8181818181818181,5.0,3.0,3.0,2.0,3.0,2.411764705882353
2751572,2017-03-29,13,Seafood,2.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,3.0,1.0,1.8571428571428572,0.0,2.2222222222222223,1.0,1.9090909090909092,4.0,3.1538461538461537,2.0,1.8666666666666667,3.0,2.588235294117647
2753354,2017-03-30,13,Seafood,1.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,1.0,1.0,1.4285714285714286,1.0,2.2222222222222223,0.0,1.9090909090909092,0.0,3.3846153846153846,0.0,1.9333333333333333,1.0,2.4705882352941178
2755136,2017-03-31,13,Seafood,6.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,5.0,4.0,1.8571428571428572,2.0,2.111111111111111,1.0,1.5454545454545454,0.0,3.3076923076923075,1.0,1.6666666666666667,0.0,2.588235294117647
2756918,2017-04-01,13,Seafood,2.0,2,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,1.0,1.0,1.8571428571428572,0.0,2.0,2.0,1.6363636363636365,4.0,3.076923076923077,1.0,2.066666666666667,5.0,2.764705882352941
2758700,2017-04-02,13,Seafood,5.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,3.0,2.0,2.4285714285714284,4.0,1.6666666666666667,3.0,2.090909090909091,8.0,2.923076923076923,0.0,1.8,3.0,2.764705882352941
2760482,2017-04-03,13,Seafood,2.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,2.0,3.0,2.4285714285714284,2.0,1.7777777777777777,2.0,2.0,2.0,2.4615384615384617,1.0,1.4,0.0,2.6470588235294117
2762264,2017-04-04,13,Seafood,2.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,3.0,1.0,2.2857142857142856,5.0,1.7777777777777777,4.0,1.9090909090909092,2.0,2.3076923076923075,1.0,1.3333333333333333,2.0,2.588235294117647
2764046,2017-04-05,13,Seafood,0.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,1.0,5.0,2.4285714285714284,0.0,2.0,1.0,1.9090909090909092,3.0,2.0,0.0,1.2,3.0,2.588235294117647
2765828,2017-04-06,13,Seafood,3.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,0.0,1.0,2.5714285714285716,1.0,2.111111111111111,3.0,1.8181818181818181,2.0,2.0,3.0,1.0666666666666667,4.0,2.411764705882353
