,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1638026,2015-07-11,2,Bread/bakery,838.37,3,52.556666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,7,2015,577.0,836.0,666.5597142857142,553.236,657.175,604.196,679.6803636363636,904.0,622.7553846153846,790.359,554.276,402.96,391.7961764705883
1639808,2015-07-12,2,Bread/bakery,855.271,0,52.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,7,2015,626.555,732.0,681.9968571428572,611.156,615.9167777777778,674.0,685.4434545454545,605.381,649.0564615384615,486.641,543.7566666666667,409.307,404.0815882352941
1641590,2015-07-13,2,Bread/bakery,567.205,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,7,2015,739.004,680.901,689.456,651.808,628.6328888888888,498.916,677.2027272727272,637.958,669.9283846153846,452.522,537.5584666666667,482.578,405.5912352941176
1643372,2015-07-14,2,Bread/bakery,505.0,0,53.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,7,2015,914.925,654.454,688.0459999999999,803.0,621.0889999999999,735.531,662.386,659.284,682.4962307692307,433.619,539.2116666666667,399.926,401.1583529411765
1645154,2015-07-15,2,Bread/bakery,657.253,0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015,605.0,709.412,674.1894285714286,569.529,619.552,762.797,658.5381818181818,570.258,692.0586153846153,384.099,529.0912,342.839,395.04641176470585
1646936,2015-07-16,2,Bread/bakery,590.0,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015,568.54,577.0,700.3215714285715,624.676,650.9702222222222,910.709,652.1166363636363,663.165,689.7051538461538,506.464,532.3677333333334,416.424,391.8070588235294
1648718,2015-07-17,2,Bread/bakery,677.0,1,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,7,2015,832.174,626.555,689.4785714285715,601.352,664.3973333333333,624.839,665.8507272727272,812.685,680.1896153846154,735.8,551.8256666666667,313.388,400.37817647058824
1650500,2015-07-18,2,Bread/bakery,782.0,1,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015,707.401,739.004,677.205142857143,524.786,667.6298888888889,513.537,687.9416363636363,862.381,672.8050000000001,730.821,565.6008666666668,360.195,409.463
1652282,2015-07-19,2,Bread/bakery,768.0,1,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015,757.463,914.925,694.7425714285715,636.425,651.1247777777777,645.3,695.6184545454545,697.405,697.9083846153845,541.643,549.7616666666667,421.309,420.0035882352941
1654064,2015-07-20,2,Bread/bakery,701.0,2,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015,1047.0,605.0,713.3712857142857,836.0,666.6673333333333,646.573,679.3209090909091,624.115,695.5902307692306,477.805,551.3951333333333,537.213,421.9551764705882
1655846,2015-07-21,2,Bread/bakery,627.0,1,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015,1006.0,568.54,732.0724285714285,732.0,661.37,556.885,668.0401818181818,616.76,686.9390769230769,559.836,553.5697333333334,427.164,421.2470588235294
1657628,2015-07-22,2,Bread/bakery,656.28,2,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,849.936,832.174,776.0718571428571,680.901,664.1703333333332,755.271,646.5348181818182,573.24,686.8638461538461,426.729,551.8218666666667,380.513,416.4861764705882
1659410,2015-07-23,2,Bread/bakery,549.0,1,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,291.0,707.401,789.0825714285713,654.454,687.9723333333334,917.0,648.2895454545455,615.833,676.6676923076923,479.534,559.9084,402.247,416.1813529411765
1661192,2015-07-24,2,Bread/bakery,599.0,2,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,761.0,757.463,824.0734285714285,709.412,718.9167777777777,583.361,666.6868181818182,808.0,664.3842307692308,671.603,567.3181333333334,366.83,425.5324117647059
1662974,2015-07-25,2,Bread/bakery,757.0,2,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,591.0,1047.0,784.424857142857,577.0,693.250111111111,556.258,696.1753636363636,931.725,660.0862307692307,806.538,571.7482,481.897,432.3469411764706
1664756,2015-07-26,2,Bread/bakery,735.0,2,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,592.0,1006.0,774.2571428571428,626.555,675.0878888888888,638.709,694.696,607.822,678.9185384615386,552.771,560.4480000000001,506.639,444.4309411764706
1666538,2015-07-27,2,Bread/bakery,557.0,2,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,838.37,849.936,757.6284285714285,739.004,691.896,674.15,701.5564545454546,546.819,686.7330000000001,511.143,554.0348653333333,488.632,452.0740588235294
1668320,2015-07-28,2,Bread/bakery,630.0,2,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,855.271,291.0,733.9908571428571,914.925,697.779,644.141,681.6040909090909,569.28,690.3531538461539,485.141,550.0460653333333,436.137,453.44205882352935
1670102,2015-07-29,2,Bread/bakery,680.0,2,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,567.205,761.0,704.1865714285715,605.0,703.1179999999999,715.907,651.4761818181819,530.615,703.6806923076923,407.401,541.2864653333334,397.269,446.1965882352941
1671884,2015-07-30,2,Bread/bakery,525.0,1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,505.0,591.0,682.6538571428572,568.54,755.3402222222222,969.674,658.0572727272728,653.0,699.497,505.397,540.0393320000001,401.643,444.25488235294114
1673666,2015-07-31,2,Bread/bakery,640.811,1,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,657.253,592.0,642.2637142857142,832.174,797.5007777777778,630.3,682.1247272727272,806.507,683.8189230769232,617.61,540.5945986666667,394.744,449.6502941176471
1675448,2015-08-01,2,Bread/bakery,798.535,2,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,590.0,838.37,672.8351428571428,707.401,809.8265555555555,632.35,714.6057272727272,942.225,674.3234615384615,802.251,531.133332,501.807,453.46076470588235
1677230,2015-08-02,2,Bread/bakery,759.0,2,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,677.0,855.271,658.0141428571429,757.463,740.5015555555556,535.795,697.5836363636364,725.703,680.5601538461538,561.318,507.06499866666667,532.271,464.49505882352935
1679012,2015-08-03,2,Bread/bakery,632.0,3,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,782.0,567.205,657.8712857142857,1047.0,757.8348888888889,585.593,692.9054545454545,663.822,686.7680769230769,445.44598,496.9071986666667,518.816,463.67835294117646
1680794,2015-08-04,2,Bread/bakery,624.0,1,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,768.0,505.0,670.0141428571429,1006.0,760.3304444444444,655.753,686.9373636363637,746.498,689.453923076923,417.973,489.9428653333334,490.128,457.5347058823529
1682576,2015-08-05,2,Bread/bakery,588.0,1,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,701.0,657.253,661.9612857142857,849.936,733.6444444444445,821.0,649.0793636363637,561.445,700.4835384615385,428.442,481.088332,444.565,451.57576470588236
1684358,2015-08-06,2,Bread/bakery,519.0,1,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,627.0,590.0,649.494,291.0,748.1965555555555,996.0,647.339,604.185,688.6309230769232,408.022,483.100732,414.04,449.2741176470588
1686140,2015-08-07,2,Bread/bakery,635.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,656.28,677.0,668.6075714285714,761.0,759.0641111111111,486.907,649.1079090909091,808.284,683.1712307692306,487.863,478.0223986666667,394.155,449.3602352941176
1687922,2015-08-08,2,Bread/bakery,662.0,2,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,549.0,782.0,686.0361428571429,591.0,705.7535555555555,592.681,673.3992727272727,688.899,669.3690769230769,529.684,465.1044653333333,472.235,458.05135294117645
1689704,2015-08-09,2,Bread/bakery,587.0,1,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,599.0,768.0,685.897142857143,592.0,650.0868888888889,650.258,671.9389090909091,627.522,683.6003076923078,445.513,432.53106533333334,467.025,465.0428235294117
1691486,2015-08-10,2,Bread/bakery,631.947,1,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,757.0,701.0,680.0400000000001,838.37,628.6776666666667,553.236,669.1137272727273,604.196,680.6016153846153,400.404,426.683532,554.413,464.38388235294116
1693268,2015-08-11,2,Bread/bakery,599.0,1,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,735.0,627.0,668.897142857143,855.271,661.8998888888889,611.156,649.1457272727273,674.0,662.6815384615385,406.678,430.89493333333326,468.013,456.16352941176467
1695050,2015-08-12,2,Bread/bakery,646.0,1,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,557.0,656.28,665.3257142857144,567.205,652.5665555555556,651.808,606.3080909090909,498.916,669.131923076923,352.323,428.29119999999995,402.197,452.8268235294118
1696832,2015-08-13,2,Bread/bakery,557.0,1,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,630.0,549.0,660.6114285714286,505.0,673.7887777777778,803.0,619.9006363636364,735.531,672.3925384615384,437.587,430.1556,387.33,451.51499999999993
1698614,2015-08-14,2,Bread/bakery,662.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,680.0,599.0,640.0400000000001,657.253,693.3443333333333,569.529,642.0205454545455,762.797,653.0541538461538,429.222,443.01826666666665,397.009,451.8505294117647
1700396,2015-08-15,2,Bread/bakery,790.0,1,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,525.0,757.0,640.4685714285715,590.0,678.081,624.676,649.4516363636363,910.709,658.1596923076922,423.841,453.2272666666667,398.733,453.247294117647
1702178,2015-08-16,2,Bread/bakery,826.275,2,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,640.811,735.0,643.8571428571429,677.0,652.7175555555556,601.352,661.0575454545454,624.839,680.4272307692307,313.65,450.66373333333337,549.392,460.10429411764704
1703960,2015-08-17,2,Bread/bakery,557.011,1,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,798.535,557.0,640.4285714285714,782.0,662.6147777777777,524.786,664.9937272727273,513.537,678.8245384615385,473.605,450.3108666666667,513.599,462.072294117647
1705742,2015-08-18,2,Bread/bakery,503.89,2,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,759.0,630.0,646.4015714285714,768.0,667.5036666666666,636.425,670.2304545454546,645.3,669.7674615384616,508.617,452.33413333333334,490.605,458.4596470588235
1707524,2015-08-19,2,Bread/bakery,607.685,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,632.0,680.0,652.3351428571428,701.0,661.031111111111,836.0,649.685,646.573,680.5207692307691,378.917,450.5104666666667,392.525,450.70676470588234
1709306,2015-08-20,2,Bread/bakery,558.806,1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,624.0,525.0,655.7637142857142,627.0,679.5866666666666,732.0,654.8691818181818,556.885,675.7991538461538,456.408,453.74780000000004,462.092,446.2964705882353
1711088,2015-08-21,2,Bread/bakery,588.284,2,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,588.0,640.811,666.478,656.28,686.031111111111,680.901,665.2626363636364,755.271,666.6717692307692,600.962,461.5328666666667,467.827,449.73676470588236
1712870,2015-08-22,2,Bread/bakery,703.09,3,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,519.0,798.535,665.6208571428571,549.0,661.031111111111,654.454,693.7692727272727,917.0,651.687,640.998,484.806,450.269,462.2379411764706
1714652,2015-08-23,2,Bread/bakery,709.0,3,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,635.0,759.0,652.478,599.0,645.6977777777778,709.412,701.0614545454545,583.361,678.2127692307693,491.231,489.983,437.785,480.23199999999997
1716434,2015-08-24,2,Bread/bakery,607.15,1,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,662.0,632.0,651.6208571428571,757.0,643.3644444444444,577.0,694.8900909090909,556.258,687.1945384615384,440.22,501.45640000000003,510.724,486.627705882353
1718216,2015-08-25,2,Bread/bakery,554.551,2,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,587.0,624.0,650.7907142857142,735.0,632.031111111111,626.555,694.5422727272727,638.709,686.1983846153846,430.753,504.68646666666666,505.691,491.73205882352937
1719998,2015-08-26,2,Bread/bakery,544.474,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,631.947,588.0,631.2857142857143,557.0,630.3123333333334,739.004,692.306,674.15,677.6769999999999,379.323,499.0792666666667,405.61,491.69323529411764
1721780,2015-08-27,2,Bread/bakery,590.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,599.0,519.0,606.7142857142857,630.0,658.0384444444445,914.925,699.2661818181818,644.141,679.8853076923077,400.883,504.0882666666667,422.614,487.30405882352943
1723562,2015-08-28,2,Bread/bakery,615.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,646.0,635.0,606.7067142857143,680.0,675.8162222222222,605.0,734.9521818181819,715.907,672.2300769230769,554.363,509.5104,393.038,495.8381764705882
1725344,2015-08-29,2,Bread/bakery,802.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,557.0,662.0,603.1352857142857,525.0,661.9273333333334,568.54,761.9147272727273,969.674,664.8454615384616,778.319,520.3295333333333,460.682,504.3091764705882
1727126,2015-08-30,2,Bread/bakery,811.339,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,662.0,587.0,611.421,640.811,649.594,832.174,786.7270909090909,630.3,696.586923076923,501.496,515.1388,599.85,525.0562352941176
1728908,2015-08-31,2,Bread/bakery,651.011,1,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,790.0,631.947,616.8495714285715,798.535,653.0384444444445,707.401,756.2220909090909,632.35,691.2522307692308,485.751,510.45939999999996,702.908,527.3001176470589
1730690,2015-09-01,2,Bread/bakery,691.652,1,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,826.275,599.0,620.7067142857143,759.0,640.7051111111111,757.463,758.2217272727273,535.795,687.7116153846154,522.056,510.6154666666667,507.46,530.4774705882353
1732472,2015-09-02,2,Bread/bakery,667.806,1,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,557.011,646.0,638.9924285714286,632.0,635.7051111111111,1047.0,728.774,585.593,685.8737692307693,424.509,510.2128,636.166,532.3432352941177
1734254,2015-09-03,2,Bread/bakery,618.0,1,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,503.89,557.0,673.1745714285714,624.0,650.9273333333334,1006.0,727.5921818181819,655.753,678.8810769230769,454.052,517.5924666666666,512.939,524.608705882353
1736036,2015-09-04,2,Bread/bakery,687.233,2,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,607.685,662.0,662.4694285714286,588.0,644.9483333333333,849.936,752.122181818182,821.0,670.8233076923077,537.74,528.7348,415.989,526.354411764706
1737818,2015-09-05,2,Bread/bakery,735.0,2,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,558.806,790.0,648.8822857142857,519.0,626.4385555555556,291.0,754.2219090909092,996.0,646.3720769230769,763.249,535.8937333333333,537.605,537.8039411764705
1739600,2015-09-06,2,Bread/bakery,828.035,2,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,588.284,826.275,643.4087142857143,635.0,608.6607777777778,761.0,741.4768181818182,486.907,659.6566923076923,563.137,513.4238666666666,606.099,560.0823529411765
1741382,2015-09-07,2,Bread/bakery,669.852,2,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,703.09,557.011,643.6667142857142,662.0,610.2163333333333,591.0,718.5256363636364,592.681,654.8243076923077,421.04,503.42159999999996,820.527,568.1887647058824
1743164,2015-09-08,2,Bread/bakery,594.3,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,709.0,503.89,633.1358571428572,587.0,602.771888888889,592.0,683.0940909090909,650.258,661.6613076923077,442.561,504.5585333333333,488.415,559.9022941176471
1744946,2015-09-09,2,Bread/bakery,700.0,2,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,607.15,607.685,620.7201428571428,631.947,610.9941111111111,838.37,645.2759090909091,553.236,662.8735384615385,424.713,498.97633333333334,491.8,548.0454117647059
1746728,2015-09-10,2,Bread/bakery,641.0,1,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,554.551,558.806,603.9665714285715,599.0,641.1052222222222,855.271,629.5544545454545,611.156,652.7991538461538,490.018,503.36560000000003,542.442,541.5816470588235
1748510,2015-09-11,2,Bread/bakery,615.0,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,544.474,588.284,611.1292857142856,646.0,662.358,567.205,674.1908181818181,651.808,638.6010769230769,568.018,515.943,374.204,528.5464117647059
1750292,2015-09-12,2,Bread/bakery,838.0,2,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,590.0,703.09,618.3665714285714,557.0,650.6925555555556,505.0,674.8271818181819,803.0,626.2933846153845,661.747,528.4572000000001,435.287,538.3575882352941
1752074,2015-09-13,2,Bread/bakery,946.0,1,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,615.0,709.0,609.3364285714285,662.0,641.4581111111111,657.253,684.8271818181819,569.529,645.1466923076922,441.271,511.9994666666667,617.256,555.3131176470588
1753856,2015-09-14,2,Bread/bakery,590.275,1,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,802.0,607.15,613.7927142857143,790.0,638.7623333333333,590.0,688.009,624.676,651.9328461538462,351.462,501.14473333333336,771.771,552.0303529411765
1755638,2015-09-15,2,Bread/bakery,637.949,1,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,811.339,554.551,617.6092857142858,826.275,634.2963333333332,677.0,671.4553636363636,601.352,652.2556153846155,502.805,500.37880000000007,598.491,541.9593529411766
1757420,2015-09-16,2,Bread/bakery,739.024,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,651.011,544.474,631.7392857142858,557.011,627.8834444444443,782.0,643.6125454545454,524.786,664.2691538461538,438.323,495.14726666666667,458.98,520.5508823529411
1759202,2015-09-17,2,Bread/bakery,605.0,1,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,691.652,590.0,646.3591428571428,503.89,644.1156666666666,768.0,646.5029999999999,636.425,661.6417692307693,490.348,501.27359999999993,501.341,512.0503529411765
1760984,2015-09-18,2,Bread/bakery,564.478,1,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,667.806,615.0,652.625,607.685,649.3378888888888,701.0,669.4120909090908,836.0,659.6992307692308,642.713,508.5145333333333,397.576,514.5585294117648
1762766,2015-09-19,2,Bread/bakery,797.0,1,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,618.0,802.0,672.2108571428572,558.806,629.0212222222221,627.0,676.48,732.0,654.7764615384616,725.453,515.4957333333333,414.567,519.0495294117646
1764548,2015-09-20,2,Bread/bakery,924.54,1,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,687.233,811.339,689.8297142857143,588.284,598.8296666666666,656.28,673.48,680.901,681.3453846153845,516.383,497.8094,679.729,545.6999999999999
1766330,2015-09-21,2,Bread/bakery,590.381,2,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,735.0,651.011,693.8297142857143,703.09,597.4366666666667,549.0,669.2072727272727,654.454,679.8318461538462,400.316,494.7572666666666,704.233,552.5478235294116
1768112,2015-09-22,2,Bread/bakery,639.0,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,828.035,691.652,704.1487142857143,709.0,607.0044444444444,599.0,659.9345454545454,709.412,677.3078461538461,409.551,506.04453333333333,481.798,543.1645294117648
1769894,2015-09-23,2,Bread/bakery,701.934,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,669.852,667.806,694.5772857142857,607.15,607.8172222222222,757.0,637.8436363636364,577.0,700.9530769230769,364.088,498.96020000000004,434.892,533.5131176470588
1771676,2015-09-24,2,Bread/bakery,631.0,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,594.3,618.0,696.9624285714286,554.551,634.8387777777778,735.0,632.3719090909091,626.555,706.4127692307692,516.608,495.07419999999996,456.583,530.1564705882353
1773458,2015-09-25,2,Bread/bakery,664.599,2,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,700.0,687.233,699.6539999999999,544.474,659.6226666666666,557.0,647.966,739.004,700.3714615384615,598.632,499.01893333333334,343.906,531.7642352941176
1775240,2015-09-26,2,Bread/bakery,808.0,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,641.0,735.0,685.7465714285714,590.0,653.8361111111112,630.0,657.3041818181819,914.925,724.6022307692308,672.736,501.16066666666666,534.439,542.2387647058823
1777022,2015-09-27,2,Bread/bakery,883.271,1,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,615.0,828.035,690.3457142857143,615.0,651.9085555555556,680.0,664.8496363636364,605.0,749.6098461538461,396.452,487.4949333333334,618.789,567.827411764706
1778804,2015-09-28,2,Bread/bakery,636.0,2,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,838.0,669.852,693.6314285714286,802.0,658.6481111111111,525.0,667.1223636363637,568.54,764.646923076923,395.489,481.47406666666666,827.262,573.832294117647
1780586,2015-09-29,2,Bread/bakery,601.278,1,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,946.0,594.3,683.3124285714285,811.339,665.698,640.811,651.7587272727274,832.174,732.4613846153845,520.771,485.5018666666667,551.7,567.698294117647
1782368,2015-09-30,2,Bread/bakery,694.242,2,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,590.275,700.0,698.0267142857143,651.011,681.5601111111112,798.535,632.1223636363637,707.401,746.6152307692307,396.54,491.02840000000003,457.74,560.9454705882354
1784150,2015-10-01,2,Bread/bakery,672.544,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,637.949,641.0,714.8788571428571,691.652,697.6712222222222,759.0,639.2132727272727,757.463,743.8802307692307,380.033,507.0115333333333,607.697,553.8675294117647
1785932,2015-10-02,2,Bread/bakery,685.72,2,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,739.024,615.0,703.5107142857142,667.806,721.3417777777778,632.0,642.1223636363637,1047.0,732.5722307692306,549.519,521.8733333333333,541.428,554.7251176470588
1787714,2015-10-03,2,Bread/bakery,910.0,2,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,605.0,838.0,709.7462857142857,618.0,706.6586666666667,624.0,633.6678181818182,1006.0,726.6833846153846,674.839,542.2312,486.312,559.8465882352941
1789496,2015-10-04,2,Bread/bakery,1037.819,2,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,564.478,946.0,715.3211428571428,687.233,682.5432222222222,588.0,643.3902727272728,849.936,745.935,520.467,537.7408666666666,679.408,577.8535882352942
