,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1706922,2015-08-18,51,Produce,4485.021,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,7087.2,4748.05,5665.505899999999,6334.569,5994.067666666667,5660.377,6275.712727272727,5.0,14.923076923076923,10.0,18.133333333333333,6.0,16.941176470588236
1708704,2015-08-19,51,Produce,8791.866,186,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,5561.989,8089.909,5913.001042857142,5767.804,5632.3353333333325,7761.584,6035.088363636364,0.0,14.692307692307692,9.0,18.0,4.0,16.176470588235293
1710486,2015-08-20,51,Produce,3783.112,1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,4691.261,4290.008,6007.408757142856,4553.269,5717.632444444444,5639.215,5992.9578909090915,27.0,13.615384615384615,21.0,18.466666666666665,8.0,17.0
1712268,2015-08-21,51,Produce,4945.802,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,8617.634,5008.765,5968.176571428572,8332.298,5855.833888888889,5464.522,6163.425163636363,34.0,12.076923076923077,27.0,17.866666666666667,6.0,18.235294117647058
1714050,2015-08-22,51,Produce,5750.991,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,3960.851,6991.315,5960.063857142857,4355.116,5771.779922222222,4663.02,5996.668890909091,31.0,12.692307692307692,20.0,15.0,29.0,19.176470588235293
1715832,2015-08-23,51,Produce,6657.729,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,4879.87,7087.2,6035.453142857143,5081.154,5595.500033333334,9582.001,6050.0628,1.0,14.307692307692308,5.0,15.0,37.0,20.352941176470587
1717614,2015-08-24,51,Produce,5082.405,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,5552.101,5561.989,5988.430714285714,5258.849,5853.5117,4209.232,5963.621163636364,9.0,396.94107692307693,4.0,12.4,31.0,353.55194117647056
1719396,2015-08-25,51,Produce,4434.359,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,4676.637,4691.261,5970.017142857142,6426.346,5824.260477777778,5004.5728,6106.098436363637,5.0,787.0463076923078,1.0,12.6,5.0,611.3969235294118
1721178,2015-08-26,51,Produce,8394.122,189,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,5451.468,8617.634,5764.415142857142,5836.6143,5454.979033333333,6154.847,6004.185072727272,3.0,1473.701923076923,9.0,12.2,3.0,1098.4459235294116
1722960,2015-08-27,51,Produce,3892.911,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,5793.264,3960.851,5420.048999999999,4748.05,5747.890033333333,7152.967,6048.287709090909,13.0,1786.4964615384617,17.0,13.2,14.0,1326.5063352941177
1724742,2015-08-28,51,Produce,4183.524,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,8782.416,4879.87,5404.260285714286,8089.909,5970.784033333333,5258.353,6252.833163636364,35.0,2173.378076923077,36.0,13.2,16.0,1580.1786294117646
1726524,2015-08-29,51,Produce,6229.722,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,4592.402,5552.101,5561.689285714286,4290.008,6004.466255555556,4709.519,6129.2948,21.0,2634.976153846154,17.0,13.133333333333333,28.0,1901.8079823529413
1728306,2015-08-30,51,Produce,6525.87,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,4981.441,4676.637,5585.229571428571,5008.765,5811.679033333334,9328.834,5944.1448,4976.234,3209.627230769231,6.0,11.933333333333334,25.0,2263.408335294118
1730088,2015-08-31,51,Produce,5008.12,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,5705.603,5451.468,5675.451142857142,6991.315,6120.6812222222225,4518.168,6013.452818181818,5076.368,3654.0183846153845,1.0,11.933333333333334,27.0,2549.4604529411768
1731870,2015-09-01,51,Produce,4891.334,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,6511.366,5793.264,5689.961285714286,7087.2,6033.214666666667,5949.651,6271.532545454546,8926.523,4014.7086923076927,6.0,12.0,5690.383,2805.7629235294116
1733652,2015-09-02,51,Produce,8944.21,184,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,4566.72,8782.416,5711.890142857143,5561.989,5676.5436666666665,6913.02,6033.12909090909,4093.329,4627.436692307692,4.0,12.333333333333334,4438.3647,3304.447688235294
1735434,2015-09-03,51,Produce,3745.042,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,4485.021,4592.402,5973.994285714284,4691.261,5816.776222222222,8223.079,5998.680636363636,5063.461,4902.317761538462,24.0,13.2,8305.833,3505.0881588235297
1737216,2015-09-04,51,Produce,4852.707,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,8791.866,4981.441,5847.6017142857145,8617.634,5779.87311111111,2172.582,6113.722181818182,6031.775,5250.865146153846,21.0,14.4,3883.027,3818.408276470588
1738998,2015-09-05,51,Produce,5761.567,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,3783.112,5705.603,5660.709857142857,3960.851,5608.778999999999,5766.961,5829.014745454545,7471.464,5723.756223076924,26.0,13.0,4316.429,4150.623747058824
1740780,2015-09-06,51,Produce,6194.285,4,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,4945.802,6511.366,5662.059857142857,4879.87,5465.008333333333,8993.724,5871.02610909091,5786.085,5868.3613000000005,2.0,11.933333333333334,5475.699,4500.401688235294
1742562,2015-09-07,51,Produce,4640.524,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,5750.991,4566.72,5546.447,5552.101,5822.833555555555,4530.529,5751.6439272727275,4693.974,5898.487453846154,5.0,11.666666666666666,6153.206,4809.388629411765
1744344,2015-09-08,51,Produce,4423.363,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,6657.729,4485.021,5541.355714285714,4676.637,5811.849222222222,4879.42,5881.073472727273,7968.464,5541.040069230769,5.0,11.933333333333334,4891.886,5077.840394117647
1746126,2015-09-09,51,Produce,8385.138,185,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,5082.405,8791.866,5547.839714285714,5451.468,5407.827777777778,5974.976,5541.809472727273,3586.4539,5917.4983,6.0,11.6,4394.142,5579.957747058824
1747908,2015-09-10,51,Produce,3747.337,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,4434.359,3783.112,5568.748714285714,5793.264,5601.689111111111,6197.0522,5815.441381818182,4566.116,5887.31053076923,22.0,12.2,8508.641,5456.8130411764705
1749690,2015-09-11,51,Produce,4955.395,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,8394.122,4945.802,5642.418,8782.416,5782.966444444445,4980.293,5890.544927272727,6168.584,5858.7414538461535,35.0,12.2,3415.888,5462.670117647059
1751472,2015-09-12,51,Produce,5798.729,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,3892.911,5750.991,5635.180571428571,4592.402,5673.479666666666,4636.447,5648.803563636364,6856.1,5881.058376923077,15.0,12.8,5329.442,5316.950352941177
1753254,2015-09-13,51,Produce,6222.562,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,4183.524,6657.729,5578.360000000001,4981.441,5652.188999999999,8336.745,5761.283109090909,5468.008,5869.760684615385,1.0,11.2,5661.663,5418.513647058824
1755036,2015-09-14,51,Produce,4914.33,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,6229.722,5082.405,5594.045571428572,5705.603,6023.344333333333,4491.175,5731.633018181818,4279.707,5929.033607692308,2.0,11.4,5962.225,5455.846058823529
1756818,2015-09-15,51,Produce,4198.585,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,6525.87,4434.359,5485.148714285715,6511.366,5799.994111111111,5182.533,5945.935018181819,8987.286,5674.768684615386,5.0,11.466666666666667,5280.778,5368.329529411764
1758600,2015-09-16,51,Produce,9021.432,187,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,5008.12,8394.122,5553.5388571428575,4566.72,5373.703666666666,6593.1,5778.486272727274,4671.02,6135.964615384615,1.0,11.466666666666667,4588.68,5427.764705882353
1760382,2015-09-17,51,Produce,4147.204,3,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,4891.334,3892.911,5534.701857142857,4485.021,5502.435777777778,6334.569,5787.6554545454555,5660.377,6108.512000000001,13.0,12.2,8562.995,5317.098235294118
1762164,2015-09-18,51,Produce,5245.223,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,8944.21,4183.524,5524.089714285715,8791.866,5688.69,5767.804,5844.237454545455,7761.584,6018.9726769230765,24.0,12.133333333333333,3596.923,5321.0556470588235
1763946,2015-09-19,51,Produce,5330.136,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,3745.042,6229.722,5589.371857142857,3783.112,5619.445777777777,4553.269,5670.564818181819,5639.215,5965.030138461539,30.0,10.933333333333334,4537.935,5121.461235294118
1765728,2015-09-20,51,Produce,6121.037,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,4852.707,6525.87,5667.955857142857,4945.802,5388.667222222222,8332.298,5792.877481818182,5464.522,6094.642369230769,2.0,10.133333333333333,5828.597,5262.314823529413
1767510,2015-09-21,51,Produce,4782.983,1,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,5761.567,5008.12,5646.831714285714,5750.991,5813.934111111112,4355.116,5753.379027272727,4663.02,6169.92283076923,5.0,10.133333333333333,5609.603,5227.093470588235
1769292,2015-09-22,51,Produce,4264.818,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,6194.285,4891.334,5742.429285714286,6657.729,5748.144111111112,5081.154,5889.452572727273,9582.001,5840.863830769231,6.0,10.533333333333333,4951.08,5131.857058823529
1771074,2015-09-23,51,Produce,8080.943,185,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,4640.524,8944.21,5675.55,5082.405,5236.106111111111,5258.849,5703.583390909091,4209.232,6199.1572153846155,5.0,10.533333333333333,3987.918,5250.190352941177
1772856,2015-09-24,51,Produce,3949.992,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,4423.363,3745.042,5628.180714285714,4434.359,5507.951666666667,6426.346,5634.579845454546,5004.5728,6111.294984615385,17.0,11.933333333333334,7163.604,5163.941764705882
1774638,2015-09-25,51,Produce,4825.015,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,8385.138,4852.707,5575.667,8394.122,5683.514777777778,5836.6143,5856.22039090909,6154.847,5971.915523076924,21.0,12.533333333333333,3010.556,5184.220235294118
1776420,2015-09-26,51,Produce,5754.046,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,3747.337,5761.567,5508.813999999999,3892.911,5600.973555555556,4748.05,5743.029663636364,7152.967,6069.9005230769235,17.0,11.933333333333334,4461.418,4979.877
1778202,2015-09-27,51,Produce,6482.787,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,4955.395,6194.285,5428.946571428572,4183.524,5404.707444444444,8089.909,5852.745390909091,5258.353,6282.097215384615,3.0,10.066666666666666,5115.536,5083.034529411765
1779984,2015-09-28,51,Produce,4685.63,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,5798.729,4640.524,5429.274428571429,6229.722,5833.79688888889,4290.008,5817.300572727272,4709.519,6090.525061538461,1.0,10.066666666666666,5810.399,5106.881823529412
1781766,2015-09-29,51,Produce,4477.003,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,6222.562,4423.363,5443.944142857144,6525.87,5757.206111111111,5008.765,6122.6446636363635,9328.834,5797.060446153846,8.0,10.133333333333333,4730.679,4987.887294117646
1783548,2015-09-30,51,Produce,8082.11,187,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,4914.33,8385.138,5449.253,5008.12,5363.715555555555,6991.315,5898.508754545454,4518.168,6165.098292307692,5.0,10.066666666666666,4042.644,5074.937176470588
1785330,2015-10-01,51,Produce,4373.461,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,4198.585,3747.337,5453.292571428572,4891.334,5571.344,7087.2,5811.532,5949.651,6128.633384615386,22.0,10.6,7973.891,4994.617529411765
1787112,2015-10-02,51,Produce,5208.297,1,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,9021.432,4955.395,5492.407714285715,8944.21,5794.761888888888,5561.989,5884.627545454546,6913.02,6030.523615384615,22.0,11.133333333333333,3814.552,5034.755764705882
1788894,2015-10-03,51,Produce,5416.925,1,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,4147.204,5798.729,5460.296571428572,3745.042,5618.184333333334,4691.261,5574.33009090909,8223.079,5939.908923076923,15.0,11.2,4933.414,4825.878882352941
1790676,2015-10-04,51,Produce,5794.021,1,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,5245.223,6222.562,5551.1957142857145,4852.707,5384.572444444445,8617.634,5679.917363636363,2172.582,6012.116553846155,2.0,10.133333333333333,5089.16,4981.639705882353
1792458,2015-10-05,51,Produce,5022.137,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,5330.136,4914.33,5608.319571428571,5761.567,5759.796666666666,3960.851,5751.235454545455,5766.961,6032.945323076923,2.0,10.066666666666666,5350.601,5075.277411764706
1794240,2015-10-06,51,Produce,3605.666,1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,6121.037,4198.585,5649.723571428572,6194.285,5632.685888888888,4879.87,5914.062818181817,8993.724,5671.9924769230765,6.0,10.4,4943.339,5037.295529411765
1796022,2015-10-07,51,Produce,6810.823,190,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,4782.983,9021.432,5582.781714285714,4640.524,5189.484222222223,5552.101,5687.263,4530.529,5965.729169230769,5.0,10.266666666666667,3805.69,5198.001235294118
1797804,2015-10-08,51,Produce,3707.767,1,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,4264.818,4147.204,5568.2781428571425,4423.363,5417.671666666667,4676.637,5634.4859090909085,4879.42,5853.538707692308,13.0,11.6,7089.451,5172.720529411766
1799586,2015-10-09,51,Produce,4531.413,1,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,8080.943,5245.223,5549.5142857142855,8385.138,5569.877777777778,5451.468,5726.698818181818,5974.976,5720.4243230769225,25.0,12.133333333333333,3585.646,5217.393882352942
1801368,2015-10-10,51,Produce,3697.693,1,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,3949.992,5330.136,5558.976142857143,3747.337,5475.740333333333,5793.264,5535.219909090909,6197.0522,5595.041323076923,22.0,12.466666666666667,4670.268,5111.185764705882
1803150,2015-10-11,51,Produce,4940.853,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,4825.015,6121.037,5424.620571428571,4955.395,5253.99588888889,8782.416,5590.298909090909,4980.293,5915.194169230769,1.0,11.6,3612.697,5262.135411764706
1804932,2015-10-12,51,Produce,4820.641,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,5754.046,4782.983,5396.447428571429,5798.729,5740.763444444445,4592.402,5554.403545454546,4636.447,5915.259015384616,2.0,11.6,5658.49,5272.008882352941
1806714,2015-10-13,51,Produce,4360.633,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,6482.787,4264.818,5336.417714285715,6222.562,5710.079111111111,4981.441,5848.927636363636,8336.745,5573.685553846154,6.0,11.866666666666667,6053.259,5218.663294117647
1808496,2015-10-14,51,Produce,8685.867,187,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,4685.63,8080.943,5396.976285714286,4914.33,5361.199666666666,5705.603,5767.698090909091,4491.175,5866.129323076922,6.0,11.8,4469.844,5425.818
1810278,2015-10-15,51,Produce,3807.419,1,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,4477.003,3949.992,5448.6548571428575,4198.585,5537.066222222223,6511.366,5721.728454545454,5182.533,5825.798246153847,25.0,12.866666666666667,8542.396,5359.520182352941
1812060,2015-10-16,51,Produce,4771.777,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,8082.11,4825.015,5434.747285714286,9021.432,5666.581999999999,4566.72,5717.885454545454,6593.1,5757.042707692308,30.0,14.133333333333333,4300.907,5402.446417647059
1813842,2015-10-17,51,Produce,5960.794,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,4373.461,5754.046,5465.05942857143,4147.204,5553.721333333333,4485.021,5524.732090909091,6334.569,5684.873230769231,27.0,14.533333333333333,4802.091,5280.821594117648
1815624,2015-10-18,51,Produce,5936.91,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,5208.297,6482.787,5465.226142857143,5245.223,5336.194222222222,8791.866,5569.277818181818,5767.804,5796.1080769230775,2.0,13.4,6168.353,5471.084005882353
1817406,2015-10-19,51,Produce,4998.82,1,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,5416.925,4685.63,5525.721714285714,5330.136,5688.0401111111105,3783.112,5519.543090909091,4553.269,5888.42863846154,2.0,13.666666666666666,6380.696,5496.119182352942
1819188,2015-10-20,51,Produce,4329.933,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,5794.021,4477.003,5580.476285714285,6121.037,5660.4186666666665,4945.802,5763.953909090909,8332.298,5612.375176923077,6.0,14.466666666666667,5101.263,5514.3260058823535
1820970,2015-10-21,51,Produce,8016.702,197,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,5022.137,8082.11,5532.316142857143,4782.983,5194.150111111111,5750.991,5525.912545454546,4355.116,5889.200869230768,5.0,16.0,4182.285,5634.1138294117645
1822752,2015-10-22,51,Produce,4064.937,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,3605.666,4373.461,5433.921,4264.818,5372.688111111111,6657.729,5491.076545454546,5081.154,5820.545099999999,21.0,17.466666666666665,8872.231,5485.198594117647
1824534,2015-10-23,51,Produce,4635.381,1,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,6810.823,5208.297,5481.993428571428,8080.943,5510.195222222223,5082.405,5649.6857272727275,5258.849,5698.673176923076,32.0,18.733333333333334,3816.2761,5495.730123529411
1826316,2015-10-24,51,Produce,5383.112,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,3707.767,5416.925,5357.516714285714,3949.992,5438.5834444444445,4434.359,5443.686090909091,6426.346,5749.1921,31.0,18.066666666666666,4535.436,5305.728476470588
1828098,2015-10-25,51,Produce,6371.59,1,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,4531.413,5794.021,5175.904285714286,4825.015,5255.9130000000005,8394.122,5555.050454545454,5836.6143,5850.6840999999995,5.0,16.466666666666665,5021.829,5283.051123529412
1829880,2015-10-26,51,Produce,5333.153,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,3697.693,5022.137,5080.8051428571425,5754.046,5622.482666666667,3892.911,5550.098818181818,4748.05,5928.277946153846,5.0,16.466666666666665,6820.107,5339.10724117647
1831662,2015-10-27,51,Produce,4187.547,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,4940.853,3605.666,4984.1074285714285,6482.787,5634.5541111111115,4183.524,5840.3914545454545,8089.909,5648.198176923076,14.0,16.8,5095.866,5312.330770588236
1833444,2015-10-28,51,Produce,7778.624,196,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,4820.641,6810.823,4738.502857142857,4685.63,5315.371222222222,6229.722,5575.601727272727,4290.008,5976.0841769230765,29.0,16.933333333333334,3922.213,5431.956064705882
1835226,2015-10-29,51,Produce,3963.211,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,4360.633,3707.767,4616.621714285714,4477.003,5478.3637777777785,6525.87,5554.720090909091,5008.765,5889.907023076923,28.0,18.466666666666665,7694.883,5366.407947058824
1837008,2015-10-30,51,Produce,4629.333,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,8685.867,4531.413,4587.836571428571,8082.11,5586.031111111111,5008.12,5675.3753636363635,6991.315,5860.754792307693,44.0,20.6,3521.7,5407.6297117647055
1838790,2015-10-31,51,Produce,5242.124,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,3807.419,3697.693,4695.689,4373.461,5504.707888888889,4891.334,5475.390181818181,7087.2,5793.505176923077,20.0,20.666666666666668,4648.88,5235.3843
1840572,2015-11-01,51,Produce,3795.576,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,4771.777,4940.853,4963.552428571428,5208.297,5185.027777777777,8944.21,5543.355,5561.989,5704.276153846154,3.0,18.666666666666668,5312.368,5401.638647058824
1842354,2015-11-02,51,Produce,3936.258,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,5960.794,4820.641,4977.788428571429,5416.925,5421.160333333333,3745.042,5565.158545454546,4691.261,5758.3852307692305,2.0,18.666666666666668,3915.392,5419.963
1844136,2015-11-03,51,Produce,5705.243,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,5936.91,4360.633,5012.126142857143,5794.021,5335.689666666666,4852.707,5761.105454545454,8617.634,5581.72023076923,7.0,19.0,5755.045,5353.767176470588
1845918,2015-11-04,51,Produce,9406.001,196,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,4998.82,8685.867,5335.426285714287,5022.137,4941.167777777777,5761.567,5508.511545454546,3960.851,5927.290076923077,8.0,18.6,5713.153,5431.247176470588
1847700,2015-11-05,51,Produce,4643.975,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,4329.933,3807.419,5477.7201428571425,3605.666,4866.082444444444,6194.285,5503.718363636363,4879.87,5895.2621538461535,28.0,17.8,8414.326,5371.820647058824
1849482,2015-11-06,51,Produce,5042.597,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,8016.702,4771.777,5503.174285714286,6810.823,4836.366444444445,4640.524,5586.208818181818,5552.101,5740.656461538461,53.0,18.133333333333333,3986.945,5420.741058823529
1851264,2015-11-07,51,Produce,5353.909,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,4064.937,5960.794,5498.788571428572,3707.767,4770.112666666666,4423.363,5338.786272727272,4676.637,5634.37976923077,33.0,17.0,4883.055,5305.731764705882
1853046,2015-11-08,51,Produce,6567.32,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,4635.381,5936.91,5403.193571428571,4531.413,4610.847333333333,8385.138,5445.085181818183,5451.468,5707.408769230769,1.0,15.666666666666666,5944.059,5486.528823529411
1854828,2015-11-09,51,Produce,4948.171,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,5383.112,4998.82,5439.981857142857,3697.693,5017.928444444445,3747.337,5385.619545454546,5793.264,5697.828692307692,5.0,15.6,6642.6,5535.494647058823
1856610,2015-11-10,51,Produce,3880.578,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,6371.59,4329.933,5420.496714285715,4940.853,5040.345444444444,4955.395,5681.970909090909,8782.416,5379.9353846153845,10.0,15.8,4846.95,5479.419411764706
