,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1754122,2015-09-14,27,Cleaning,864.0,3,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,1021.0,813.0,767.8571428571429,941.0,778.7777777777778,769.0,862.4545454545455,786.0,882.7692307692307,788.0,867.2,1032.0,754.2352941176471
1755904,2015-09-15,27,Cleaning,760.0,2,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,1307.0,537.0,775.7142857142857,1194.0,759.3333333333334,665.0,857.5454545454545,814.0,871.4615384615385,762.0,862.2666666666667,819.0,738.4705882352941
1757686,2015-09-16,27,Cleaning,752.0,3,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,740.0,758.0,791.4285714285714,784.0,752.8888888888889,1149.0,801.0909090909091,590.0,888.5384615384615,650.0,856.1333333333333,727.0,708.5882352941177
1759468,2015-09-17,27,Cleaning,643.0,2,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,850.0,573.0,814.5714285714286,699.0,778.4444444444445,1217.0,794.0,716.0,869.6153846153846,695.0,860.1333333333333,627.0,699.0588235294117
1761250,2015-09-18,27,Cleaning,717.0,3,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,922.0,693.0,804.1428571428571,728.0,844.5555555555555,819.0,821.4545454545455,1180.0,834.8461538461538,1077.0,873.6,506.0,700.2941176470588
1763032,2015-09-19,27,Cleaning,871.0,3,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,747.0,1021.0,848.8571428571429,561.0,830.3333333333334,746.0,862.0909090909091,1117.0,814.3076923076923,1283.0,881.8666666666667,619.0,707.0588235294117
1764814,2015-09-20,27,Cleaning,1243.0,3,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,649.0,1307.0,872.2857142857143,638.0,757.3333333333334,720.0,852.7272727272727,826.0,849.7692307692307,818.0,850.9333333333333,978.0,738.7058823529412
1766596,2015-09-21,27,Cleaning,786.0,2,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,999.0,740.0,897.1428571428571,911.0,754.4444444444445,568.0,848.8181818181819,746.0,850.4615384615385,700.0,846.8,1238.0,751.7647058823529
1768378,2015-09-22,27,Cleaning,585.0,2,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,1129.0,850.0,890.8571428571429,1145.0,740.4444444444445,622.0,804.6363636363636,736.0,856.0769230769231,635.0,861.8,584.0,741.4117647058823
1770160,2015-09-23,27,Cleaning,760.0,4,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,660.0,922.0,887.7142857142857,813.0,736.5555555555555,951.0,750.5454545454545,497.0,889.6153846153846,656.0,849.7333333333333,580.0,720.7058823529412
1771942,2015-09-24,27,Cleaning,653.0,3,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,582.0,747.0,862.2857142857143,537.0,787.6666666666666,1257.0,743.4545454545455,615.0,887.2307692307693,734.0,868.7333333333333,614.0,708.7058823529412
1773724,2015-09-25,27,Cleaning,641.0,2,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,769.0,649.0,850.8571428571429,758.0,862.0,666.0,795.0909090909091,1047.0,858.6153846153846,1008.0,890.0,566.0,704.7058823529412
1775506,2015-09-26,27,Cleaning,1062.0,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,569.0,999.0,812.5714285714286,573.0,843.0,622.0,863.6363636363636,1377.0,861.0769230769231,1261.0,892.0,513.0,719.9411764705883
1777288,2015-09-27,27,Cleaning,1134.0,3,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,629.0,1129.0,790.7142857142857,693.0,810.2222222222222,663.0,887.6363636363636,795.0,889.1538461538462,857.0,867.4,845.0,746.5882352941177
1779070,2015-09-28,27,Cleaning,629.0,3,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,920.0,660.0,765.2857142857143,1021.0,822.3333333333334,622.0,892.6363636363636,887.0,914.0,778.0,865.0666666666667,999.0,753.7647058823529
1780852,2015-09-29,27,Cleaning,696.0,3,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,1205.0,582.0,762.4285714285714,1307.0,845.6666666666666,741.0,885.9090909090909,1026.0,919.7692307692307,1013.0,871.4,718.0,730.5882352941177
1782634,2015-09-30,27,Cleaning,762.0,4,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,864.0,769.0,751.1428571428571,740.0,833.5555555555555,1314.0,824.8181818181819,685.0,947.0769230769231,581.0,872.4666666666667,639.0,691.0588235294117
1784416,2015-10-01,27,Cleaning,780.0,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,760.0,569.0,762.0,850.0,880.8888888888889,1474.0,812.9090909090909,808.0,946.3846153846154,935.0,874.2,680.0,687.4705882352941
1786198,2015-10-02,27,Cleaning,722.0,3,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,752.0,629.0,791.1428571428571,922.0,929.3333333333334,832.0,832.6363636363636,1149.0,912.6153846153846,1014.0,894.8,615.0,703.6470588235294
1787980,2015-10-03,27,Cleaning,917.0,3,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,643.0,920.0,816.5714285714286,747.0,889.2222222222222,677.0,860.7272727272727,1191.0,866.2307692307693,1107.0,905.8,659.0,707.5294117647059
1789762,2015-10-04,27,Cleaning,1139.0,3,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,717.0,1205.0,814.1428571428571,649.0,808.6666666666666,877.0,908.5454545454545,1069.0,896.5384615384615,914.0,877.1333333333333,886.0,735.4705882352941
1791544,2015-10-05,27,Cleaning,808.0,2,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,871.0,864.0,824.7142857142857,999.0,811.8888888888889,585.0,908.0909090909091,811.0,882.1538461538462,783.0,876.1333333333333,959.0,752.0588235294117
1793326,2015-10-06,27,Cleaning,552.0,1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1243.0,760.0,837.2857142857143,1129.0,780.6666666666666,535.0,851.9090909090909,852.0,853.1538461538462,795.0,878.3333333333334,741.0,742.4705882352941
1795108,2015-10-07,27,Cleaning,627.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,786.0,752.0,830.2857142857143,660.0,748.1111111111111,839.0,779.8181818181819,606.0,862.7692307692307,651.0,856.5333333333333,584.0,730.4705882352941
1796890,2015-10-08,27,Cleaning,532.0,3,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,585.0,643.0,835.7142857142857,582.0,767.3333333333334,972.0,754.1818181818181,608.0,859.7692307692307,682.0,863.3333333333334,566.0,724.7058823529412
1798672,2015-10-09,27,Cleaning,710.0,2,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,760.0,717.0,824.5714285714286,769.0,829.1111111111111,1148.0,778.1818181818181,774.0,822.5384615384615,1043.0,862.9333333333333,523.0,721.4705882352941
1800454,2015-10-10,27,Cleaning,780.0,2,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,653.0,871.0,799.5714285714286,569.0,814.1111111111111,736.0,807.0,1189.0,819.3076923076923,1173.0,862.2666666666667,855.0,734.0
1802236,2015-10-11,27,Cleaning,1022.0,3,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,641.0,1243.0,800.7142857142857,629.0,773.1111111111111,696.0,825.0909090909091,700.0,830.6923076923077,831.0,839.1333333333333,680.0,770.9411764705883
1804018,2015-10-12,27,Cleaning,947.0,3,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1062.0,786.0,802.1428571428571,920.0,783.3333333333334,681.0,840.0,649.0,831.3076923076923,842.0,825.7333333333333,1041.0,774.0
1805800,2015-10-13,27,Cleaning,647.0,2,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1134.0,585.0,791.2857142857143,1205.0,790.1111111111111,550.0,829.9090909090909,810.0,823.1538461538462,811.0,820.1333333333333,795.0,758.7058823529412
1807582,2015-10-14,27,Cleaning,754.0,2,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,629.0,760.0,818.5714285714286,864.0,784.3333333333334,941.0,792.5454545454545,769.0,831.9230769230769,686.0,808.2,682.0,742.7647058823529
1809364,2015-10-15,27,Cleaning,688.0,2,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,696.0,653.0,803.0,760.0,817.8888888888889,1194.0,746.1818181818181,665.0,828.8461538461538,683.0,804.4,795.0,729.8235294117648
1811146,2015-10-16,27,Cleaning,785.0,3,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,762.0,641.0,780.5714285714286,752.0,886.1111111111111,784.0,762.0909090909091,1149.0,817.1538461538462,929.0,821.9333333333333,620.0,731.1764705882352
1812928,2015-10-17,27,Cleaning,1059.0,3,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,780.0,1062.0,796.4285714285714,643.0,871.2222222222222,699.0,802.9090909090909,1217.0,798.8461538461538,1004.0,830.3333333333334,584.0,749.3529411764706
1814710,2015-10-18,27,Cleaning,1125.0,2,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,722.0,1134.0,796.7142857142857,717.0,802.3333333333334,728.0,814.9090909090909,819.0,841.6923076923077,760.0,795.3333333333334,893.0,790.0
1816492,2015-10-19,27,Cleaning,888.0,2,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,917.0,629.0,814.8571428571429,871.0,790.7777777777778,561.0,813.7272727272727,746.0,843.0,713.0,775.2666666666667,1243.0,782.8823529411765
1818274,2015-10-20,27,Cleaning,691.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1139.0,696.0,826.4285714285714,1243.0,778.8888888888889,638.0,797.0909090909091,720.0,828.5384615384615,699.0,761.9333333333333,711.0,780.0588235294117
1820056,2015-10-21,27,Cleaning,690.0,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,808.0,762.0,805.7142857142857,786.0,766.5555555555555,911.0,740.6363636363636,568.0,820.3846153846154,616.0,743.9333333333333,626.0,753.7647058823529
1821838,2015-10-22,27,Cleaning,582.0,2,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,552.0,780.0,806.4285714285714,585.0,813.1111111111111,1145.0,732.3636363636364,622.0,817.0769230769231,594.0,778.2,688.0,737.5294117647059
1823620,2015-10-23,27,Cleaning,610.0,2,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,627.0,722.0,832.0,760.0,859.4444444444445,813.0,761.6363636363636,951.0,785.6923076923077,945.0,796.0,521.0,731.2352941176471
1825402,2015-10-24,27,Cleaning,872.0,1,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,532.0,917.0,811.4285714285714,653.0,832.5555555555555,537.0,814.2727272727273,1257.0,793.1538461538462,1169.0,820.4666666666667,607.0,742.1764705882352
1827184,2015-10-25,27,Cleaning,1232.0,1,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,710.0,1139.0,792.1428571428571,641.0,771.7777777777778,758.0,830.5454545454545,666.0,843.5384615384615,648.0,806.5333333333333,875.0,754.8823529411765
1828966,2015-10-26,27,Cleaning,647.0,1,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,780.0,808.0,756.7142857142857,1062.0,769.1111111111111,573.0,849.8181818181819,622.0,850.1538461538462,530.0,807.4,1214.0,794.2941176470588
1830748,2015-10-27,27,Cleaning,583.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1022.0,552.0,755.0,1134.0,790.7777777777778,693.0,850.8181818181819,663.0,846.8461538461538,642.0,814.6,734.0,780.5882352941177
1832530,2015-10-28,27,Cleaning,636.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,947.0,627.0,735.4285714285714,629.0,786.5555555555555,1021.0,814.6363636363636,622.0,870.6153846153846,541.0,814.8666666666667,632.0,754.4117647058823
1834312,2015-10-29,27,Cleaning,604.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,647.0,532.0,718.7142857142857,696.0,815.8888888888889,1307.0,799.7272727272727,741.0,867.7692307692307,1200.0,815.1333333333333,594.0,748.1176470588235
1836094,2015-10-30,27,Cleaning,699.0,2,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,754.0,710.0,738.5714285714286,762.0,871.2222222222222,740.0,841.7272727272727,1314.0,835.7692307692307,950.0,846.4,519.0,742.0588235294117
1837876,2015-10-31,27,Cleaning,845.0,2,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,688.0,780.0,752.1428571428571,780.0,843.0,850.0,875.4545454545455,1474.0,803.6153846153846,1296.0,848.3333333333334,575.0,748.9411764705883
1839658,2015-11-01,27,Cleaning,869.0,2,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,785.0,1022.0,770.2857142857143,722.0,778.3333333333334,922.0,883.3636363636364,832.0,827.1538461538462,795.0,833.1333333333333,981.0,783.0588235294117
1841440,2015-11-02,27,Cleaning,870.0,1,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1059.0,947.0,792.5714285714286,917.0,778.1111111111111,747.0,873.2727272727273,677.0,867.6153846153846,773.0,837.0,836.0,788.1176470588235
1843222,2015-11-03,27,Cleaning,1251.0,3,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1125.0,647.0,803.2857142857143,1139.0,759.8888888888889,649.0,850.3636363636364,877.0,873.2307692307693,821.0,844.7333333333333,1254.0,775.4117647058823
1845004,2015-11-04,27,Cleaning,1045.0,3,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,888.0,754.0,843.1428571428571,808.0,754.1111111111111,999.0,783.2727272727273,585.0,878.9230769230769,703.0,836.6,660.0,739.2941176470588
1846786,2015-11-05,27,Cleaning,515.0,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,691.0,688.0,857.8571428571429,552.0,754.1111111111111,1129.0,773.1818181818181,535.0,874.3076923076923,620.0,858.4666666666667,798.0,723.7647058823529
1848568,2015-11-06,27,Cleaning,629.0,2,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,690.0,785.0,849.4285714285714,627.0,787.4444444444445,660.0,779.5454545454545,839.0,815.5384615384615,1063.0,859.6,604.0,719.6470588235294
1850350,2015-11-07,27,Cleaning,684.0,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,582.0,1059.0,855.7142857142857,532.0,790.7777777777778,582.0,805.2727272727273,972.0,774.5384615384615,974.0,903.6666666666666,523.0,741.6470588235294
1852132,2015-11-08,27,Cleaning,1041.0,1,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,610.0,1125.0,846.5714285714286,710.0,736.1111111111111,769.0,815.9090909090909,1148.0,802.3846153846154,941.0,873.0666666666667,805.0,783.4705882352941
1853914,2015-11-09,27,Cleaning,748.0,2,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,872.0,888.0,831.4285714285714,780.0,730.1111111111111,569.0,826.0,736.0,810.6153846153846,706.0,865.1333333333333,1101.0,791.5294117647059
1855696,2015-11-10,27,Cleaning,588.0,2,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1232.0,691.0,806.4285714285714,1022.0,745.2222222222222,629.0,803.5454545454545,696.0,796.9230769230769,646.0,871.8,693.0,770.2352941176471
1857478,2015-11-11,27,Cleaning,684.0,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,647.0,690.0,779.7142857142857,947.0,762.7777777777778,920.0,759.3636363636364,681.0,807.9230769230769,520.0,857.2,659.0,761.5294117647059
1859260,2015-11-12,27,Cleaning,741.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,583.0,582.0,795.0,647.0,821.3333333333334,1205.0,764.5454545454545,550.0,809.9230769230769,869.0,855.6666666666666,600.0,721.8235294117648
1861042,2015-11-13,27,Cleaning,694.0,2,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,636.0,610.0,760.5714285714286,754.0,867.4444444444445,864.0,790.8181818181819,941.0,794.4615384615385,1217.0,892.5333333333333,470.0,721.1764705882352
1862824,2015-11-14,27,Cleaning,862.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,604.0,872.0,745.1428571428571,688.0,879.4444444444445,760.0,833.9090909090909,1194.0,789.7692307692307,1611.0,917.9333333333333,562.0,731.5882352941177
1864606,2015-11-15,27,Cleaning,1393.0,2,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,699.0,1232.0,737.4285714285714,785.0,842.6666666666666,752.0,853.6363636363636,784.0,789.5384615384615,837.0,907.4666666666667,968.0,770.8235294117648
1866388,2015-11-16,27,Cleaning,934.0,2,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,845.0,647.0,740.5714285714286,1059.0,814.1111111111111,643.0,849.6363636363636,699.0,795.4615384615385,676.0,884.0666666666667,1230.0,783.6470588235294
1868170,2015-11-17,27,Cleaning,623.0,3,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,869.0,583.0,753.2857142857143,1125.0,806.8888888888889,717.0,835.0909090909091,728.0,783.2307692307693,873.0,884.2,712.0,770.7058823529412
1869952,2015-11-18,27,Cleaning,775.0,3,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,870.0,636.0,749.4285714285714,888.0,790.8888888888889,871.0,784.9090909090909,561.0,789.1538461538462,602.0,884.5333333333333,619.0,744.0
1871734,2015-11-19,27,Cleaning,490.0,2,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1251.0,604.0,697.5714285714286,691.0,811.3333333333334,1243.0,764.6363636363636,638.0,790.9230769230769,680.0,897.9333333333333,688.0,733.7647058823529
1873516,2015-11-20,27,Cleaning,721.0,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1045.0,699.0,729.4285714285714,690.0,861.0,786.0,792.0909090909091,911.0,771.8461538461538,1173.0,922.9333333333333,579.0,728.0588235294117
1875298,2015-11-21,27,Cleaning,986.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,515.0,845.0,824.8571428571429,582.0,815.2222222222222,585.0,826.8181818181819,1145.0,758.5384615384615,1444.0,946.3333333333334,649.0,752.0588235294117
1877080,2015-11-22,27,Cleaning,1195.0,5,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,629.0,869.0,883.2857142857143,610.0,755.0,760.0,825.5454545454545,813.0,798.7692307692307,817.0,893.2,975.0,810.9411764705883
1878862,2015-11-23,27,Cleaning,696.0,3,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,684.0,870.0,870.5714285714286,872.0,727.0,653.0,823.6363636363636,537.0,801.9230769230769,590.0,891.6666666666666,1271.0,829.1176470588235
1880644,2015-11-24,27,Cleaning,593.0,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1041.0,1251.0,860.5714285714286,1232.0,717.3333333333334,641.0,813.7272727272727,758.0,811.3076923076923,708.0,906.0666666666667,741.0,824.6470588235294
1882426,2015-11-25,27,Cleaning,877.0,3,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,748.0,1045.0,837.5714285714286,647.0,718.3333333333334,1062.0,771.6363636363636,573.0,839.0769230769231,651.0,892.6,585.0,805.7647058823529
1884208,2015-11-26,27,Cleaning,567.0,2,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,588.0,515.0,862.1428571428571,583.0,747.5555555555555,1134.0,765.8181818181819,693.0,847.4615384615385,721.0,903.3333333333334,647.0,798.6470588235294
1885990,2015-11-27,27,Cleaning,636.0,2,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,684.0,629.0,844.7142857142857,636.0,776.3333333333334,629.0,796.0,1021.0,827.3076923076923,1244.0,928.2,519.0,798.1764705882352
1887772,2015-11-28,27,Cleaning,967.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,741.0,684.0,750.0,604.0,776.1111111111111,696.0,830.4545454545455,1307.0,816.0769230769231,1568.0,940.6,562.0,810.5882352941177
1889554,2015-11-29,27,Cleaning,1360.0,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,694.0,1041.0,698.4285714285714,699.0,778.2222222222222,762.0,844.5454545454545,740.0,840.3846153846154,814.0,895.6666666666666,1008.0,849.7058823529412
1891336,2015-11-30,27,Cleaning,793.0,2,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,862.0,748.0,730.7142857142857,845.0,822.4444444444445,780.0,836.4545454545455,850.0,849.8461538461538,814.0,888.2666666666667,1471.0,859.3529411764706
1893118,2015-12-01,27,Cleaning,977.0,4,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1393.0,588.0,740.0,869.0,814.8888888888889,722.0,796.9090909090909,922.0,836.3076923076923,892.0,908.4666666666667,871.0,841.2941176470588
1894900,2015-12-02,27,Cleaning,771.0,4,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,934.0,684.0,765.4285714285714,870.0,814.1111111111111,917.0,742.1818181818181,747.0,851.3846153846154,671.0,895.5333333333333,892.0,807.9411764705883
1896682,2015-12-03,27,Cleaning,631.0,4,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,623.0,741.0,815.7142857142857,1251.0,823.0,1139.0,749.5454545454545,649.0,841.8461538461538,763.0,901.6666666666666,909.0,796.2941176470588
1898464,2015-12-04,27,Cleaning,675.0,4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,775.0,694.0,842.2857142857143,1045.0,861.0,808.0,757.1818181818181,999.0,811.6923076923077,1053.0,924.7333333333333,591.0,801.2941176470588
1900246,2015-12-05,27,Cleaning,937.0,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,490.0,862.0,847.2857142857143,515.0,850.2222222222222,552.0,780.8181818181819,1129.0,781.9230769230769,1359.0,929.4,611.0,824.2352941176471
1902028,2015-12-06,27,Cleaning,1217.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,721.0,1393.0,860.2857142857143,629.0,819.0,627.0,796.0,660.0,817.6923076923077,770.0,885.9333333333333,899.0,877.2941176470588
1903810,2015-12-07,27,Cleaning,871.0,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,986.0,934.0,824.4285714285714,684.0,798.3333333333334,532.0,789.1818181818181,582.0,818.7692307692307,706.0,884.0666666666667,1244.0,894.1176470588235
1905592,2015-12-08,27,Cleaning,615.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1195.0,623.0,828.2857142857143,1041.0,741.6666666666666,710.0,774.3636363636364,769.0,806.3076923076923,893.0,884.0666666666667,813.0,882.8823529411765
1907374,2015-12-09,27,Cleaning,809.0,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,696.0,775.0,846.0,748.0,702.6666666666666,780.0,733.3636363636364,569.0,806.6923076923077,514.0,863.9333333333333,668.0,843.2941176470588
