,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2687346,2017-02-21,11,Meats,602.259,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,899.44,618.459,666.553857142857,668.8,586.9087744444445,591.471,539.0696363636364,591.238,556.7873076923078,683.529,587.5196026666666,672.912,631.9448864705882
2689128,2017-02-22,11,Meats,459.779,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,410.21802,652.349,711.1687142857144,538.235,576.5242166666667,734.325,563.8977272727273,538.662,558.1111553846154,574.255,586.9258693333334,663.6,643.2062394117647
2690910,2017-02-23,11,Meats,873.11,21,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,490.095,1056.911,733.7965714285714,517.52997,559.0643277777777,425.583,598.4820000000001,577.587,560.9511553846154,524.036,586.966338,557.706,653.3344747058825
2692692,2017-02-24,11,Meats,529.515,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,473.775,528.67,722.6078600000001,461.162,593.2603277777778,376.652,623.1910881818181,798.44,546.6137707692308,782.14404,614.0204713333334,750.646,646.9031805882353
2694474,2017-02-25,11,Meats,539.335,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,849.00604,892.208,704.2701457142858,722.139,580.2421055555556,572.231,609.2853609090909,381.844,590.0349246153845,550.523,616.017738,409.593,658.4454158823528
2696256,2017-02-26,11,Meats,473.499,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,502.466,899.44,678.7595742857144,504.82498,574.6486611111111,571.286,618.7980881818182,601.097,601.22754,534.67596,633.942738,559.286,671.4424770588236
2698038,2017-02-27,11,Meats,511.607,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,485.776,410.21802,649.0588657142858,579.904,587.3279944444444,676.679,639.8979090909091,563.413,616.0680038461539,646.906,654.943538,622.33203,683.9384794117647
2699820,2017-02-28,11,Meats,609.365,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,720.969,490.095,645.3154371428571,741.045,647.25922,759.008,647.1411818181818,501.92502,636.1289246153847,554.96,668.065802,612.723,678.6673029411766
2701602,2017-03-01,11,Meats,819.63196,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,622.90204,473.775,587.2537228571429,488.539,654.7601088888889,847.57697,696.2006363636364,504.722,624.0608476923077,517.234,666.1658666666666,915.28204,676.5205970588235
2703384,2017-03-02,11,Meats,1162.9711,23,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,529.548,849.00604,561.7578657142857,618.459,673.6566644444445,508.624,705.401909090909,449.734,620.5936938461539,518.79803,657.6416666666667,808.515,679.8445970588234
2705166,2017-03-03,11,Meats,662.157,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,534.091,502.466,592.1412971428572,652.349,717.5027777777777,743.343,715.3634545454545,1037.197,599.7927707692307,1027.412,679.2150666666668,892.307,670.5355970588236
2706948,2017-03-04,11,Meats,906.158,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,828.798,485.776,597.77744,1056.911,698.64878,823.56903,732.9788181818182,634.693,622.0241553846154,692.184,658.808464,599.971,668.9571264705883
2708730,2017-03-05,11,Meats,950.701,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,430.743,720.969,606.3940114285714,528.67,670.7654466666668,814.001,723.6171818181818,828.33203,604.9523861538462,693.266,669.4193973333333,689.852,659.6676582352941
2710512,2017-03-06,11,Meats,559.61896,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,552.475,622.90204,603.5071485714286,892.208,669.1250022222223,965.237,730.0072727272727,852.02997,599.8558476923077,897.664,675.7944,967.40204,673.5880111764707
2712294,2017-03-07,11,Meats,527.396,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,708.30896,529.548,593.2610057142857,899.44,694.74134,477.866,705.4110027272727,381.777,613.1801538461539,823.4,670.1222666666667,659.19904,678.6675405882353
2714076,2017-03-08,11,Meats,492.85098,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,684.582,534.091,602.7894342857144,410.21802,678.0876733333333,681.808,740.1118209090909,532.514,618.612076923077,655.02997,672.134,518.626,681.60536
2715858,2017-03-09,11,Meats,840.509,23,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,602.259,828.798,600.9808571428572,490.095,614.6282288888889,765.055,716.0481818181818,528.028,620.743233076923,446.392,674.2027999999999,600.898,692.9487129411764
2717640,2017-03-10,11,Meats,461.03998,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,459.779,430.743,609.79228,473.775,635.9947844444445,573.701,698.2164518181818,670.852,576.9790792307692,847.637,699.433798,729.42,663.7781811764705
2719422,2017-03-11,11,Meats,556.448,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,873.11,552.475,620.1795657142857,849.00604,606.0719,829.299,693.8961763636363,379.164,581.84131,476.045,663.932198,505.347,649.9801835294118
2721204,2017-03-12,11,Meats,724.74,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,529.515,708.30896,609.5635657142857,502.466,564.9727888888889,577.018,659.3361763636364,497.158,549.1673076923078,709.687,655.8998646666666,530.872,633.5408894117646
2722986,2017-03-13,11,Meats,704.472,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,539.335,684.582,615.8938514285716,485.776,578.7364533333334,890.333,656.8392672727273,675.141,512.7481561538461,630.301,654.8313313333333,592.72504,636.2301247058823
2724768,2017-03-14,11,Meats,493.29,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,473.499,602.259,630.0041371428571,720.969,616.37012,478.64297,649.2463581818182,575.337,527.671233076923,561.824,639.6745313333333,646.239,619.6404776470588
2726550,2017-03-15,11,Meats,592.31104,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,511.607,459.779,628.1269942857143,622.90204,611.5887866666667,627.42,646.6998127272727,477.43903,537.5999253846154,585.136,622.1722646666666,645.638,586.9931223529411
2728332,2017-03-16,11,Meats,976.988,25,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,609.365,873.11,594.5827142857142,529.548,578.6408933333333,766.47797,633.9343581818182,468.263,546.1133869230769,548.266,617.7795333333335,672.27496,572.2599447058824
2730114,2017-03-17,11,Meats,592.749,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,819.63196,529.515,569.872,534.091,601.5123333333335,585.077,613.6074490909091,697.902,540.0071561538462,897.263,638.8344666666668,805.56,554.3480035294117
2731896,2017-03-18,11,Meats,525.242,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,1162.9711,539.335,570.8871428571429,828.798,623.6018888888889,450.4,621.9512672727273,403.57,567.3272330769231,494.888,616.4542,419.383,547.1190611764705
2733678,2017-03-19,11,Meats,664.464,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,662.157,473.499,622.2947085714286,430.743,610.4118888888889,598.286,589.9423581818181,378.581,561.8214638461538,571.699,624.3622666666668,573.94904,539.7137652941177
2735460,2017-03-20,11,Meats,679.831,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,906.158,511.607,663.7034371428572,552.475,592.2871066666667,737.043,593.47754,575.777,538.8607715384616,677.238,618.4259313333333,612.839,548.1792947058823
2737242,2017-03-21,11,Meats,671.06604,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,950.701,609.365,682.6522942857143,708.30896,630.4606622222223,433.281,578.3631763636364,661.587,538.6218484615384,670.312,609.3705313333335,645.688,548.2635888235294
2739024,2017-03-22,11,Meats,528.399,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,559.61896,819.63196,735.05558,684.582,629.9522177777777,605.703,574.3323609090909,638.703,545.8408461538462,560.866,581.0075313333333,407.828,542.5724088235295
2740806,2017-03-23,11,Meats,685.722,23,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,527.396,1162.9711,803.2272942857144,602.259,597.7896622222222,668.8,567.0367227272727,591.471,561.8728461538462,589.139,566.943598,412.397,554.9861147058823
2742588,2017-03-24,11,Meats,474.33398,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,492.85098,662.157,810.0861457142857,459.779,602.5403288888889,538.235,578.8098136363637,734.325,566.5733076923077,762.216,578.1361313333333,408.73502,556.7873517647059
2744370,2017-03-25,11,Meats,571.972,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,840.509,906.158,798.3762885714286,873.11,597.99944,517.52997,591.7879045454546,425.583,600.7276899999999,511.933,549.1960646666666,214.123,565.2715305882352
2746152,2017-03-26,11,Meats,681.618,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,461.03998,950.701,751.6932914285715,529.515,587.0056666666666,461.162,569.1966318181818,376.652,610.7309976923077,594.666,564.2568646666666,478.00598,581.6994129411764
2747934,2017-03-27,11,Meats,716.258,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,556.448,559.61896,705.6272771428572,539.335,602.0112177777778,722.139,586.0309954545454,572.231,623.62069,620.64197,576.526862,603.52997,604.506354117647
2749716,2017-03-28,11,Meats,597.31396,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,724.74,527.396,676.8962742857142,473.499,664.3125622222223,504.82498,590.271540909091,571.286,636.0808461538461,494.47,579.8227260000001,649.261,607.1882341176471
2751498,2017-03-29,11,Meats,442.609,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,704.472,492.85098,626.9377028571428,511.607,686.7990066666666,579.904,625.5543590909091,676.679,649.5653076923077,136.379,575.1464593333333,532.305,612.8689400000001
2753280,2017-03-30,11,Meats,743.669,25,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,493.29,840.509,594.65756,609.365,690.4710066666667,741.045,624.6848136363637,759.008,678.3165384615385,374.177,584.7445926666666,495.97498,620.9288223529412
2755062,2017-03-31,11,Meats,485.60797,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,592.31104,461.03998,615.3508514285714,819.63196,737.269451111111,488.539,658.7464527272728,847.57697,658.5889230769232,716.154,602.8562593333334,857.272,628.9917635294117
2756844,2017-04-01,11,Meats,977.92303,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,976.988,556.448,610.4785657142857,1162.9711,739.5232244444445,618.459,698.5899072727273,508.624,678.2985384615384,463.162,587.0475260000001,676.25903,639.1264105882353
2758626,2017-04-02,11,Meats,840.428,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,592.749,724.74,624.6871457142857,662.157,745.51178,652.349,670.2334545454546,743.343,708.1756923076923,720.8,599.6759926666666,816.506,657.9528211764706
2760408,2017-04-03,11,Meats,777.688,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,525.242,704.472,644.1841457142857,906.158,743.4277777777778,1056.911,668.8943654545454,823.56903,708.2887692307692,755.74896,618.5306593333333,1084.834,674.8202917647059
2762190,2017-04-04,11,Meats,788.349,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,664.464,493.29,662.99972,950.701,769.1104444444445,528.67,659.2462745454545,814.001,728.1359230769231,726.67596,618.360128,807.101,684.05406
2763972,2017-04-05,11,Meats,659.963,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,679.831,592.31104,658.54172,559.61896,729.266891111111,892.208,669.0609145454546,965.237,720.4696923076923,600.168,619.045328,619.541,677.357355882353
2765754,2017-04-06,11,Meats,1009.561,23,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,671.06604,976.988,649.9308628571429,527.396,661.8754355555556,899.44,670.3270054545454,477.866,730.5716153846154,704.838,642.3301946666667,709.411,683.19365
2767536,2017-04-07,11,Meats,465.86502,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,528.399,592.749,646.41072,492.85098,668.8291022222222,410.21802,658.2649145454545,681.808,702.1920769230769,860.814,667.7903946666667,782.706,679.8206511764706
2769318,2017-04-08,11,Meats,646.923,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,685.722,525.242,671.8072971428572,840.509,646.4195466666666,490.095,664.5030963636364,765.055,711.3302307692308,525.085,649.7886613333333,544.898,692.1595347058823
2771100,2017-04-09,11,Meats,666.956,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,474.33398,664.464,662.6770057142858,461.03998,595.5961022222222,473.775,625.0477363636363,573.701,713.1098438461538,701.36,662.3882613333334,584.686,685.0540052941177
2772882,2017-04-10,11,Meats,585.333,1,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,571.972,679.831,621.0675771428572,556.448,599.2285555555555,849.00604,625.1275545454545,829.299,694.764303076923,877.486,662.1465279999999,728.784,682.7547094117646
2774664,2017-04-11,11,Meats,514.904,1,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,681.618,671.06604,604.1511457142858,724.74,649.1832222222223,502.466,592.5714636363637,577.018,666.7949953846154,618.084,654.692866,500.87,674.6682976470588
2776446,2017-04-12,11,Meats,347.411,1,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,716.258,528.399,610.82686,704.472,660.2830022222222,485.776,586.1494636363636,890.333,638.5679953846154,504.748,643.1732686666667,634.98004,645.8801211764707
2778228,2017-04-13,11,Meats,390.454,21,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,597.31396,685.722,613.2774314285715,493.29,625.2533355555556,720.969,588.015370909091,478.64297,658.5046876923077,485.652,639.3135353333333,489.686,646.6022976470588
2780010,2017-04-14,11,Meats,235.37901,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,442.609,474.33398,618.4812885714285,592.31104,647.8560044444445,622.90204,593.68628,627.42,639.3872261538461,756.08,642.5074686666667,748.478,633.2826505882352
2781792,2017-04-15,11,Meats,518.61096,1,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,743.669,571.972,607.9452771428571,976.988,661.5652266666667,529.548,615.0075490909092,766.47797,627.12938,446.128,614.7786006666666,474.96402,625.3612388235294
2783574,2017-04-16,11,Meats,641.698,1,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,485.60797,681.618,595.6895628571428,592.749,655.6014533333333,534.091,600.0599090909092,585.077,634.4446876923078,652.156,614.5356673333333,705.736,619.2081211764705
2785356,2017-04-17,11,Meats,676.969,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,977.92303,716.258,603.9677057142857,525.242,636.0377866666668,828.798,609.1320000000001,450.4,612.0551492307692,717.174,607.0880673333334,736.478,620.8835329411764
2787138,2017-04-18,11,Meats,716.149,3,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,840.428,597.31396,605.5782757142858,664.464,657.41912,430.743,606.7686363636363,598.286,607.4791469230769,643.94403,589.5970006666666,637.171,617.2835917647059
2788920,2017-04-19,11,Meats,532.85803,3,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,777.688,442.609,663.57128,679.831,644.3105577777778,552.475,620.5996363636364,737.043,574.4659930769232,553.882,587.5574653333333,679.037,605.5245917647059
2790702,2017-04-20,11,Meats,902.894,24,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,788.349,743.669,686.2584228571429,671.06604,599.30878,708.30896,612.1099054545455,433.281,593.1964569230769,542.272,583.330532,595.435,620.122885882353
2792484,2017-04-21,11,Meats,506.451,1,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,659.963,485.60797,695.0341371428573,528.399,609.1831133333334,684.582,612.9996327272728,605.703,583.7660707692307,752.747,599.8779319999999,819.378,610.8913541176471
2794266,2017-04-22,11,Meats,508.608,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,1009.561,977.92303,722.324857142857,685.722,630.4071133333333,602.259,607.4912690909091,668.8,569.414226923077,444.88098,578.5861986666666,393.107,614.9691794117647
2796048,2017-04-23,11,Meats,696.818,1,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,465.86502,840.428,753.3754285714286,474.33398,622.9459977777777,459.779,578.6557236363637,538.235,581.4117653846154,521.441,585.8572673333333,574.747,614.0355911764706
2797830,2017-04-24,11,Meats,595.034,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,646.923,777.688,791.36,571.972,596.5879977777778,873.11,594.8940872727272,517.52997,584.3455346153846,589.646,581.77107,678.103,631.3630605882353
2799612,2017-04-25,11,Meats,603.644,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,666.956,788.349,788.5395785714285,681.618,604.6549933333333,529.515,619.1810836363636,461.162,585.8973038461538,615.12,566.2908686666667,573.38,639.4321782352941
2801394,2017-04-26,11,Meats,494.533,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,585.333,659.963,741.2538599999999,716.258,599.9004344444444,539.335,660.5140054545456,722.139,579.3823807692307,587.49097,569.8758,523.487,635.5295311764705
2803176,2017-04-27,11,Meats,882.583,23,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,514.904,1009.561,716.4721457142857,597.31396,632.3672155555555,473.499,658.4753690909091,504.82498,627.3539192307692,441.344,587.1936666666667,528.881,658.8151782352942
2804958,2017-04-28,11,Meats,419.27002,0,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,347.411,465.86502,688.9928600000001,442.609,673.0443288888888,511.607,686.102550909091,579.904,621.4283038461539,733.863,610.0759333333333,749.041,650.0074723529411
2806740,2017-04-29,11,Meats,683.165,1,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,390.454,646.923,649.9292885714286,743.669,695.9016622222222,609.365,730.7318236363636,741.045,638.6135346153847,436.704,599.7969333333333,478.044,654.1886488235294
2808522,2017-04-30,11,Meats,661.585,0,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,235.37901,666.956,605.2790028571428,485.60797,707.7606622222223,819.63196,702.2326381818182,488.539,666.3985346153846,555.19403,621.8914013333334,559.00903,637.4520605882353
2810304,2017-05-01,11,Meats,806.732,0,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,518.61096,585.333,516.8351457142857,977.92303,701.5056622222222,1162.9711,702.0400018181818,618.459,658.1437692307693,590.86304,645.9283346666666,732.607,647.4021782352942
2812086,2017-05-02,11,Meats,883.94904,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,641.698,514.904,483.9085728571428,840.428,747.3108888888889,662.157,697.8141818181819,652.349,660.3693846153845,484.97098,651.2527320000002,769.531,647.5916488235295
2813868,2017-05-03,11,Meats,830.825,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,676.969,347.411,465.57828142857136,777.688,749.8948911111111,906.158,731.1787272727273,1056.911,641.2644615384615,697.718,650.0491346666666,842.911,644.9351782352942
2815650,2017-05-04,11,Meats,1102.025,22,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,716.149,390.454,461.9699957142857,788.349,739.1453355555556,950.701,726.5817254545454,528.67,667.7399276923078,813.65,656.8572033333332,670.133,658.6567664705881
2817432,2017-05-05,11,Meats,602.081,0,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,532.85803,235.37901,475.0608528571429,659.963,759.2951166666667,559.61896,721.7710890909091,892.208,661.7831584615384,885.506,677.01347,1033.027,655.8250017647059
2819214,2017-05-06,11,Meats,670.395,1,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017,902.894,518.61096,503.8101385714286,1009.561,715.6740022222223,527.396,713.1445472727273,899.44,642.1470815384614,598.562,660.2702700000001,529.306,654.3588252941178
2820996,2017-05-07,11,Meats,740.188,0,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017,506.451,641.698,530.3025714285715,465.86502,679.504668888889,492.85098,671.462810909091,410.21802,660.0263123076923,776.298,670.2638033333333,666.515,648.1500605882352
2822778,2017-05-08,11,Meats,751.906,0,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,5,2017,508.608,676.969,603.5082857142858,646.923,631.6961133333333,840.509,656.1112654545454,490.095,660.3680846153846,881.995,685.0398680000001,534.856,655.9968252941176
2824560,2017-05-09,11,Meats,584.637,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,5,2017,696.818,716.149,642.2328557142857,666.956,587.4855577777778,461.03998,627.5797236363636,473.775,650.9218538461538,669.51196,678.3568653333333,562.259,654.8501176470589
2826342,2017-05-10,11,Meats,558.507,0,47.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,5,2017,595.034,532.85803,640.8038614285715,585.333,540.3095588888889,556.448,629.9694509090909,849.00604,610.7049307692307,597.06604,678.3398,577.968,632.1408835294118
2828124,2017-05-11,11,Meats,882.31696,23,47.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,5,2017,603.644,902.894,648.678147142857,514.904,485.7595544444445,724.74,632.9812727272728,502.466,633.7917,689.612,663.0120666666666,632.943,622.1370011764706
2829906,2017-05-12,11,Meats,356.834,0,47.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,5,2017,494.533,506.451,636.9731471428571,347.411,505.2965522222222,704.472,632.7854545454545,485.776,598.2943923076923,743.688,651.1767333333333,806.647,594.0601188235294
2831688,2017-05-13,11,Meats,474.581,0,48.17333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,5,2017,882.583,508.608,620.9010042857143,390.454,508.63499666666667,493.29,648.3866381818182,720.969,571.604776923077,482.715,623.6578000000001,475.347,583.3868235294117
2833470,2017-05-14,11,Meats,608.735,0,48.516666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,5,2017,419.27002,696.818,615.426,235.37901,514.1008855555556,592.31104,633.7795472727273,622.90204,594.5348492307693,586.607,616.3662666666667,503.956,558.3391176470587
2835252,2017-05-15,11,Meats,638.722,0,48.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,5,2017,683.165,595.034,612.5244285714285,518.61096,508.2703333333333,976.988,652.8728254545455,529.548,609.4953876923078,776.835,606.9734666666666,643.492,549.9337058823529
2837034,2017-05-16,11,Meats,739.33203,0,48.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,5,2017,661.585,603.644,600.0700028571428,641.698,551.3803333333333,592.749,650.3229163636364,534.091,619.3787723076923,490.618,587.5896666666667,611.439,543.0132352941176
2838816,2017-05-17,11,Meats,495.163,0,49.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,5,2017,806.732,494.533,625.0067171428572,676.969,569.0514444444444,525.242,646.7758254545454,828.798,589.4382307692308,484.715,578.8663359999999,539.515,540.7141176470587
2840598,2017-05-18,11,Meats,857.38696,22,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,5,2017,883.94904,882.583,619.9734314285714,716.149,582.1796666666667,664.464,625.8541872727272,430.743,617.9493076923077,467.802,577.5677333333333,346.55002,550.3258823529411
