,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2459228,2016-10-15,11,Beauty,8.0,1,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,6.0,10.0,7.0,7.0,7.666666666666667,15.0,8.363636363636363,11.0,7.0,6.0,7.466666666666667,2.0,2.8823529411764706
2461010,2016-10-16,11,Beauty,14.0,1,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,7.0,5.0,8.142857142857142,7.0,7.333333333333333,7.0,8.818181818181818,7.0,6.923076923076923,9.0,7.333333333333333,5.0,3.2941176470588234
2462792,2016-10-17,11,Beauty,4.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,14.0,10.0,8.0,9.0,7.0,9.0,8.909090909090908,2.0,7.076923076923077,6.0,7.4,4.0,3.3529411764705883
2464574,2016-10-18,11,Beauty,6.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,21.0,7.0,8.142857142857142,9.0,6.444444444444445,9.0,8.727272727272727,2.0,6.6923076923076925,10.0,7.333333333333333,1.0,3.4705882352941178
2466356,2016-10-19,11,Beauty,7.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,12.0,12.0,8.714285714285714,5.0,6.222222222222222,6.0,8.818181818181818,9.0,7.0,9.0,7.6,3.0,3.2941176470588234
2468138,2016-10-20,11,Beauty,2.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,10.0,6.0,11.0,2.0,6.555555555555555,5.0,8.545454545454545,7.0,7.384615384615385,6.0,7.6,2.0,3.411764705882353
2469920,2016-10-21,11,Beauty,5.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,10.0,7.0,11.285714285714286,4.0,6.333333333333333,10.0,7.909090909090909,5.0,6.6923076923076925,10.0,7.666666666666667,2.0,3.2941176470588234
2471702,2016-10-22,11,Beauty,10.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,4.0,14.0,11.714285714285714,7.0,6.444444444444445,9.0,8.272727272727273,9.0,6.923076923076923,10.0,8.2,2.0,3.588235294117647
2473484,2016-10-23,11,Beauty,11.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,6.0,21.0,11.428571428571429,6.0,6.222222222222222,7.0,8.363636363636363,7.0,7.461538461538462,9.0,8.266666666666667,4.0,4.117647058823529
2475266,2016-10-24,11,Beauty,6.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,13.0,12.0,11.142857142857142,10.0,7.0,10.0,7.909090909090909,3.0,8.23076923076923,5.0,8.2,11.0,4.529411764705882
2477048,2016-10-25,11,Beauty,13.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,8.0,10.0,11.0,5.0,7.444444444444445,7.0,7.7272727272727275,12.0,9.0,3.0,8.4,2.0,4.882352941176471
2478830,2016-10-26,11,Beauty,14.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,6.0,10.0,10.857142857142858,10.0,7.777777777777778,8.0,8.454545454545455,12.0,9.692307692307692,8.0,8.333333333333334,2.0,5.0
2480612,2016-10-27,11,Beauty,9.0,1,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,4.0,4.0,9.0,7.0,8.555555555555555,11.0,8.727272727272727,1.0,10.0,8.0,8.466666666666667,1.0,5.235294117647059
2482394,2016-10-28,11,Beauty,15.0,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,6.0,6.0,8.142857142857142,12.0,10.222222222222221,10.0,8.818181818181818,14.0,10.0,8.0,8.933333333333334,7.0,5.176470588235294
2484176,2016-10-29,11,Beauty,5.0,1,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,9.0,13.0,7.285714285714286,6.0,10.444444444444445,4.0,9.818181818181818,14.0,9.923076923076923,16.0,9.266666666666667,1.0,5.470588235294118
2485958,2016-10-30,11,Beauty,16.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,2.0,8.0,6.714285714285714,7.0,11.0,4.0,9.636363636363637,12.0,10.076923076923077,7.0,9.133333333333333,9.0,6.176470588235294
2487740,2016-10-31,11,Beauty,5.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,8.0,6.0,7.428571428571429,14.0,11.0,13.0,9.818181818181818,12.0,10.153846153846153,8.0,8.866666666666667,12.0,6.411764705882353
2489522,2016-11-01,11,Beauty,23.0,1,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,14.0,4.0,6.857142857142857,21.0,10.666666666666666,13.0,9.636363636363637,18.0,9.615384615384615,9.0,8.866666666666667,9.0,6.470588235294118
2491304,2016-11-02,11,Beauty,15.0,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,4.0,6.0,6.142857142857143,12.0,10.0,10.0,9.454545454545455,11.0,9.615384615384615,9.0,8.866666666666667,11.0,6.117647058823529
2493086,2016-11-03,11,Beauty,15.0,1,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,6.0,9.0,7.0,10.0,10.777777777777779,18.0,8.909090909090908,5.0,9.923076923076923,11.0,8.533333333333333,6.0,6.352941176470588
2494868,2016-11-04,11,Beauty,14.0,1,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,7.0,2.0,6.714285714285714,10.0,10.88888888888889,8.0,9.272727272727273,8.0,9.461538461538462,13.0,8.533333333333333,5.0,6.352941176470588
2496650,2016-11-05,11,Beauty,11.0,1,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,2.0,8.0,7.0,4.0,10.0,9.0,9.363636363636363,9.0,9.076923076923077,15.0,8.466666666666667,2.0,6.764705882352941
2498432,2016-11-06,11,Beauty,11.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,5.0,14.0,7.142857142857143,6.0,8.11111111111111,6.0,8.818181818181818,4.0,8.846153846153847,8.0,7.466666666666667,7.0,6.705882352941177
2500214,2016-11-07,11,Beauty,20.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,10.0,4.0,6.142857142857143,13.0,7.444444444444445,9.0,8.727272727272727,5.0,8.692307692307692,5.0,7.2,14.0,6.764705882352941
2501996,2016-11-08,11,Beauty,14.0,2,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,11.0,6.0,6.571428571428571,8.0,7.333333333333333,4.0,8.545454545454545,12.0,8.461538461538462,5.0,7.0,6.0,6.411764705882353
2503778,2016-11-09,11,Beauty,14.0,1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,6.0,7.0,6.857142857142857,6.0,6.444444444444445,8.0,7.545454545454546,5.0,8.153846153846153,3.0,6.533333333333333,5.0,6.0
2505560,2016-11-10,11,Beauty,8.0,2,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,13.0,2.0,6.428571428571429,4.0,6.888888888888889,5.0,7.454545454545454,8.0,8.461538461538462,3.0,6.066666666666666,5.0,5.588235294117647
2507342,2016-11-11,11,Beauty,6.0,1,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,14.0,5.0,6.714285714285714,6.0,7.777777777777778,7.0,7.454545454545454,9.0,8.538461538461538,8.0,5.466666666666667,6.0,5.117647058823529
2509124,2016-11-12,11,Beauty,12.0,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,9.0,10.0,7.714285714285714,9.0,6.777777777777778,12.0,7.7272727272727275,9.0,8.307692307692308,7.0,5.0,2.0,5.176470588235294
2510906,2016-11-13,11,Beauty,10.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,15.0,11.0,8.714285714285714,2.0,6.555555555555555,8.0,7.363636363636363,10.0,8.384615384615385,1.0,4.266666666666667,8.0,5.647058823529412
2512688,2016-11-14,11,Beauty,4.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,5.0,6.0,9.714285714285714,8.0,6.666666666666667,7.0,7.181818181818182,15.0,8.76923076923077,3.0,4.266666666666667,6.0,5.705882352941177
2514470,2016-11-15,11,Beauty,13.0,1,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,16.0,13.0,11.142857142857142,14.0,6.444444444444445,7.0,6.818181818181818,7.0,8.538461538461538,5.0,4.533333333333333,2.0,5.470588235294118
2516252,2016-11-16,11,Beauty,2.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,5.0,14.0,10.428571428571429,4.0,6.333333333333333,9.0,7.0,9.0,8.692307692307692,2.0,4.4,3.0,4.823529411764706
2518034,2016-11-17,11,Beauty,9.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,23.0,9.0,11.142857142857142,6.0,6.444444444444445,9.0,6.909090909090909,9.0,8.846153846153847,2.0,4.666666666666667,5.0,4.588235294117647
2519816,2016-11-18,11,Beauty,3.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,15.0,15.0,11.0,7.0,7.444444444444445,5.0,6.7272727272727275,6.0,8.692307692307692,2.0,4.866666666666666,2.0,4.588235294117647
2521598,2016-11-19,11,Beauty,9.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,15.0,5.0,12.428571428571429,2.0,7.222222222222222,2.0,6.454545454545454,5.0,8.615384615384615,6.0,4.866666666666666,3.0,4.588235294117647
2523380,2016-11-20,11,Beauty,10.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,14.0,16.0,12.571428571428571,5.0,7.111111111111111,4.0,6.7272727272727275,10.0,8.692307692307692,4.0,5.0,7.0,5.0
2525162,2016-11-21,11,Beauty,7.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,11.0,5.0,13.428571428571429,10.0,8.222222222222221,7.0,6.7272727272727275,9.0,8.307692307692308,8.0,5.2,13.0,5.235294117647059
2526944,2016-11-22,11,Beauty,11.0,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,11.0,23.0,13.285714285714286,11.0,8.555555555555555,6.0,7.0,7.0,8.076923076923077,9.0,5.4,3.0,5.294117647058823
2528726,2016-11-23,11,Beauty,8.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,20.0,15.0,14.142857142857142,6.0,9.444444444444445,10.0,6.7272727272727275,10.0,7.6923076923076925,3.0,5.533333333333333,3.0,5.470588235294118
2530508,2016-11-24,11,Beauty,6.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,14.0,15.0,13.428571428571429,13.0,9.777777777777779,5.0,6.909090909090909,7.0,8.0,7.0,5.933333333333334,3.0,5.647058823529412
2532290,2016-11-25,11,Beauty,4.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,14.0,14.0,15.571428571428571,14.0,11.0,10.0,8.0,8.0,8.538461538461538,6.0,6.466666666666667,2.0,5.705882352941177
2534072,2016-11-26,11,Beauty,8.0,1,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,8.0,11.0,14.285714285714286,9.0,10.444444444444445,7.0,9.545454545454545,11.0,8.923076923076923,8.0,7.0,5.0,5.823529411764706
2535854,2016-11-27,11,Beauty,4.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,6.0,11.0,14.142857142857142,15.0,11.777777777777779,12.0,10.0,10.0,9.538461538461538,9.0,7.066666666666666,5.0,6.176470588235294
2537636,2016-11-28,11,Beauty,7.0,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,12.0,20.0,13.142857142857142,5.0,12.777777777777779,6.0,10.363636363636363,4.0,9.461538461538462,4.0,7.2,13.0,6.117647058823529
2539418,2016-11-29,11,Beauty,13.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,10.0,14.0,12.0,16.0,13.0,7.0,10.363636363636363,4.0,9.615384615384615,6.0,7.0,6.0,5.9411764705882355
2541200,2016-11-30,11,Beauty,7.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,4.0,14.0,12.142857142857142,5.0,13.0,14.0,10.272727272727273,13.0,9.307692307692308,7.0,6.8,9.0,5.470588235294118
2542982,2016-12-01,11,Beauty,17.0,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,13.0,8.0,12.0,23.0,13.222222222222221,21.0,9.909090909090908,13.0,9.461538461538462,8.0,6.866666666666666,9.0,5.470588235294118
2544764,2016-12-02,11,Beauty,11.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,2.0,6.0,9.714285714285714,15.0,12.777777777777779,12.0,10.454545454545455,10.0,9.153846153846153,10.0,6.8,5.0,5.470588235294118
2546546,2016-12-03,11,Beauty,19.0,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,9.0,12.0,9.571428571428571,15.0,14.444444444444445,10.0,10.090909090909092,18.0,8.923076923076923,10.0,7.0,4.0,5.882352941176471
2548328,2016-12-04,11,Beauty,18.0,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,3.0,10.0,7.857142857142857,14.0,14.222222222222221,10.0,10.090909090909092,8.0,8.538461538461538,7.0,7.0,7.0,6.176470588235294
2550110,2016-12-05,11,Beauty,9.0,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,9.0,4.0,8.0,11.0,15.222222222222221,4.0,9.818181818181818,9.0,8.76923076923077,6.0,6.466666666666667,8.0,6.235294117647059
2551892,2016-12-06,11,Beauty,9.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,10.0,13.0,7.571428571428571,11.0,13.555555555555555,6.0,9.090909090909092,6.0,9.384615384615385,5.0,6.6,2.0,6.0588235294117645
2553674,2016-12-07,11,Beauty,4.0,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,7.0,2.0,7.142857142857143,20.0,12.555555555555555,13.0,8.0,9.0,9.0,6.0,6.466666666666667,4.0,5.411764705882353
2555456,2016-12-08,11,Beauty,2.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,11.0,9.0,7.142857142857143,14.0,12.222222222222221,8.0,7.090909090909091,4.0,8.538461538461538,4.0,6.266666666666667,5.0,5.470588235294118
2557238,2016-12-09,11,Beauty,3.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,8.0,3.0,7.571428571428571,14.0,11.777777777777779,6.0,6.909090909090909,8.0,8.307692307692308,6.0,6.466666666666667,3.0,5.352941176470588
2559020,2016-12-10,11,Beauty,5.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,6.0,9.0,7.285714285714286,8.0,11.0,4.0,7.2727272727272725,5.0,7.615384615384615,9.0,6.6,3.0,5.235294117647059
2560802,2016-12-11,11,Beauty,10.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,4.0,10.0,8.142857142857142,6.0,11.222222222222221,6.0,7.2727272727272725,7.0,7.6923076923076925,8.0,6.2,10.0,5.235294117647059
2562584,2016-12-12,11,Beauty,8.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,8.0,7.0,7.714285714285714,12.0,9.222222222222221,9.0,7.2727272727272725,12.0,7.384615384615385,1.0,5.866666666666666,7.0,5.117647058823529
2564366,2016-12-13,11,Beauty,8.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,4.0,11.0,7.857142857142857,10.0,8.666666666666666,2.0,6.7272727272727275,8.0,7.076923076923077,6.0,5.933333333333334,6.0,5.0
2566148,2016-12-14,11,Beauty,5.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,7.0,8.0,7.714285714285714,4.0,7.444444444444445,8.0,6.181818181818182,7.0,6.6923076923076925,4.0,6.0,2.0,4.823529411764706
2567930,2016-12-15,11,Beauty,8.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,13.0,6.0,6.857142857142857,13.0,7.555555555555555,14.0,6.090909090909091,7.0,6.923076923076923,4.0,5.866666666666666,2.0,5.176470588235294
2569712,2016-12-16,11,Beauty,5.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,7.0,4.0,6.857142857142857,2.0,8.0,4.0,6.636363636363637,9.0,6.769230769230769,11.0,5.933333333333334,7.0,5.117647058823529
2571494,2016-12-17,11,Beauty,12.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,17.0,8.0,7.142857142857143,9.0,7.444444444444445,6.0,7.090909090909091,9.0,7.153846153846154,12.0,6.066666666666666,7.0,5.0588235294117645
2573276,2016-12-18,11,Beauty,9.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,11.0,4.0,7.0,3.0,7.555555555555555,7.0,6.818181818181818,5.0,7.0,4.0,5.533333333333333,7.0,5.117647058823529
2575058,2016-12-19,11,Beauty,8.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,19.0,7.0,8.571428571428571,9.0,8.0,2.0,7.818181818181818,2.0,6.846153846153846,2.0,5.133333333333334,5.0,5.235294117647059
2576840,2016-12-20,11,Beauty,11.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,18.0,13.0,9.571428571428571,10.0,7.222222222222222,5.0,8.363636363636363,4.0,6.769230769230769,7.0,5.333333333333333,2.0,5.0
2578622,2016-12-21,11,Beauty,7.0,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,9.0,7.0,11.142857142857142,7.0,7.444444444444445,10.0,7.909090909090909,7.0,7.153846153846154,6.0,5.666666666666667,5.0,5.0588235294117645
2580404,2016-12-22,11,Beauty,6.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,9.0,17.0,13.142857142857142,11.0,7.333333333333333,11.0,8.909090909090908,6.0,7.076923076923077,4.0,6.0,5.0,5.294117647058823
2582186,2016-12-23,11,Beauty,6.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,4.0,11.0,13.428571428571429,8.0,7.444444444444445,6.0,8.818181818181818,10.0,6.923076923076923,5.0,6.6,8.0,5.470588235294118
2583968,2016-12-24,11,Beauty,14.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,2.0,19.0,12.857142857142858,6.0,7.222222222222222,13.0,9.636363636363637,5.0,7.3076923076923075,8.0,6.533333333333333,3.0,5.882352941176471
2585750,2016-12-26,11,Beauty,10.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,3.0,18.0,12.428571428571429,4.0,7.555555555555555,14.0,9.909090909090908,10.0,8.538461538461538,1.0,6.266666666666667,4.0,6.0588235294117645
2587532,2016-12-27,11,Beauty,3.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,5.0,9.0,10.285714285714286,8.0,7.555555555555555,9.0,11.545454545454545,7.0,9.307692307692308,2.0,6.533333333333333,4.0,5.9411764705882355
2589314,2016-12-28,11,Beauty,12.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,10.0,9.0,9.142857142857142,4.0,8.222222222222221,15.0,12.0,12.0,9.76923076923077,4.0,7.2,5.0,5.705882352941177
2591096,2016-12-29,11,Beauty,8.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,8.0,4.0,7.142857142857143,7.0,8.555555555555555,5.0,12.363636363636363,6.0,10.0,11.0,7.0,6.0,5.647058823529412
2592878,2016-12-30,11,Beauty,10.0,1,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,8.0,2.0,6.0,13.0,10.0,16.0,13.090909090909092,7.0,9.846153846153847,9.0,6.933333333333334,8.0,5.9411764705882355
2594660,2016-12-31,11,Beauty,16.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,5.0,3.0,5.857142857142857,7.0,11.555555555555555,5.0,12.909090909090908,14.0,9.538461538461538,13.0,7.066666666666666,10.0,6.411764705882353
2598224,2017-01-02,11,Beauty,22.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,8.0,5.0,5.714285714285714,17.0,11.666666666666666,23.0,12.636363636363637,21.0,10.153846153846153,10.0,7.266666666666667,5.0,6.705882352941177
2600006,2017-01-03,11,Beauty,13.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,5.0,10.0,5.857142857142857,11.0,12.222222222222221,15.0,13.636363636363637,12.0,10.0,8.0,7.4,9.0,6.529411764705882
2601788,2017-01-04,11,Beauty,12.0,2,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,12.0,8.0,6.714285714285714,19.0,11.88888888888889,15.0,13.545454545454545,10.0,9.923076923076923,8.0,7.666666666666667,10.0,6.705882352941177
2603570,2017-01-05,11,Beauty,9.0,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,9.0,8.0,7.0,18.0,10.666666666666666,14.0,14.363636363636363,10.0,9.307692307692308,12.0,8.066666666666666,5.0,6.882352941176471
2605352,2017-01-06,11,Beauty,10.0,2,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,8.0,5.0,8.0,9.0,10.222222222222221,11.0,13.636363636363637,4.0,9.307692307692308,4.0,8.333333333333334,3.0,7.117647058823529
2607134,2017-01-07,11,Beauty,10.0,2,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,11.0,8.0,7.857142857142857,9.0,8.88888888888889,11.0,13.727272727272727,6.0,9.461538461538462,5.0,8.066666666666666,4.0,7.529411764705882
2608916,2017-01-08,11,Beauty,18.0,2,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,7.0,5.0,7.857142857142857,4.0,8.777777777777779,20.0,12.727272727272727,13.0,8.538461538461538,6.0,8.133333333333333,7.0,7.823529411764706
2610698,2017-01-09,11,Beauty,6.0,2,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,6.0,12.0,8.285714285714286,2.0,7.555555555555555,14.0,12.272727272727273,8.0,7.538461538461538,8.0,8.0,13.0,7.764705882352941
2612480,2017-01-10,11,Beauty,11.0,2,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,6.0,9.0,8.571428571428571,3.0,6.444444444444445,14.0,11.272727272727273,6.0,7.6923076923076925,10.0,7.8,10.0,7.411764705882353
2614262,2017-01-11,11,Beauty,12.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,14.0,8.0,8.285714285714286,5.0,6.0,8.0,11.181818181818182,4.0,7.230769230769231,5.0,7.4,5.0,7.647058823529412
2616044,2017-01-12,11,Beauty,9.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,10.0,11.0,8.428571428571429,10.0,5.888888888888889,6.0,10.363636363636363,6.0,6.923076923076923,8.0,7.0,6.0,7.294117647058823
2617826,2017-01-13,11,Beauty,6.0,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,3.0,7.0,8.714285714285714,8.0,6.0,12.0,10.181818181818182,9.0,7.153846153846154,8.0,6.8,7.0,7.411764705882353
