,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1980007,2016-01-20,15,Cleaning,952.0,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1310.0,1225.0,1040.142857142857,869.0,877.3333333333334,1468.0,931.7272727272727,955.0,815.0769230769231,1481.0,887.0,1121.0,862.1176470588235
1981789,2016-01-21,15,Cleaning,715.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1333.0,1215.0,1071.0,886.0,916.2222222222222,1068.0,911.6363636363636,885.0,827.1538461538462,827.0,864.8,962.0,847.1176470588235
1983571,2016-01-22,15,Cleaning,789.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,912.0,837.0,1145.2857142857142,1029.0,925.1111111111111,872.0,874.7272727272727,737.0,818.9230769230769,841.0,864.8666666666667,818.0,842.6470588235294
1985353,2016-01-23,15,Cleaning,833.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,855.0,1168.0,1171.5714285714287,1031.0,937.6666666666666,770.0,963.2727272727273,633.0,823.3076923076923,762.0,873.3333333333334,642.0,864.2941176470588
1987135,2016-01-24,15,Cleaning,823.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,782.0,1113.0,1126.857142857143,1091.0,982.8888888888889,1012.0,998.0909090909091,935.0,822.0,858.0,888.0,907.0,879.6470588235294
1988917,2016-01-25,15,Cleaning,837.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1491.0,1310.0,1075.4285714285713,1104.0,1022.4444444444445,772.0,995.1818181818181,832.0,842.8461538461538,684.0,894.6,839.0,906.4705882352941
1990699,2016-01-26,15,Cleaning,703.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,889.0,1333.0,1067.5714285714287,897.0,1059.0,717.0,953.9090909090909,876.0,837.1538461538462,907.0,929.0666666666667,855.0,909.4705882352941
1992481,2016-01-27,15,Cleaning,893.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,984.0,912.0,1113.7142857142858,790.0,1037.6666666666667,654.0,961.8181818181819,729.0,828.3846153846154,930.0,930.9333333333333,767.0,924.5882352941177
1994263,2016-01-28,15,Cleaning,667.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,803.0,855.0,1081.7142857142858,1149.0,1052.888888888889,1852.0,988.0909090909091,644.0,857.6153846153846,632.0,896.6,643.0,921.6470588235294
1996045,2016-01-29,15,Cleaning,712.0,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,682.0,782.0,1035.142857142857,1225.0,1055.3333333333333,998.0,999.0,768.0,882.0,803.0,896.2,850.0,905.4705882352941
1997827,2016-01-30,15,Cleaning,1277.0,1,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,610.0,1491.0,959.4285714285714,1215.0,1078.2222222222222,764.0,989.0,867.0,908.3076923076923,852.0,903.4666666666667,800.0,919.1764705882352
1999609,2016-01-31,15,Cleaning,831.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,616.0,889.0,926.5714285714286,837.0,1126.6666666666667,1014.0,1011.0,1163.0,919.0,1295.0,909.1333333333333,1114.0,921.5294117647059
2001391,2016-02-01,15,Cleaning,1182.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,893.0,984.0,891.5714285714286,1168.0,1140.2222222222222,1155.0,1032.6363636363637,859.0,929.3076923076923,880.0,893.9333333333333,1045.0,950.7647058823529
2003173,2016-02-02,15,Cleaning,915.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,752.0,803.0,867.8571428571429,1113.0,1107.5555555555557,1161.0,1057.2727272727273,841.0,930.6153846153846,1148.0,896.1333333333333,1168.0,948.3529411764706
2004955,2016-02-03,15,Cleaning,1115.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,988.0,682.0,782.4285714285714,1310.0,1058.3333333333333,890.0,957.8181818181819,1265.0,946.8461538461538,1064.0,904.0666666666667,1145.0,943.0
2006737,2016-02-04,15,Cleaning,892.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,801.0,610.0,762.8571428571429,1333.0,1089.0,902.0,926.9090909090909,1054.0,955.0769230769231,966.0,894.0666666666667,1126.0,943.5294117647059
2008519,2016-02-05,15,Cleaning,962.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,952.0,616.0,763.4285714285714,912.0,1094.7777777777778,1014.0,924.6363636363636,975.0,950.1538461538462,821.0,944.4,866.0,939.5294117647059
2010301,2016-02-06,15,Cleaning,877.0,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,715.0,893.0,763.1428571428571,855.0,1074.3333333333333,955.0,894.7272727272727,1074.0,941.9230769230769,950.0,936.2666666666667,846.0,961.6470588235294
2012083,2016-02-07,15,Cleaning,775.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,789.0,752.0,801.7142857142857,782.0,1039.888888888889,925.0,873.0909090909091,966.0,920.9230769230769,847.0,937.6666666666666,1195.0,953.0
2013865,2016-02-08,15,Cleaning,690.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,833.0,988.0,816.7142857142857,1491.0,970.1111111111111,758.0,841.6363636363636,893.0,927.0,630.0,897.1333333333333,858.0,940.6470588235294
2015647,2016-02-09,15,Cleaning,640.0,1,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,823.0,801.0,841.4285714285714,889.0,889.7777777777778,658.0,843.1818181818181,940.0,943.8461538461538,717.0,909.4,1139.0,909.3529411764706
2017429,2016-02-10,15,Cleaning,1007.0,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,837.0,952.0,832.8571428571429,984.0,856.8888888888889,739.0,829.7272727272727,751.0,914.0769230769231,1026.0,887.3333333333334,866.0,908.0588235294117
2019211,2016-02-11,15,Cleaning,863.0,10,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,703.0,715.0,843.0,803.0,861.1111111111111,685.0,811.8181818181819,704.0,880.3076923076923,780.0,876.4,748.0,894.5882352941177
2020993,2016-02-12,15,Cleaning,846.0,8,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,893.0,789.0,821.4285714285714,682.0,857.7777777777778,917.0,786.5454545454545,760.0,866.5384615384615,1387.0,868.3333333333334,864.0,889.8235294117648
2022775,2016-02-13,15,Cleaning,731.0,7,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,667.0,833.0,807.4285714285714,610.0,801.8888888888889,815.0,769.9090909090909,890.0,896.8461538461538,681.0,874.8666666666667,699.0,876.7058823529412
2024557,2016-02-14,15,Cleaning,672.0,7,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,712.0,823.0,799.0,616.0,792.1111111111111,907.0,780.0,938.0,904.6923076923077,873.0,871.6,1019.0,874.1176470588235
2026339,2016-02-15,15,Cleaning,933.0,8,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1277.0,837.0,792.1428571428571,893.0,788.5555555555555,754.0,800.7272727272727,1060.0,903.0769230769231,687.0,862.7333333333333,703.0,966.4705882352941
2028121,2016-02-16,15,Cleaning,823.0,9,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,831.0,703.0,781.1428571428571,752.0,778.7777777777778,817.0,827.0909090909091,878.0,890.0,1064.0,882.9333333333333,590.0,937.4117647058823
2029903,2016-02-17,15,Cleaning,957.0,8,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1182.0,893.0,844.5714285714286,988.0,790.6666666666666,677.0,858.5454545454545,615.0,910.0769230769231,817.0,894.8666666666667,582.0,932.1764705882352
2031685,2016-02-18,15,Cleaning,738.0,18,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,915.0,667.0,845.7142857142857,801.0,815.4444444444445,742.0,874.3636363636364,796.0,915.3076923076923,900.0,876.8,1023.0,910.4117647058823
2033467,2016-02-19,15,Cleaning,773.0,14,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1115.0,712.0,895.0,952.0,838.4444444444445,869.0,900.6363636363636,1468.0,912.0,845.0,872.4666666666667,939.0,896.4705882352941
2035249,2016-02-20,15,Cleaning,950.0,12,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,892.0,1277.0,925.2857142857143,715.0,832.2222222222222,886.0,899.7272727272727,1068.0,893.8461538461538,919.0,866.5333333333333,1064.0,914.1764705882352
2037031,2016-02-21,15,Cleaning,700.0,13,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,962.0,831.0,957.0,789.0,826.7777777777778,1029.0,903.0,872.0,964.1538461538462,901.0,880.5333333333333,903.0,921.0
2038813,2016-02-22,15,Cleaning,1027.0,16,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,877.0,1182.0,989.1428571428571,833.0,816.2222222222222,1031.0,933.1818181818181,770.0,959.3846153846154,714.0,880.3333333333334,822.0,951.1176470588235
2040595,2016-02-23,15,Cleaning,835.0,7,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,775.0,915.0,1024.857142857143,823.0,801.3333333333334,1091.0,983.0,1012.0,950.6153846153846,933.0,903.9333333333333,2416.0,952.0
2042377,2016-02-24,15,Cleaning,768.0,7,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,690.0,1115.0,967.7142857142857,837.0,774.6666666666666,1104.0,1026.0,772.0,981.3076923076923,896.0,909.2,701.0,960.2352941176471
2044159,2016-02-25,15,Cleaning,690.0,9,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,640.0,892.0,959.7142857142857,703.0,837.1111111111111,897.0,1023.0909090909091,717.0,1008.9230769230769,755.0,931.6,769.0,979.0
2045941,2016-02-26,15,Cleaning,849.0,13,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1007.0,962.0,889.4285714285714,893.0,841.7777777777778,790.0,1048.7272727272727,654.0,985.3076923076923,715.0,929.6666666666666,769.0,996.0
2047723,2016-02-27,15,Cleaning,924.0,8,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,863.0,877.0,850.1428571428571,667.0,880.5555555555555,1149.0,1056.3636363636363,1852.0,971.6153846153846,1298.0,930.7333333333333,629.0,1005.2352941176471
2049505,2016-02-28,15,Cleaning,723.0,10,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,846.0,775.0,834.7142857142857,712.0,890.7777777777778,1225.0,1081.7272727272727,998.0,973.9230769230769,891.0,956.7333333333333,1049.0,999.2352941176471
2051287,2016-02-29,15,Cleaning,863.0,11,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,731.0,690.0,830.5714285714286,1277.0,921.6666666666666,1215.0,1103.7272727272727,764.0,992.6923076923077,870.0,963.8666666666667,980.0,993.0
2053069,2016-03-01,15,Cleaning,1254.0,13,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,672.0,640.0,814.0,831.0,942.6666666666666,837.0,1086.2727272727273,1014.0,988.3076923076923,1041.0,983.2666666666667,1211.0,1003.0
2054851,2016-03-02,15,Cleaning,951.0,11,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,933.0,1007.0,793.1428571428571,1182.0,950.3333333333334,1168.0,1082.4545454545455,1155.0,1000.0769230769231,1143.0,978.8666666666667,1034.0,997.1764705882352
2056633,2016-03-03,15,Cleaning,774.0,2,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,823.0,863.0,778.4285714285714,915.0,973.6666666666666,1113.0,1081.7272727272727,1161.0,1003.2307692307693,1153.0,985.2,843.0,898.2941176470588
2058415,2016-03-04,15,Cleaning,960.0,1,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,957.0,846.0,813.1428571428571,1115.0,980.6666666666666,1310.0,1112.8181818181818,890.0,1003.5384615384615,871.0,990.4666666666667,909.0,910.3529411764706
2060197,2016-03-05,15,Cleaning,1149.0,2,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,738.0,731.0,839.2857142857143,892.0,915.4444444444445,1333.0,1082.2727272727273,902.0,917.9230769230769,861.0,985.4666666666667,871.0,920.5294117647059
2061979,2016-03-06,15,Cleaning,1173.0,1,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,773.0,672.0,832.1428571428571,962.0,894.2222222222222,912.0,1061.2727272727273,1014.0,893.8461538461538,1309.0,972.0666666666667,1180.0,919.3529411764706
2063761,2016-03-07,15,Cleaning,886.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,950.0,933.0,814.2857142857143,877.0,874.7777777777778,855.0,1058.1818181818182,955.0,905.6153846153846,1008.0,971.9333333333333,837.0,933.4117647058823
2065543,2016-03-08,15,Cleaning,816.0,2,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,700.0,823.0,803.8571428571429,775.0,869.0,782.0,1014.0,925.0,890.3076923076923,1005.0,972.6,958.0,909.9411764705883
2067325,2016-03-09,15,Cleaning,772.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1027.0,957.0,835.1428571428571,690.0,839.1111111111111,1491.0,968.2727272727273,758.0,871.2307692307693,867.0,955.5333333333333,1073.0,887.0
2069107,2016-03-10,15,Cleaning,786.0,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,835.0,738.0,839.1428571428571,640.0,821.2222222222222,889.0,905.1818181818181,658.0,839.9230769230769,991.0,935.6666666666666,723.0,865.3529411764706
2070889,2016-03-11,15,Cleaning,761.0,1,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,768.0,773.0,852.5714285714286,1007.0,789.0,984.0,865.1818181818181,739.0,834.3076923076923,834.0,959.2,735.0,851.8823529411765
2072671,2016-03-12,15,Cleaning,823.0,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,690.0,950.0,854.2857142857143,863.0,795.2222222222222,803.0,850.6363636363636,685.0,817.0,640.0,945.2666666666667,906.0,873.0588235294117
2074453,2016-03-13,15,Cleaning,765.0,1,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,849.0,700.0,827.2857142857143,846.0,800.5555555555555,682.0,862.7272727272727,917.0,796.0769230769231,1097.0,946.4666666666667,942.0,867.3529411764706
2076235,2016-03-14,15,Cleaning,898.0,1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,924.0,1027.0,820.4285714285714,731.0,830.2222222222222,610.0,864.4545454545455,815.0,789.4615384615385,889.0,912.5333333333333,749.0,874.1176470588235
2078017,2016-03-15,15,Cleaning,806.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,723.0,835.0,831.2857142857143,672.0,841.1111111111111,616.0,815.4545454545455,907.0,786.4615384615385,880.0,923.2666666666667,868.0,864.1176470588235
2079799,2016-03-16,15,Cleaning,699.0,2,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,863.0,768.0,827.5714285714286,933.0,815.1111111111111,893.0,799.6363636363636,754.0,807.3076923076923,785.0,916.6,650.0,860.4705882352941
2081581,2016-03-17,15,Cleaning,651.0,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,1254.0,690.0,830.8571428571429,823.0,824.7777777777778,752.0,781.9090909090909,817.0,836.0,845.0,919.0,590.0,838.0
2083363,2016-03-18,15,Cleaning,769.0,1,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,951.0,849.0,807.4285714285714,957.0,808.5555555555555,988.0,784.6363636363636,677.0,863.0769230769231,1506.0,901.5333333333333,843.0,811.1764705882352
2085145,2016-03-19,15,Cleaning,847.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,774.0,924.0,867.2857142857143,738.0,841.4444444444445,801.0,797.4545454545455,742.0,895.3076923076923,662.0,900.5333333333333,805.0,819.5294117647059
2086927,2016-03-20,15,Cleaning,676.0,2,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,960.0,723.0,893.4285714285714,773.0,859.5555555555555,952.0,818.0909090909091,869.0,893.7692307692307,879.0,913.6666666666666,1203.0,825.8235294117648
2088709,2016-03-21,15,Cleaning,1024.0,2,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,1149.0,863.0,905.4285714285714,950.0,841.2222222222222,715.0,826.0,886.0,891.8461538461538,800.0,887.4666666666667,812.0,822.4117647058823
2090491,2016-03-22,15,Cleaning,856.0,1,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,1173.0,1254.0,921.2857142857143,700.0,826.4444444444445,789.0,826.0,1029.0,910.4615384615385,1169.0,881.5333333333333,986.0,824.4705882352941
2092273,2016-03-23,15,Cleaning,820.0,1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,886.0,951.0,953.4285714285714,1027.0,814.4444444444445,833.0,818.2727272727273,1031.0,946.6923076923077,905.0,886.7333333333333,1010.0,848.4117647058823
2094055,2016-03-24,15,Cleaning,661.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,816.0,774.0,1017.7142857142857,835.0,835.1111111111111,823.0,793.1818181818181,1091.0,977.3076923076923,903.0,888.6,775.0,857.3529411764706
2095837,2016-03-25,15,Cleaning,455.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,772.0,960.0,1021.0,768.0,829.5555555555555,837.0,836.4545454545455,1104.0,989.6153846153846,729.0,899.3333333333334,576.0,852.4705882352941
2097619,2016-03-26,15,Cleaning,755.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,786.0,1149.0,958.4285714285714,690.0,819.8888888888889,703.0,825.4545454545455,897.0,1022.3846153846154,819.0,868.7333333333333,617.0,883.1764705882352
2099401,2016-03-27,15,Cleaning,686.0,1,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,761.0,1173.0,932.8571428571429,849.0,881.4444444444445,893.0,867.9090909090909,790.0,1041.1538461538462,837.0,929.8,865.0,898.1764705882352
2101183,2016-03-28,15,Cleaning,811.0,1,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,823.0,886.0,934.5714285714286,924.0,873.0,667.0,879.3636363636364,1149.0,1073.7692307692307,704.0,948.0,842.0,926.0
2102965,2016-03-29,15,Cleaning,871.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,765.0,816.0,906.1428571428571,723.0,866.2222222222222,712.0,905.0,1225.0,1097.1538461538462,800.0,976.8666666666667,848.0,916.5882352941177
2104747,2016-03-30,15,Cleaning,799.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,898.0,772.0,859.5714285714286,863.0,887.5555555555555,1277.0,911.2727272727273,1215.0,1088.0,958.0,960.6,977.0,921.3529411764706
2106529,2016-03-31,15,Cleaning,837.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,806.0,786.0,801.2857142857143,1254.0,938.5555555555555,831.0,922.6363636363636,837.0,1069.8461538461538,813.0,972.1333333333333,1156.0,922.4117647058823
2108311,2016-04-01,15,Cleaning,1138.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,699.0,761.0,803.0,951.0,974.5555555555555,1182.0,938.4545454545455,1168.0,1045.076923076923,1006.0,963.0666666666667,1020.0,959.4117647058823
2110093,2016-04-02,15,Cleaning,1282.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,651.0,823.0,801.5714285714286,774.0,970.3333333333334,915.0,927.7272727272727,1113.0,1090.7692307692307,1047.0,989.5333333333333,567.0,969.1176470588235
2111875,2016-04-03,15,Cleaning,1197.0,1,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,769.0,765.0,791.1428571428571,960.0,980.6666666666666,1115.0,929.8181818181819,1310.0,1098.3846153846155,1578.0,996.6,1112.0,988.3529411764706
2113657,2016-04-04,15,Cleaning,1056.0,1,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,847.0,898.0,771.8571428571429,1149.0,970.5555555555555,892.0,923.2727272727273,1333.0,1085.6923076923076,1152.0,998.9333333333333,1098.0,1009.9411764705883
2115439,2016-04-05,15,Cleaning,988.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,676.0,806.0,773.0,1173.0,918.5555555555555,962.0,898.7272727272727,912.0,1053.2307692307693,1233.0,1010.9333333333333,1278.0,1006.2352941176471
2117221,2016-04-06,15,Cleaning,912.0,2,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,1024.0,699.0,776.4285714285714,886.0,897.4444444444445,877.0,901.6363636363636,855.0,1012.2307692307693,925.0,1030.4666666666667,1043.0,1012.2352941176471
2119003,2016-04-07,15,Cleaning,907.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,856.0,651.0,763.7142857142857,816.0,902.8888888888889,775.0,871.0909090909091,782.0,994.7692307692307,1078.0,1004.7333333333333,893.0,1003.5882352941177
2120785,2016-04-08,15,Cleaning,961.0,3,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,820.0,769.0,781.7142857142857,772.0,881.2222222222222,690.0,854.3636363636364,1491.0,952.3076923076923,767.0,1000.6,1004.0,982.5882352941177
2122567,2016-04-09,15,Cleaning,943.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,661.0,847.0,788.8571428571429,786.0,853.3333333333334,640.0,814.0909090909091,889.0,935.3846153846154,1126.0,980.9333333333333,1639.0,984.4705882352941
2124349,2016-04-10,15,Cleaning,850.0,4,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,455.0,676.0,806.1428571428571,761.0,812.5555555555555,1007.0,817.8181818181819,984.0,892.4615384615385,925.0,970.0666666666667,940.0,975.6470588235294
2126131,2016-04-11,15,Cleaning,843.0,1,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,755.0,1024.0,807.5714285714286,823.0,791.7777777777778,863.0,805.1818181818181,803.0,865.9230769230769,872.0,924.3333333333334,903.0,1057.4705882352941
2127913,2016-04-12,15,Cleaning,880.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,686.0,856.0,762.7142857142857,765.0,773.4444444444445,846.0,812.4545454545455,682.0,857.3846153846154,884.0,909.7333333333333,984.0,1048.1764705882354
2129695,2016-04-13,15,Cleaning,709.0,2,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,811.0,820.0,749.5714285714286,898.0,773.1111111111111,731.0,809.0909090909091,610.0,864.8461538461538,1093.0,891.2,802.0,1097.764705882353
2131477,2016-04-14,15,Cleaning,721.0,9,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,871.0,661.0,751.0,806.0,779.8888888888889,672.0,816.6363636363636,616.0,859.6923076923077,572.0,888.5333333333333,944.0,1066.0
2133259,2016-04-15,15,Cleaning,585.0,8,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,799.0,455.0,720.5714285714286,699.0,770.4444444444445,933.0,844.8181818181819,893.0,805.6923076923077,751.0,865.8,701.0,1043.4705882352941
