,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2405980,2016-09-15,17,Home and kitchen ii,22.0,1,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,25.0,26.0,25.285714285714285,29.0,26.555555555555557,28.0,18.545454545454547,6.0,17.23076923076923,17.0,15.266666666666667,22.0,24.41176470588235
2407762,2016-09-16,17,Home and kitchen ii,20.0,1,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,22.0,14.0,27.142857142857142,28.0,29.11111111111111,21.0,19.09090909090909,17.0,16.76923076923077,13.0,16.4,22.0,24.647058823529413
2409544,2016-09-17,17,Home and kitchen ii,52.0,3,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,19.0,33.0,25.857142857142858,28.0,28.0,16.0,18.727272727272727,21.0,16.692307692307693,12.0,17.066666666666666,24.0,25.0
2411326,2016-09-18,17,Home and kitchen ii,54.0,1,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,15.0,35.0,26.142857142857142,46.0,28.333333333333332,16.0,19.454545454545453,20.0,17.46153846153846,11.0,17.533333333333335,19.0,25.705882352941178
2413108,2016-09-19,17,Home and kitchen ii,15.0,2,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,29.0,28.0,25.142857142857142,20.0,28.666666666666668,12.0,19.545454545454547,18.0,17.384615384615383,20.0,16.666666666666668,32.0,27.88235294117647
2414890,2016-09-20,17,Home and kitchen ii,99.0,1,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,21.0,25.0,25.285714285714285,38.0,28.333333333333332,6.0,18.454545454545453,18.0,18.46153846153846,9.0,16.266666666666666,27.0,28.88235294117647
2416672,2016-09-21,17,Home and kitchen ii,69.0,2,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,27.0,22.0,24.714285714285715,15.0,26.77777777777778,23.0,17.818181818181817,20.0,18.076923076923077,22.0,16.266666666666666,41.0,28.88235294117647
2418454,2016-09-22,17,Home and kitchen ii,50.0,2,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,13.0,19.0,22.714285714285715,34.0,27.333333333333332,23.0,17.181818181818183,13.0,18.23076923076923,25.0,16.933333333333334,25.0,27.823529411764707
2420236,2016-09-23,17,Home and kitchen ii,61.0,1,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,36.0,15.0,22.571428571428573,20.0,26.11111111111111,20.0,18.818181818181817,22.0,18.23076923076923,23.0,17.533333333333335,9.0,26.764705882352942
2422018,2016-09-24,17,Home and kitchen ii,236.0,1,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,21.0,29.0,20.857142857142858,26.0,27.0,20.0,20.545454545454547,20.0,18.53846153846154,21.0,18.866666666666667,35.0,26.941176470588236
2423800,2016-09-25,17,Home and kitchen ii,202.0,2,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,26.0,21.0,22.857142857142858,14.0,25.555555555555557,18.0,21.90909090909091,13.0,19.846153846153847,8.0,19.333333333333332,24.0,27.235294117647058
2425582,2016-09-26,17,Home and kitchen ii,76.0,1,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,40.0,27.0,23.142857142857142,33.0,26.333333333333332,21.0,23.818181818181817,33.0,19.384615384615383,18.0,19.733333333333334,25.0,29.647058823529413
2427364,2016-09-27,17,Home and kitchen ii,59.0,2,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,40.0,13.0,24.714285714285715,35.0,24.666666666666668,14.0,23.636363636363637,14.0,19.46153846153846,21.0,19.133333333333333,58.0,32.23529411764706
2429146,2016-09-28,17,Home and kitchen ii,52.0,1,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,23.0,36.0,26.285714285714285,28.0,24.11111111111111,34.0,23.0,8.0,19.23076923076923,11.0,19.466666666666665,42.0,32.529411764705884
2430928,2016-09-29,17,Home and kitchen ii,45.0,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,28.0,21.0,29.0,25.0,24.444444444444443,35.0,23.0,17.0,19.53846153846154,23.0,18.666666666666668,31.0,32.94117647058823
2432710,2016-09-30,17,Home and kitchen ii,39.0,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,19.0,26.0,28.428571428571427,22.0,25.22222222222222,27.0,24.09090909090909,25.0,19.0,26.0,19.066666666666666,12.0,32.64705882352941
2434492,2016-10-01,17,Home and kitchen ii,181.0,2,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,22.0,40.0,30.571428571428573,19.0,24.555555555555557,27.0,26.0,37.0,19.0,33.0,19.0,7.0,31.941176470588236
2436274,2016-10-02,17,Home and kitchen ii,131.0,1,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,20.0,40.0,28.142857142857142,15.0,22.11111111111111,21.0,25.727272727272727,12.0,19.46153846153846,19.0,18.4,25.0,33.588235294117645
2438056,2016-10-03,17,Home and kitchen ii,62.0,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,52.0,23.0,28.285714285714285,29.0,23.0,16.0,25.90909090909091,19.0,17.923076923076923,17.0,19.066666666666666,27.0,34.94117647058823
2439838,2016-10-04,17,Home and kitchen ii,57.0,1,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,54.0,28.0,27.428571428571427,21.0,22.555555555555557,20.0,25.09090909090909,17.0,18.153846153846153,11.0,18.933333333333334,65.0,35.23529411764706
2441620,2016-10-05,17,Home and kitchen ii,33.0,1,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,15.0,19.0,29.142857142857142,27.0,23.0,32.0,22.454545454545453,17.0,19.615384615384617,14.0,18.266666666666666,63.0,34.8235294117647
2443402,2016-10-06,17,Home and kitchen ii,34.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,99.0,22.0,31.142857142857142,13.0,25.333333333333332,39.0,21.363636363636363,15.0,19.23076923076923,10.0,18.133333333333333,37.0,32.05882352941177
2445184,2016-10-07,17,Home and kitchen ii,28.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,69.0,20.0,30.0,36.0,28.11111111111111,18.0,21.181818181818183,20.0,18.76923076923077,31.0,18.733333333333334,34.0,30.705882352941178
2446966,2016-10-08,17,Home and kitchen ii,122.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,50.0,52.0,40.142857142857146,21.0,27.444444444444443,16.0,22.09090909090909,19.0,18.23076923076923,22.0,18.4,36.0,30.705882352941178
2448748,2016-10-09,17,Home and kitchen ii,133.0,1,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,61.0,54.0,47.285714285714285,26.0,28.22222222222222,25.0,22.181818181818183,13.0,19.46153846153846,12.0,17.333333333333332,13.0,31.176470588235293
2450530,2016-10-10,17,Home and kitchen ii,34.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,236.0,15.0,51.285714285714285,40.0,27.333333333333332,6.0,23.0,17.0,19.615384615384617,18.0,18.4,37.0,33.294117647058826
2452312,2016-10-11,17,Home and kitchen ii,51.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,202.0,99.0,57.142857142857146,40.0,28.333333333333332,15.0,22.636363636363637,27.0,19.53846153846154,16.0,17.933333333333334,58.0,34.588235294117645
2454094,2016-10-12,17,Home and kitchen ii,61.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,76.0,69.0,83.42857142857143,23.0,26.555555555555557,25.0,21.636363636363637,12.0,19.46153846153846,11.0,19.333333333333332,29.0,34.411764705882355
2455876,2016-10-13,17,Home and kitchen ii,45.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,59.0,50.0,104.57142857142857,28.0,30.0,31.0,24.181818181818183,19.0,19.23076923076923,9.0,19.533333333333335,18.0,32.0
2457658,2016-10-14,17,Home and kitchen ii,26.0,1,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,52.0,61.0,113.28571428571429,19.0,33.111111111111114,17.0,24.545454545454547,30.0,18.153846153846153,32.0,20.533333333333335,11.0,29.11764705882353
2459440,2016-10-15,17,Home and kitchen ii,46.0,1,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,45.0,236.0,107.57142857142857,22.0,30.333333333333332,29.0,25.727272727272727,28.0,18.46153846153846,21.0,21.066666666666666,19.0,28.176470588235293
2461222,2016-10-16,17,Home and kitchen ii,62.0,2,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,39.0,202.0,105.14285714285714,20.0,36.888888888888886,28.0,26.545454545454547,21.0,19.23076923076923,17.0,20.733333333333334,31.0,27.352941176470587
2463004,2016-10-17,17,Home and kitchen ii,31.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,181.0,76.0,104.42857142857143,52.0,42.0,28.0,28.272727272727273,16.0,19.46153846153846,35.0,21.666666666666668,20.0,27.0
2464786,2016-10-18,17,Home and kitchen ii,30.0,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,131.0,59.0,101.28571428571429,54.0,44.44444444444444,46.0,27.818181818181817,16.0,18.923076923076923,10.0,21.666666666666668,43.0,29.352941176470587
2466568,2016-10-19,17,Home and kitchen ii,30.0,1,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,62.0,52.0,93.42857142857143,15.0,49.111111111111114,20.0,27.363636363636363,12.0,19.384615384615383,32.0,21.6,47.0,28.529411764705884
2468350,2016-10-20,17,Home and kitchen ii,50.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,57.0,45.0,83.28571428571429,99.0,72.88888888888889,38.0,27.09090909090909,6.0,19.53846153846154,17.0,23.4,24.0,26.470588235294116
2470132,2016-10-21,17,Home and kitchen ii,34.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,33.0,39.0,81.28571428571429,69.0,93.11111111111111,15.0,27.454545454545453,23.0,18.307692307692307,25.0,24.733333333333334,24.0,25.647058823529413
2471914,2016-10-22,17,Home and kitchen ii,82.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,34.0,181.0,81.0,50.0,95.77777777777777,34.0,28.09090909090909,23.0,18.76923076923077,39.0,24.733333333333334,14.0,25.352941176470587
2473696,2016-10-23,17,Home and kitchen ii,115.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,28.0,131.0,78.28571428571429,61.0,96.33333333333333,20.0,28.09090909090909,20.0,19.846153846153847,17.0,24.133333333333333,21.0,28.0
2475478,2016-10-24,17,Home and kitchen ii,28.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,122.0,62.0,76.71428571428571,236.0,100.44444444444444,26.0,26.181818181818183,20.0,20.692307692307693,26.0,24.2,20.0,29.647058823529413
2477260,2016-10-25,17,Home and kitchen ii,92.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,133.0,57.0,75.14285714285714,202.0,94.44444444444444,14.0,26.363636363636363,18.0,21.53846153846154,18.0,23.466666666666665,30.0,30.0
2479042,2016-10-26,17,Home and kitchen ii,29.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,34.0,33.0,66.71428571428571,76.0,91.11111111111111,33.0,24.636363636363637,21.0,22.23076923076923,15.0,24.666666666666668,53.0,33.294117647058826
2480824,2016-10-27,17,Home and kitchen ii,18.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,51.0,34.0,67.0,59.0,105.66666666666667,35.0,24.636363636363637,14.0,23.0,38.0,23.466666666666665,23.0,32.705882352941174
2482606,2016-10-28,17,Home and kitchen ii,12.0,6,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,61.0,28.0,63.0,52.0,113.44444444444444,28.0,24.181818181818183,34.0,22.76923076923077,29.0,25.466666666666665,23.0,30.647058823529413
2484388,2016-10-29,17,Home and kitchen ii,38.0,15,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,45.0,122.0,62.142857142857146,45.0,94.11111111111111,25.0,24.272727272727273,35.0,23.46153846153846,32.0,25.2,15.0,30.352941176470587
2486170,2016-10-30,17,Home and kitchen ii,43.0,20,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,26.0,133.0,66.14285714285714,39.0,78.0,22.0,24.363636363636363,27.0,24.923076923076923,12.0,24.0,13.0,29.58823529411765
2487952,2016-10-31,17,Home and kitchen ii,34.0,3,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,46.0,34.0,67.71428571428571,181.0,73.22222222222223,19.0,24.272727272727273,27.0,24.76923076923077,18.0,23.933333333333334,56.0,30.0
2489734,2016-11-01,17,Home and kitchen ii,62.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,62.0,51.0,67.42857142857143,131.0,70.44444444444444,15.0,24.545454545454547,21.0,24.615384615384617,24.0,23.066666666666666,47.0,30.529411764705884
2491516,2016-11-02,17,Home and kitchen ii,72.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,31.0,61.0,56.57142857142857,62.0,67.77777777777777,29.0,23.272727272727273,16.0,24.923076923076923,28.0,23.2,37.0,30.470588235294116
2493298,2016-11-03,17,Home and kitchen ii,65.0,1,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,30.0,45.0,46.42857142857143,57.0,76.33333333333333,21.0,23.09090909090909,20.0,24.307692307692307,14.0,22.933333333333334,76.0,29.58823529411765
2495080,2016-11-04,17,Home and kitchen ii,42.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,30.0,26.0,46.0,33.0,86.77777777777777,27.0,24.454545454545453,32.0,22.846153846153847,47.0,22.066666666666666,33.0,28.705882352941178
2496862,2016-11-05,17,Home and kitchen ii,164.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,50.0,46.0,43.0,34.0,70.44444444444444,13.0,26.09090909090909,39.0,22.076923076923077,21.0,22.4,12.0,28.294117647058822
2498644,2016-11-06,17,Home and kitchen ii,136.0,1,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,34.0,62.0,38.57142857142857,28.0,61.55555555555556,36.0,26.454545454545453,18.0,22.384615384615383,21.0,21.466666666666665,19.0,28.176470588235293
2500426,2016-11-07,17,Home and kitchen ii,41.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,82.0,31.0,39.285714285714285,122.0,61.44444444444444,21.0,27.636363636363637,16.0,21.615384615384617,16.0,21.466666666666665,11.0,30.58823529411765
2502208,2016-11-08,17,Home and kitchen ii,87.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,115.0,30.0,40.42857142857143,133.0,60.111111111111114,26.0,26.727272727272727,25.0,22.23076923076923,13.0,21.133333333333333,21.0,32.23529411764706
2503990,2016-11-09,17,Home and kitchen ii,38.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,28.0,30.0,45.57142857142857,34.0,59.333333333333336,40.0,26.818181818181817,6.0,23.153846153846153,20.0,20.933333333333334,30.0,31.0
2505772,2016-11-10,17,Home and kitchen ii,53.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,92.0,50.0,53.142857142857146,51.0,60.666666666666664,40.0,26.181818181818183,15.0,23.76923076923077,11.0,20.6,19.0,30.235294117647058
2507554,2016-11-11,17,Home and kitchen ii,21.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,29.0,34.0,52.714285714285715,61.0,64.44444444444444,23.0,29.727272727272727,25.0,24.846153846153847,25.0,20.933333333333334,15.0,29.41176470588235
2509336,2016-11-12,17,Home and kitchen ii,46.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,18.0,82.0,61.57142857142857,45.0,54.333333333333336,28.0,31.363636363636363,31.0,23.384615384615383,34.0,18.8,38.0,26.705882352941178
2511118,2016-11-13,17,Home and kitchen ii,75.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,12.0,115.0,61.42857142857143,26.0,42.888888888888886,19.0,30.818181818181817,17.0,24.923076923076923,18.0,18.6,16.0,28.470588235294116
2512900,2016-11-14,17,Home and kitchen ii,55.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,38.0,28.0,56.857142857142854,46.0,42.44444444444444,22.0,37.45454545454545,29.0,24.846153846153847,12.0,18.466666666666665,21.0,30.58823529411765
2514682,2016-11-15,17,Home and kitchen ii,32.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,43.0,92.0,53.714285714285715,62.0,42.333333333333336,20.0,40.09090909090909,28.0,25.53846153846154,13.0,18.6,56.0,32.05882352941177
2516464,2016-11-16,17,Home and kitchen ii,34.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,34.0,29.0,47.42857142857143,31.0,39.333333333333336,52.0,41.0,28.0,26.615384615384617,21.0,18.733333333333334,41.0,33.705882352941174
2518246,2016-11-17,17,Home and kitchen ii,39.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,62.0,18.0,37.142857142857146,30.0,43.44444444444444,54.0,44.45454545454545,46.0,27.46153846153846,23.0,18.6,35.0,33.411764705882355
2520028,2016-11-18,17,Home and kitchen ii,40.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,72.0,12.0,38.0,30.0,53.333333333333336,15.0,63.36363636363637,20.0,26.615384615384617,19.0,19.266666666666666,34.0,32.705882352941174
2521810,2016-11-19,17,Home and kitchen ii,90.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,65.0,38.0,33.714285714285715,50.0,51.333333333333336,99.0,80.0,38.0,26.76923076923077,15.0,19.666666666666668,23.0,33.88235294117647
2523592,2016-11-20,17,Home and kitchen ii,79.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,42.0,43.0,39.857142857142854,34.0,54.666666666666664,69.0,84.9090909090909,15.0,28.153846153846153,18.0,18.866666666666667,30.0,33.76470588235294
2525374,2016-11-21,17,Home and kitchen ii,44.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,164.0,34.0,46.57142857142857,82.0,54.44444444444444,50.0,88.45454545454545,34.0,28.076923076923077,19.0,19.2,63.0,32.705882352941174
2527156,2016-11-22,17,Home and kitchen ii,57.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,136.0,62.0,50.857142857142854,115.0,53.111111111111114,61.0,88.45454545454545,20.0,27.846153846153847,18.0,19.133333333333333,48.0,34.470588235294116
2528938,2016-11-23,17,Home and kitchen ii,71.0,3,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,41.0,72.0,68.85714285714286,28.0,51.111111111111114,236.0,87.63636363636364,26.0,27.384615384615383,15.0,19.066666666666666,44.0,34.76470588235294
2530720,2016-11-24,17,Home and kitchen ii,62.0,2,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,87.0,65.0,82.14285714285714,92.0,49.77777777777778,202.0,89.81818181818181,14.0,25.307692307692307,18.0,18.533333333333335,39.0,33.411764705882355
2532502,2016-11-25,17,Home and kitchen ii,51.0,2,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,38.0,42.0,83.14285714285714,29.0,50.77777777777778,76.0,97.27272727272727,33.0,24.923076923076923,21.0,18.6,16.0,32.64705882352941
2534284,2016-11-26,17,Home and kitchen ii,65.0,2,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,53.0,164.0,86.71428571428571,18.0,45.44444444444444,59.0,102.9090909090909,35.0,24.23076923076923,31.0,19.133333333333333,18.0,31.764705882352942
2536066,2016-11-27,17,Home and kitchen ii,165.0,2,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,21.0,136.0,81.85714285714286,12.0,39.55555555555556,52.0,104.0,28.0,24.692307692307693,22.0,19.466666666666665,39.0,30.941176470588236
2537848,2016-11-28,17,Home and kitchen ii,31.0,2,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,46.0,41.0,80.14285714285714,38.0,44.44444444444444,45.0,103.63636363636364,25.0,24.153846153846153,23.0,20.2,13.0,31.529411764705884
2539630,2016-11-29,17,Home and kitchen ii,81.0,2,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,75.0,87.0,77.14285714285714,43.0,41.44444444444444,39.0,85.18181818181819,22.0,23.615384615384617,11.0,20.466666666666665,20.0,31.823529411764707
2541412,2016-11-30,17,Home and kitchen ii,42.0,2,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,55.0,38.0,60.285714285714285,34.0,42.888888888888886,181.0,69.9090909090909,19.0,24.384615384615383,12.0,20.533333333333335,46.0,30.41176470588235
2543194,2016-12-01,17,Home and kitchen ii,35.0,2,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,32.0,53.0,51.57142857142857,62.0,59.111111111111114,131.0,65.54545454545455,15.0,24.923076923076923,13.0,20.266666666666666,26.0,28.647058823529413
2544976,2016-12-02,17,Home and kitchen ii,37.0,2,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,34.0,21.0,53.57142857142857,72.0,72.88888888888889,62.0,71.27272727272727,29.0,24.384615384615383,24.0,20.333333333333332,33.0,27.58823529411765
2546758,2016-12-03,17,Home and kitchen ii,128.0,2,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,39.0,46.0,45.714285714285715,65.0,73.22222222222223,57.0,78.63636363636364,21.0,24.76923076923077,27.0,20.466666666666665,28.0,27.058823529411764
2548540,2016-12-04,17,Home and kitchen ii,204.0,2,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,40.0,75.0,45.142857142857146,42.0,78.11111111111111,33.0,77.63636363636364,27.0,25.692307692307693,20.0,19.066666666666666,20.0,27.11764705882353
2550322,2016-12-05,17,Home and kitchen ii,50.0,3,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,90.0,55.0,43.142857142857146,164.0,78.55555555555556,34.0,78.72727272727273,13.0,25.53846153846154,29.0,18.533333333333335,20.0,27.11764705882353
2552104,2016-12-06,17,Home and kitchen ii,105.0,3,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,79.0,32.0,45.857142857142854,136.0,77.55555555555556,28.0,67.81818181818181,36.0,26.0,23.0,18.266666666666666,33.0,28.0
2553886,2016-12-07,17,Home and kitchen ii,62.0,5,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,44.0,34.0,52.142857142857146,41.0,71.88888888888889,122.0,60.0,21.0,26.0,19.0,18.8,35.0,28.647058823529413
2555668,2016-12-08,17,Home and kitchen ii,137.0,2,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,57.0,39.0,52.714285714285715,87.0,69.77777777777777,133.0,56.72727272727273,26.0,26.53846153846154,11.0,18.4,39.0,29.764705882352942
2557450,2016-12-09,17,Home and kitchen ii,15.0,2,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,71.0,40.0,51.142857142857146,38.0,73.44444444444444,34.0,55.72727272727273,40.0,25.846153846153847,19.0,18.666666666666668,18.0,28.647058823529413
