,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2540891,2016-11-29,51,Magazines,7.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,13.0,6.0,5.571428571428571,7.0,10.88888888888889,7.0,11.363636363636363,7.0,8.384615384615385,10.0,10.4,7.0,9.235294117647058
2542673,2016-11-30,51,Magazines,4.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,16.0,7.0,7.714285714285714,7.0,9.88888888888889,11.0,9.909090909090908,5.0,9.0,3.0,10.533333333333333,6.0,8.058823529411764
2544455,2016-12-01,51,Magazines,7.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,6.0,3.0,8.714285714285714,11.0,9.555555555555555,14.0,8.181818181818182,5.0,8.846153846153847,8.0,10.933333333333334,5.0,7.647058823529412
2546237,2016-12-02,51,Magazines,12.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,5.0,4.0,9.714285714285714,17.0,9.444444444444445,4.0,9.545454545454545,14.0,9.076923076923077,9.0,10.066666666666666,4.0,7.882352941176471
2548019,2016-12-03,51,Magazines,19.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,10.0,19.0,9.714285714285714,12.0,8.777777777777779,8.0,10.090909090909092,24.0,9.153846153846153,19.0,10.533333333333333,8.0,8.176470588235293
2549801,2016-12-04,51,Magazines,6.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,17.0,13.0,9.428571428571429,6.0,8.666666666666666,10.0,11.454545454545455,7.0,9.692307692307692,7.0,10.2,13.0,9.0
2551583,2016-12-05,51,Magazines,7.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,18.0,16.0,10.428571428571429,4.0,8.666666666666666,9.0,12.181818181818182,7.0,9.846153846153847,7.0,10.266666666666667,15.0,10.176470588235293
2553365,2016-12-06,51,Magazines,5.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,17.0,6.0,12.285714285714286,6.0,7.777777777777778,5.0,12.0,14.0,9.846153846153847,11.0,10.133333333333333,8.0,10.352941176470589
2555147,2016-12-07,51,Magazines,6.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,8.0,5.0,12.142857142857142,9.0,6.333333333333333,20.0,11.363636363636363,3.0,10.384615384615385,13.0,9.733333333333333,12.0,10.352941176470589
2556929,2016-12-08,51,Magazines,10.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,3.0,10.0,12.714285714285714,6.0,7.111111111111111,17.0,11.909090909090908,15.0,10.615384615384615,11.0,10.333333333333334,2.0,11.176470588235293
2558711,2016-12-09,51,Magazines,11.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,10.0,17.0,11.571428571428571,7.0,7.888888888888889,21.0,12.090909090909092,8.0,10.384615384615385,11.0,11.6,7.0,11.941176470588236
2560493,2016-12-10,51,Magazines,10.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,5.0,18.0,11.142857142857142,3.0,9.222222222222221,15.0,12.272727272727273,9.0,10.0,21.0,12.266666666666667,8.0,13.058823529411764
2562275,2016-12-11,51,Magazines,4.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,8.0,17.0,11.857142857142858,4.0,9.222222222222221,9.0,12.181818181818182,10.0,10.923076923076923,8.0,11.733333333333333,13.0,14.647058823529411
2564057,2016-12-12,51,Magazines,5.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,6.0,8.0,11.142857142857142,19.0,8.777777777777779,7.0,11.909090909090908,7.0,10.846153846153847,7.0,11.733333333333333,24.0,15.176470588235293
2565839,2016-12-13,51,Magazines,10.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,4.0,3.0,9.857142857142858,13.0,9.222222222222221,10.0,10.363636363636363,12.0,10.307692307692308,7.0,11.8,26.0,15.470588235294118
2567621,2016-12-14,51,Magazines,19.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,7.0,10.0,8.142857142857142,16.0,10.333333333333334,10.0,9.181818181818182,8.0,10.538461538461538,4.0,11.666666666666666,13.0,15.647058823529411
2569403,2016-12-15,51,Magazines,16.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,7.0,5.0,6.285714285714286,6.0,12.0,12.0,9.272727272727273,11.0,10.153846153846153,12.0,11.533333333333333,5.0,16.058823529411764
2571185,2016-12-16,51,Magazines,11.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,4.0,8.0,6.142857142857143,5.0,13.444444444444445,8.0,10.0,19.0,10.461538461538462,27.0,11.866666666666667,21.0,16.058823529411764
2572967,2016-12-17,51,Magazines,15.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,7.0,6.0,6.714285714285714,10.0,12.222222222222221,2.0,10.636363636363637,19.0,11.538461538461538,19.0,12.333333333333334,19.0,16.529411764705884
2574749,2016-12-18,51,Magazines,35.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,12.0,4.0,5.857142857142857,17.0,11.11111111111111,3.0,11.545454545454545,6.0,12.692307692307692,11.0,11.266666666666667,24.0,16.647058823529413
2576531,2016-12-19,51,Magazines,18.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,19.0,7.0,6.142857142857143,18.0,10.444444444444445,4.0,11.090909090909092,7.0,14.0,7.0,11.2,31.0,16.647058823529413
2578313,2016-12-20,51,Magazines,11.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,6.0,7.0,6.714285714285714,17.0,10.333333333333334,22.0,11.545454545454545,6.0,13.461538461538462,8.0,11.0,17.0,16.352941176470587
2580095,2016-12-21,51,Magazines,14.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,7.0,4.0,8.571428571428571,8.0,10.666666666666666,23.0,11.090909090909092,10.0,13.692307692307692,9.0,10.733333333333333,18.0,15.294117647058824
2581877,2016-12-22,51,Magazines,12.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,5.0,7.0,8.857142857142858,3.0,10.222222222222221,16.0,11.0,12.0,13.307692307692308,11.0,11.0,18.0,14.117647058823529
2583659,2016-12-23,51,Magazines,18.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,6.0,12.0,8.857142857142858,10.0,8.777777777777779,17.0,12.181818181818182,23.0,12.384615384615385,16.0,11.066666666666666,15.0,13.882352941176471
2585441,2016-12-24,51,Magazines,11.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,10.0,19.0,8.571428571428571,5.0,7.555555555555555,5.0,12.545454545454545,25.0,11.76923076923077,18.0,10.0,12.0,13.588235294117647
2587223,2016-12-26,51,Magazines,13.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,11.0,6.0,8.857142857142858,8.0,6.444444444444445,15.0,12.818181818181818,24.0,12.384615384615385,5.0,9.333333333333334,10.0,12.470588235294118
2589005,2016-12-27,51,Magazines,5.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,10.0,7.0,9.285714285714286,6.0,6.0,7.0,11.818181818181818,5.0,12.153846153846153,7.0,8.933333333333334,9.0,11.588235294117647
2590787,2016-12-28,51,Magazines,16.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,4.0,5.0,9.142857142857142,4.0,6.444444444444445,7.0,11.272727272727273,11.0,12.307692307692308,4.0,8.866666666666667,8.0,10.294117647058824
2592569,2016-12-29,51,Magazines,5.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,5.0,6.0,7.857142857142857,7.0,6.666666666666667,15.0,10.909090909090908,6.0,12.307692307692308,3.0,8.6,8.0,8.529411764705882
2594351,2016-12-30,51,Magazines,12.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,10.0,10.0,7.571428571428571,7.0,8.222222222222221,7.0,9.909090909090908,7.0,12.076923076923077,8.0,8.733333333333333,6.0,8.117647058823529
2596133,2016-12-31,51,Magazines,7.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,19.0,11.0,7.285714285714286,4.0,8.0,7.0,9.818181818181818,11.0,10.692307692307692,13.0,10.466666666666667,6.0,7.588235294117647
2599697,2017-01-02,51,Magazines,16.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,16.0,10.0,8.0,7.0,8.11111111111111,11.0,9.0,14.0,10.307692307692308,11.0,10.866666666666667,9.0,7.0
2601479,2017-01-03,51,Magazines,4.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,11.0,4.0,9.857142857142858,12.0,8.222222222222221,17.0,9.181818181818182,4.0,9.76923076923077,9.0,10.933333333333334,0.0,6.529411764705882
2603261,2017-01-04,51,Magazines,5.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,15.0,5.0,10.714285714285714,19.0,8.11111111111111,12.0,9.090909090909092,8.0,11.0,5.0,11.866666666666667,2.0,6.235294117647059
2605043,2017-01-05,51,Magazines,1.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,35.0,10.0,10.714285714285714,6.0,8.444444444444445,6.0,8.363636363636363,10.0,11.307692307692308,6.0,12.133333333333333,4.0,5.882352941176471
2606825,2017-01-06,51,Magazines,2.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,18.0,19.0,11.428571428571429,7.0,9.222222222222221,4.0,8.0,9.0,11.538461538461538,4.0,12.866666666666667,2.0,5.882352941176471
2608607,2017-01-07,51,Magazines,8.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,11.0,16.0,15.857142857142858,5.0,9.555555555555555,6.0,7.7272727272727275,5.0,11.538461538461538,11.0,13.333333333333334,1.0,6.823529411764706
2610389,2017-01-08,51,Magazines,6.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,14.0,11.0,17.714285714285715,6.0,8.666666666666666,9.0,8.454545454545455,20.0,11.461538461538462,37.0,13.933333333333334,10.0,7.0588235294117645
2612171,2017-01-09,51,Magazines,3.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,12.0,15.0,17.857142857142858,10.0,7.111111111111111,6.0,8.090909090909092,17.0,11.153846153846153,22.0,14.4,9.0,7.411764705882353
2613953,2017-01-10,51,Magazines,6.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,18.0,35.0,17.142857142857142,11.0,7.555555555555555,7.0,8.454545454545455,21.0,11.76923076923077,19.0,14.733333333333333,8.0,7.294117647058823
2615735,2017-01-11,51,Magazines,10.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,11.0,18.0,16.571428571428573,10.0,8.88888888888889,3.0,8.454545454545455,15.0,11.76923076923077,19.0,14.6,7.0,7.470588235294118
2617517,2017-01-12,51,Magazines,23.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,13.0,11.0,17.571428571428573,4.0,10.11111111111111,4.0,8.545454545454545,9.0,11.153846153846153,11.0,14.4,7.0,8.470588235294118
2619299,2017-01-13,51,Magazines,12.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,5.0,14.0,17.0,5.0,10.666666666666666,19.0,8.909090909090908,7.0,10.692307692307692,15.0,14.6,4.0,9.352941176470589
2621081,2017-01-14,51,Magazines,11.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,16.0,12.0,13.857142857142858,10.0,11.222222222222221,13.0,9.636363636363637,10.0,10.615384615384615,10.0,15.0,9.0,10.352941176470589
2622863,2017-01-15,51,Magazines,24.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,5.0,18.0,12.0,19.0,13.88888888888889,16.0,10.727272727272727,10.0,10.76923076923077,17.0,14.933333333333334,24.0,11.294117647058824
2624645,2017-01-16,51,Magazines,11.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,12.0,11.0,12.714285714285714,16.0,14.777777777777779,6.0,11.636363636363637,12.0,11.23076923076923,20.0,13.533333333333333,12.0,11.882352941176471
2626427,2017-01-17,51,Magazines,9.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,7.0,13.0,11.428571428571429,11.0,15.555555555555555,5.0,12.090909090909092,8.0,10.846153846153847,16.0,12.6,12.0,11.705882352941176
2628209,2017-01-18,51,Magazines,5.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,16.0,5.0,11.428571428571429,15.0,16.555555555555557,10.0,12.0,2.0,11.0,7.0,12.0,4.0,11.823529411764707
2629991,2017-01-19,51,Magazines,4.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,4.0,16.0,9.857142857142858,35.0,16.77777777777778,17.0,11.181818181818182,3.0,10.692307692307692,2.0,11.2,12.0,11.764705882352942
2631773,2017-01-20,51,Magazines,5.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,5.0,5.0,10.571428571428571,18.0,16.666666666666668,18.0,10.454545454545455,4.0,11.307692307692308,9.0,10.733333333333333,17.0,12.352941176470589
2633555,2017-01-21,51,Magazines,9.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1.0,12.0,9.285714285714286,11.0,16.11111111111111,17.0,9.727272727272727,22.0,11.076923076923077,10.0,10.733333333333333,17.0,12.705882352941176
2635337,2017-01-22,51,Magazines,19.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2.0,7.0,9.285714285714286,14.0,16.333333333333332,8.0,9.727272727272727,23.0,10.846153846153847,10.0,10.266666666666667,21.0,13.823529411764707
2637119,2017-01-23,51,Magazines,14.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,8.0,16.0,7.142857142857143,12.0,15.222222222222221,3.0,9.636363636363637,16.0,11.076923076923077,16.0,9.533333333333333,18.0,13.882352941176471
2638901,2017-01-24,51,Magazines,4.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,6.0,4.0,6.714285714285714,18.0,13.11111111111111,10.0,9.363636363636363,17.0,11.0,8.0,8.733333333333333,11.0,12.823529411764707
2640683,2017-01-25,51,Magazines,14.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,3.0,5.0,6.142857142857143,11.0,11.666666666666666,5.0,8.454545454545455,5.0,11.384615384615385,10.0,7.733333333333333,7.0,13.117647058823529
2642465,2017-01-26,51,Magazines,8.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,6.0,1.0,6.0,13.0,11.777777777777779,8.0,7.181818181818182,15.0,12.0,7.0,7.533333333333333,11.0,13.0
2644247,2017-01-27,51,Magazines,14.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,10.0,2.0,4.142857142857143,5.0,11.0,6.0,6.2727272727272725,7.0,13.0,4.0,7.733333333333333,7.0,14.117647058823529
2646029,2017-01-28,51,Magazines,14.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,23.0,8.0,4.428571428571429,16.0,11.444444444444445,4.0,6.636363636363637,7.0,12.23076923076923,15.0,7.8,17.0,14.647058823529411
2647811,2017-01-29,51,Magazines,26.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,12.0,6.0,5.142857142857143,5.0,9.88888888888889,7.0,8.090909090909092,15.0,10.923076923076923,3.0,8.333333333333334,13.0,14.235294117647058
2649593,2017-01-30,51,Magazines,8.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,11.0,3.0,8.285714285714286,12.0,9.222222222222221,7.0,7.7272727272727275,7.0,10.0,6.0,8.4,23.0,13.823529411764707
2651375,2017-01-31,51,Magazines,6.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,24.0,6.0,9.714285714285714,7.0,7.888888888888889,4.0,7.909090909090909,7.0,9.153846153846153,8.0,7.8,10.0,13.529411764705882
2653157,2017-02-01,51,Magazines,19.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,11.0,10.0,10.142857142857142,16.0,7.555555555555555,7.0,7.636363636363637,11.0,9.461538461538462,1.0,8.0,6.0,13.0
2654939,2017-02-02,51,Magazines,6.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,9.0,23.0,12.714285714285714,4.0,6.666666666666667,12.0,7.636363636363637,17.0,8.76923076923077,4.0,8.066666666666666,17.0,13.058823529411764
2656721,2017-02-03,51,Magazines,10.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,5.0,12.0,13.857142857142858,5.0,6.777777777777778,19.0,8.181818181818182,12.0,8.76923076923077,5.0,9.466666666666667,10.0,13.647058823529411
2658503,2017-02-04,51,Magazines,10.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,4.0,11.0,14.285714285714286,1.0,5.777777777777778,6.0,8.545454545454545,6.0,8.461538461538462,10.0,10.6,23.0,14.117647058823529
2660285,2017-02-05,51,Magazines,5.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,5.0,24.0,13.571428571428571,2.0,5.666666666666667,7.0,8.818181818181818,4.0,7.615384615384615,18.0,10.6,21.0,14.588235294117647
2662067,2017-02-06,51,Magazines,10.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,9.0,11.0,10.857142857142858,8.0,5.0,5.0,8.818181818181818,6.0,8.538461538461538,11.0,11.933333333333334,10.0,14.235294117647058
2663849,2017-02-07,51,Magazines,7.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,19.0,9.0,9.857142857142858,6.0,7.111111111111111,6.0,8.636363636363637,9.0,9.0,7.0,12.466666666666667,10.0,13.941176470588236
2665631,2017-02-08,51,Magazines,7.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,14.0,5.0,9.571428571428571,3.0,7.888888888888889,10.0,8.454545454545455,6.0,9.384615384615385,11.0,13.0,16.0,13.176470588235293
2667413,2017-02-09,51,Magazines,15.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,4.0,4.0,8.857142857142858,6.0,9.0,11.0,8.454545454545455,7.0,8.538461538461538,11.0,13.333333333333334,9.0,13.058823529411764
2669195,2017-02-10,51,Magazines,21.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,14.0,5.0,9.285714285714286,10.0,11.444444444444445,10.0,9.363636363636363,3.0,8.0,28.0,13.466666666666667,12.0,13.117647058823529
2670977,2017-02-11,51,Magazines,15.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,8.0,9.0,8.571428571428571,23.0,11.777777777777779,4.0,9.727272727272727,4.0,8.307692307692308,21.0,13.733333333333333,17.0,12.529411764705882
2672759,2017-02-12,51,Magazines,24.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,14.0,19.0,9.857142857142858,12.0,12.11111111111111,5.0,10.636363636363637,19.0,9.307692307692308,15.0,14.666666666666666,19.0,12.529411764705882
2674541,2017-02-13,51,Magazines,7.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,14.0,14.0,10.428571428571429,11.0,12.333333333333334,10.0,13.272727272727273,13.0,10.23076923076923,23.0,14.466666666666667,15.0,11.588235294117647
2676323,2017-02-14,51,Magazines,9.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,26.0,4.0,11.714285714285714,24.0,12.11111111111111,19.0,14.0,16.0,10.846153846153847,14.0,14.933333333333334,11.0,10.647058823529411
2678105,2017-02-15,51,Magazines,5.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,8.0,14.0,12.428571428571429,11.0,11.555555555555555,16.0,14.0,6.0,11.0,16.0,14.933333333333334,8.0,10.588235294117647
2679887,2017-02-16,51,Magazines,10.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,6.0,8.0,13.428571428571429,9.0,10.0,11.0,14.363636363636363,5.0,10.692307692307692,6.0,14.933333333333334,10.0,10.352941176470589
2681669,2017-02-17,51,Magazines,17.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,19.0,14.0,12.571428571428571,5.0,10.777777777777779,15.0,15.090909090909092,10.0,11.23076923076923,6.0,14.6,8.0,10.764705882352942
2683451,2017-02-18,51,Magazines,31.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,6.0,14.0,12.857142857142858,4.0,11.11111111111111,35.0,16.272727272727273,17.0,11.307692307692308,9.0,13.066666666666666,7.0,12.058823529411764
2685233,2017-02-19,51,Magazines,3.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,10.0,26.0,13.571428571428571,5.0,8.88888888888889,18.0,16.363636363636363,18.0,10.461538461538462,24.0,12.466666666666667,7.0,13.117647058823529
2687015,2017-02-20,51,Magazines,20.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,10.0,8.0,13.285714285714286,9.0,9.222222222222221,11.0,15.818181818181818,17.0,9.923076923076923,15.0,11.933333333333334,10.0,12.823529411764707
2688797,2017-02-21,51,Magazines,8.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,5.0,6.0,12.714285714285714,19.0,9.11111111111111,14.0,14.818181818181818,8.0,9.0,18.0,10.533333333333333,7.0,12.529411764705882
2690579,2017-02-22,51,Magazines,10.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,10.0,19.0,12.142857142857142,14.0,10.11111111111111,12.0,15.272727272727273,3.0,9.076923076923077,7.0,10.133333333333333,5.0,12.647058823529411
2692361,2017-02-23,51,Magazines,7.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,7.0,6.0,9.142857142857142,4.0,11.222222222222221,18.0,14.363636363636363,10.0,9.23076923076923,11.0,9.533333333333333,9.0,12.411764705882353
2694143,2017-02-24,51,Magazines,12.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,7.0,10.0,9.428571428571429,14.0,13.555555555555555,11.0,12.272727272727273,5.0,8.76923076923077,6.0,9.466666666666667,6.0,12.529411764705882
2695925,2017-02-25,51,Magazines,15.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,15.0,10.0,9.571428571428571,8.0,13.444444444444445,13.0,11.272727272727273,8.0,8.0,5.0,9.4,23.0,13.411764705882353
2697707,2017-02-26,51,Magazines,24.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,21.0,5.0,7.857142857142857,14.0,12.0,5.0,11.727272727272727,6.0,7.538461538461538,12.0,9.733333333333333,31.0,13.647058823529411
