,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2067081,2016-03-08,8,Players and electronics,10.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,20.0,10.0,15.142857142857142,24.0,14.222222222222221,21.0,19.636363636363637,23.0,16.23076923076923,15.0,18.666666666666668,0.0,0.0
2068863,2016-03-09,8,Players and electronics,8.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,13.0,16.0,15.571428571428571,11.0,14.222222222222221,31.0,18.90909090909091,13.0,17.307692307692307,10.0,18.8,0.0,0.0
2070645,2016-03-10,8,Players and electronics,6.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,7.0,22.0,16.0,13.0,13.777777777777779,28.0,18.09090909090909,16.0,16.53846153846154,13.0,18.733333333333334,0.0,0.0
2072427,2016-03-11,8,Players and electronics,11.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,11.0,13.0,15.571428571428571,10.0,14.222222222222221,15.0,18.09090909090909,21.0,17.23076923076923,15.0,17.666666666666668,0.0,0.0
2074209,2016-03-12,8,Players and electronics,14.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,7.0,15.0,15.142857142857142,15.0,14.555555555555555,16.0,19.727272727272727,16.0,18.0,18.0,17.866666666666667,0.0,0.0
2075991,2016-03-13,8,Players and electronics,19.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,17.0,20.0,14.428571428571429,13.0,13.0,8.0,19.90909090909091,22.0,17.692307692307693,14.0,18.666666666666668,0.0,0.0
2077773,2016-03-14,8,Players and electronics,6.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,9.0,13.0,12.285714285714286,12.0,13.555555555555555,18.0,18.818181818181817,13.0,17.53846153846154,16.0,19.8,0.0,0.0
2079555,2016-03-15,8,Players and electronics,19.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,25.0,7.0,12.857142857142858,17.0,14.555555555555555,17.0,17.272727272727273,30.0,18.076923076923077,18.0,18.266666666666666,0.0,0.0
2081337,2016-03-16,8,Players and electronics,11.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,17.0,11.0,12.0,16.0,14.88888888888889,15.0,15.909090909090908,14.0,18.0,14.0,19.066666666666666,0.0,0.0
2083119,2016-03-17,8,Players and electronics,13.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,3.0,7.0,12.714285714285714,10.0,14.88888888888889,35.0,15.909090909090908,14.0,18.53846153846154,28.0,18.733333333333334,0.0,0.0
2084901,2016-03-18,8,Players and electronics,14.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,20.0,17.0,13.285714285714286,16.0,15.666666666666666,15.0,16.545454545454547,17.0,19.692307692307693,10.0,19.0,0.0,0.0
2086683,2016-03-19,8,Players and electronics,17.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,11.0,9.0,12.714285714285714,22.0,15.777777777777779,9.0,18.363636363636363,13.0,21.153846153846153,19.0,19.8,0.0,0.0
2088465,2016-03-20,8,Players and electronics,26.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,19.0,25.0,14.0,13.0,14.666666666666666,14.0,17.818181818181817,16.0,21.615384615384617,33.0,19.733333333333334,0.0,0.0
2090247,2016-03-21,8,Players and electronics,8.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,25.0,17.0,14.571428571428571,15.0,14.11111111111111,13.0,17.272727272727273,30.0,21.76923076923077,36.0,20.266666666666666,0.0,0.0
2092029,2016-03-22,8,Players and electronics,10.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,14.0,3.0,14.857142857142858,20.0,13.777777777777779,15.0,17.181818181818183,12.0,21.46153846153846,15.0,20.8,0.0,0.0
2093811,2016-03-23,8,Players and electronics,21.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,13.0,20.0,17.142857142857142,13.0,13.88888888888889,23.0,14.454545454545455,23.0,21.53846153846154,27.0,20.733333333333334,0.0,0.0
2095593,2016-03-24,8,Players and electronics,9.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,10.0,11.0,15.571428571428571,7.0,12.444444444444445,28.0,14.272727272727273,36.0,22.615384615384617,5.0,20.333333333333332,0.0,0.0
2097375,2016-03-25,8,Players and electronics,10.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,8.0,19.0,15.0,11.0,13.777777777777779,12.0,14.727272727272727,35.0,22.384615384615383,17.0,19.533333333333335,0.0,0.0
2099157,2016-03-26,8,Players and electronics,22.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,6.0,25.0,16.0,7.0,14.0,11.0,15.272727272727273,28.0,23.0,27.0,20.266666666666666,0.0,0.0
2100939,2016-03-27,8,Players and electronics,6.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,11.0,14.0,14.285714285714286,17.0,12.11111111111111,14.0,15.363636363636363,15.0,23.76923076923077,17.0,20.4,0.0,0.0
2102721,2016-03-28,8,Players and electronics,9.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,14.0,13.0,13.571428571428571,9.0,12.88888888888889,5.0,15.0,26.0,23.46153846153846,22.0,19.733333333333334,0.0,0.0
2104503,2016-03-29,8,Players and electronics,15.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,19.0,10.0,12.428571428571429,25.0,13.333333333333334,13.0,14.090909090909092,15.0,23.692307692307693,24.0,18.466666666666665,0.0,0.0
2106285,2016-03-30,8,Players and electronics,9.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,6.0,8.0,10.857142857142858,17.0,14.222222222222221,14.0,13.0,28.0,23.23076923076923,17.0,18.733333333333334,0.0,0.0
2108067,2016-03-31,8,Players and electronics,11.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,19.0,6.0,11.571428571428571,3.0,16.22222222222222,20.0,13.090909090909092,14.0,21.46153846153846,8.0,17.866666666666667,0.0,0.0
2109849,2016-04-01,8,Players and electronics,22.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,11.0,11.0,10.571428571428571,20.0,15.88888888888889,14.0,13.272727272727273,21.0,20.384615384615383,16.0,18.466666666666665,0.0,0.0
2111631,2016-04-02,8,Players and electronics,12.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,13.0,14.0,11.857142857142858,11.0,16.333333333333332,11.0,14.181818181818182,26.0,20.615384615384617,21.0,18.8,0.0,0.0
2113413,2016-04-03,8,Players and electronics,34.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,14.0,19.0,12.285714285714286,19.0,14.666666666666666,13.0,14.727272727272727,26.0,21.615384615384617,21.0,18.0,0.0,0.0
2115195,2016-04-04,8,Players and electronics,16.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,17.0,6.0,13.285714285714286,25.0,13.666666666666666,16.0,14.727272727272727,15.0,20.76923076923077,23.0,18.666666666666668,0.0,0.0
2116977,2016-04-05,8,Players and electronics,5.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,26.0,19.0,13.714285714285714,14.0,14.0,13.0,14.363636363636363,17.0,20.846153846153847,17.0,17.733333333333334,0.0,0.0
2118759,2016-04-06,8,Players and electronics,6.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,8.0,11.0,14.142857142857142,13.0,13.0,13.0,13.909090909090908,13.0,19.307692307692307,19.0,16.8,0.0,0.0
2120541,2016-04-07,8,Players and electronics,16.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,10.0,13.0,15.142857142857142,10.0,13.333333333333334,24.0,13.818181818181818,21.0,19.615384615384617,14.0,16.666666666666668,0.0,0.0
2122323,2016-04-08,8,Players and electronics,16.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,21.0,14.0,15.428571428571429,8.0,13.333333333333334,11.0,13.909090909090908,31.0,19.307692307692307,14.0,16.866666666666667,0.0,0.0
2124105,2016-04-09,8,Players and electronics,13.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,9.0,17.0,14.142857142857142,6.0,11.222222222222221,13.0,14.272727272727273,28.0,18.46153846153846,22.0,16.733333333333334,0.0,0.0
2125887,2016-04-10,8,Players and electronics,23.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,10.0,26.0,15.571428571428571,11.0,11.777777777777779,10.0,14.272727272727273,15.0,19.153846153846153,15.0,16.6,0.0,0.0
2127669,2016-04-11,8,Players and electronics,10.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,22.0,8.0,15.0,14.0,11.555555555555555,15.0,14.0,16.0,19.153846153846153,27.0,16.4,0.0,0.0
2129451,2016-04-12,8,Players and electronics,9.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,6.0,10.0,14.428571428571429,19.0,11.88888888888889,13.0,14.272727272727273,8.0,18.53846153846154,8.0,15.533333333333333,0.0,0.0
2131233,2016-04-13,8,Players and electronics,7.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,9.0,21.0,15.142857142857142,6.0,12.555555555555555,12.0,14.090909090909092,18.0,18.615384615384617,10.0,14.8,0.0,0.0
2133015,2016-04-14,8,Players and electronics,16.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,15.0,9.0,12.285714285714286,19.0,13.777777777777779,17.0,14.272727272727273,17.0,18.0,15.0,14.4,0.0,0.0
2134797,2016-04-15,8,Players and electronics,4.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,9.0,10.0,12.428571428571429,11.0,15.444444444444445,16.0,14.454545454545455,15.0,16.76923076923077,11.0,14.133333333333333,0.0,0.0
2136579,2016-04-16,8,Players and electronics,15.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,11.0,22.0,13.142857142857142,13.0,14.777777777777779,10.0,15.363636363636363,35.0,16.384615384615383,14.0,14.0,0.0,0.0
2138361,2016-04-17,8,Players and electronics,52.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,22.0,6.0,11.428571428571429,14.0,13.777777777777779,16.0,15.181818181818182,15.0,17.384615384615383,19.0,13.8,0.0,0.0
2140143,2016-04-18,8,Players and electronics,58.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,12.0,9.0,11.714285714285714,17.0,15.444444444444445,22.0,14.636363636363637,9.0,17.076923076923077,18.0,13.933333333333334,0.0,0.0
2141925,2016-04-19,8,Players and electronics,30.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,34.0,15.0,13.428571428571429,26.0,14.333333333333334,13.0,14.545454545454545,14.0,17.307692307692307,10.0,12.733333333333333,0.0,0.0
2143707,2016-04-20,8,Players and electronics,36.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,16.0,9.0,12.0,8.0,14.222222222222221,15.0,13.636363636363637,13.0,17.0,6.0,12.866666666666667,0.0,0.0
2145489,2016-04-21,8,Players and electronics,21.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,5.0,11.0,16.0,10.0,15.222222222222221,20.0,13.727272727272727,15.0,16.076923076923077,13.0,13.866666666666667,0.0,0.0
2147271,2016-04-22,8,Players and electronics,13.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,6.0,22.0,17.0,21.0,14.333333333333334,13.0,13.636363636363637,23.0,15.923076923076923,10.0,13.6,0.0,0.0
2149053,2016-04-23,8,Players and electronics,25.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,16.0,12.0,15.571428571428571,9.0,13.444444444444445,7.0,14.454545454545455,28.0,14.307692307692308,12.0,13.533333333333333,0.0,0.0
2150835,2016-04-24,8,Players and electronics,28.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,16.0,34.0,15.142857142857142,10.0,12.222222222222221,11.0,14.0,12.0,14.692307692307692,19.0,13.6,0.0,0.0
2152617,2016-04-25,8,Players and electronics,16.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,13.0,16.0,15.857142857142858,22.0,12.333333333333334,7.0,13.090909090909092,11.0,15.076923076923077,17.0,13.2,0.0,0.0
2154399,2016-04-26,8,Players and electronics,10.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,23.0,5.0,15.0,6.0,12.444444444444445,17.0,13.545454545454545,14.0,14.846153846153847,9.0,13.133333333333333,0.0,0.0
2156181,2016-04-27,8,Players and electronics,10.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,10.0,6.0,15.142857142857142,9.0,12.555555555555555,9.0,12.727272727272727,5.0,14.846153846153847,10.0,13.6,0.0,0.0
2157963,2016-04-28,8,Players and electronics,38.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,9.0,16.0,13.571428571428571,15.0,12.88888888888889,25.0,13.272727272727273,13.0,14.923076923076923,25.0,13.6,0.0,0.0
2159745,2016-04-29,8,Players and electronics,14.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,7.0,16.0,12.714285714285714,9.0,15.555555555555555,17.0,14.909090909090908,14.0,14.153846153846153,11.0,13.533333333333333,0.0,0.0
2161527,2016-04-30,8,Players and electronics,18.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,16.0,13.0,13.285714285714286,11.0,14.88888888888889,3.0,15.181818181818182,20.0,13.0,10.0,13.8,0.0,0.0
2163309,2016-05-01,8,Players and electronics,21.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,4.0,23.0,13.428571428571429,22.0,14.777777777777779,20.0,15.727272727272727,14.0,13.923076923076923,15.0,15.133333333333333,0.0,0.0
2165091,2016-05-02,8,Players and electronics,17.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,15.0,10.0,13.428571428571429,12.0,14.444444444444445,11.0,15.090909090909092,11.0,13.923076923076923,13.0,15.333333333333334,0.0,0.0
2166873,2016-05-03,8,Players and electronics,9.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,52.0,9.0,11.714285714285714,34.0,14.555555555555555,19.0,15.0,13.0,13.846153846153847,17.0,15.133333333333333,0.0,0.0
2168655,2016-05-04,8,Players and electronics,20.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,58.0,7.0,12.0,16.0,15.333333333333334,25.0,13.272727272727273,16.0,14.23076923076923,17.0,15.2,0.0,0.0
2170437,2016-05-05,8,Players and electronics,11.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,30.0,16.0,16.142857142857142,5.0,15.555555555555555,14.0,12.727272727272727,13.0,14.384615384615385,6.0,15.466666666666667,0.0,0.0
2172219,2016-05-06,8,Players and electronics,15.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,36.0,4.0,23.0,6.0,15.666666666666666,13.0,13.727272727272727,13.0,14.307692307692308,12.0,14.466666666666667,0.0,0.0
2174001,2016-05-07,8,Players and electronics,24.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,21.0,15.0,26.0,16.0,15.444444444444445,10.0,13.636363636363637,24.0,13.692307692307692,14.0,14.4,0.0,0.0
2175783,2016-05-08,8,Players and electronics,20.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,13.0,52.0,30.142857142857142,16.0,12.666666666666666,8.0,13.181818181818182,11.0,13.923076923076923,32.0,15.533333333333333,0.0,0.0
2177565,2016-05-09,8,Players and electronics,14.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,25.0,58.0,30.857142857142858,13.0,11.666666666666666,6.0,13.181818181818182,13.0,14.307692307692308,22.0,15.733333333333333,0.0,0.0
2179347,2016-05-10,8,Players and electronics,16.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,28.0,30.0,32.142857142857146,23.0,12.88888888888889,11.0,11.909090909090908,10.0,14.076923076923077,14.0,15.933333333333334,0.0,0.0
2181129,2016-05-11,8,Players and electronics,12.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,16.0,36.0,33.57142857142857,10.0,12.666666666666666,14.0,11.818181818181818,15.0,14.076923076923077,10.0,15.333333333333334,0.0,0.0
2182911,2016-05-12,8,Players and electronics,13.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,10.0,21.0,30.142857142857142,9.0,12.555555555555555,19.0,11.909090909090908,13.0,14.76923076923077,14.0,14.8,0.0,0.0
2184693,2016-05-13,8,Players and electronics,9.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,10.0,13.0,24.142857142857142,7.0,16.555555555555557,6.0,12.545454545454545,12.0,14.76923076923077,10.0,15.666666666666666,0.0,0.0
2186475,2016-05-14,8,Players and electronics,16.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,38.0,25.0,21.285714285714285,16.0,21.555555555555557,19.0,14.181818181818182,17.0,14.076923076923077,10.0,15.666666666666666,0.0,0.0
2188257,2016-05-15,8,Players and electronics,15.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,14.0,28.0,17.571428571428573,4.0,22.333333333333332,11.0,14.363636363636363,16.0,14.76923076923077,27.0,16.4,0.0,0.0
2190039,2016-05-16,8,Players and electronics,12.0,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,18.0,16.0,20.0,15.0,25.22222222222222,13.0,14.272727272727273,10.0,14.76923076923077,18.0,15.866666666666667,0.0,0.0
2191821,2016-05-17,8,Players and electronics,8.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,21.0,10.0,20.142857142857142,52.0,26.555555555555557,14.0,14.909090909090908,16.0,14.538461538461538,16.0,15.0,0.0,0.0
2193603,2016-05-18,8,Players and electronics,15.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,17.0,10.0,19.142857142857142,58.0,27.22222222222222,17.0,14.0,22.0,14.23076923076923,8.0,15.533333333333333,0.0,0.0
2195385,2016-05-19,8,Players and electronics,11.0,0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,9.0,38.0,18.142857142857142,30.0,28.22222222222222,26.0,14.363636363636363,13.0,13.76923076923077,9.0,15.8,0.0,0.0
2197167,2016-05-20,8,Players and electronics,16.0,0,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,20.0,14.0,18.285714285714285,36.0,30.88888888888889,8.0,14.636363636363637,15.0,14.153846153846153,19.0,15.6,0.0,0.0
2198949,2016-05-21,8,Players and electronics,26.0,0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,11.0,18.0,18.142857142857142,21.0,31.0,10.0,14.181818181818182,20.0,13.538461538461538,12.0,17.0,0.0,0.0
2200731,2016-05-22,8,Players and electronics,19.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,15.0,21.0,19.571428571428573,13.0,26.333333333333332,21.0,13.818181818181818,13.0,14.23076923076923,25.0,17.8,0.0,0.0
2202513,2016-05-23,8,Players and electronics,3.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,24.0,17.0,15.714285714285714,25.0,21.0,9.0,13.909090909090908,7.0,14.76923076923077,24.0,18.533333333333335,0.0,0.7058823529411765
2204295,2016-05-24,8,Players and electronics,5.0,0,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,20.0,9.0,15.857142857142858,28.0,21.88888888888889,10.0,13.181818181818182,11.0,13.76923076923077,9.0,17.666666666666668,0.0,1.2352941176470589
2206077,2016-05-25,8,Players and electronics,15.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,14.0,20.0,16.714285714285715,16.0,19.444444444444443,22.0,11.818181818181818,7.0,13.615384615384615,22.0,17.666666666666668,0.0,2.0
2207859,2016-05-26,8,Players and electronics,7.0,0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,16.0,11.0,16.571428571428573,10.0,19.11111111111111,6.0,13.090909090909092,17.0,13.461538461538462,14.0,18.733333333333334,0.0,2.4705882352941178
2209641,2016-05-27,8,Players and electronics,9.0,0,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,12.0,15.0,16.142857142857142,10.0,20.0,9.0,13.272727272727273,9.0,13.76923076923077,11.0,18.466666666666665,0.0,2.823529411764706
2211423,2016-05-28,8,Players and electronics,8.0,0,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,13.0,24.0,17.142857142857142,38.0,19.11111111111111,15.0,14.454545454545455,25.0,14.153846153846153,31.0,17.666666666666668,0.0,4.176470588235294
2213205,2016-05-29,8,Players and electronics,17.0,0,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016,9.0,20.0,16.0,14.0,17.0,9.0,15.090909090909092,17.0,14.23076923076923,22.0,18.0,0.0,5.235294117647059
2214987,2016-05-30,8,Players and electronics,16.0,0,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016,16.0,14.0,16.285714285714285,18.0,17.444444444444443,11.0,14.636363636363637,3.0,14.692307692307692,38.0,17.533333333333335,0.0,5.882352941176471
2216769,2016-05-31,8,Players and electronics,16.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016,15.0,16.0,15.428571428571429,21.0,17.555555555555557,22.0,13.181818181818182,20.0,14.615384615384615,5.0,17.466666666666665,12.0,6.588235294117647
2218551,2016-06-01,8,Players and electronics,12.0,0,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016,12.0,12.0,14.285714285714286,17.0,18.11111111111111,12.0,14.090909090909092,11.0,14.692307692307692,16.0,17.733333333333334,9.0,7.352941176470588
2220333,2016-06-02,8,Players and electronics,5.0,0,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016,8.0,13.0,13.571428571428571,9.0,16.555555555555557,34.0,14.727272727272727,19.0,13.846153846153847,24.0,17.333333333333332,13.0,7.705882352941177
2222115,2016-06-03,8,Players and electronics,16.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,6,2016,15.0,9.0,13.285714285714286,20.0,17.22222222222222,16.0,14.545454545454545,25.0,14.0,5.0,17.8,8.0,8.470588235294118
2223897,2016-06-04,8,Players and electronics,15.0,0,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,6,2016,11.0,16.0,12.142857142857142,11.0,16.77777777777778,5.0,15.818181818181818,14.0,13.153846153846153,7.0,18.133333333333333,6.0,9.823529411764707
