,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2006415,2016-02-03,6,Home and kitchen i,11.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,24.0,26.0,22.142857142857142,11.0,41.77777777777778,22.0,23.272727272727273,32.0,20.615384615384617,25.0,24.333333333333332,12.0,18.529411764705884
2008197,2016-02-04,6,Home and kitchen i,17.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,7.0,21.0,22.428571428571427,22.0,42.22222222222222,39.0,22.363636363636363,12.0,20.846153846153847,9.0,24.266666666666666,29.0,18.41176470588235
2009979,2016-02-05,6,Home and kitchen i,13.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,17.0,8.0,24.285714285714285,59.0,35.0,27.0,23.545454545454547,9.0,20.923076923076923,30.0,21.866666666666667,15.0,20.11764705882353
2011761,2016-02-06,6,Home and kitchen i,12.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,8.0,46.0,23.428571428571427,21.0,30.555555555555557,21.0,24.0,18.0,19.923076923076923,9.0,21.266666666666666,91.0,20.470588235294116
2013543,2016-02-07,6,Home and kitchen i,16.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,10.0,32.0,22.142857142857142,43.0,28.555555555555557,25.0,25.90909090909091,23.0,19.23076923076923,21.0,21.933333333333334,11.0,20.470588235294116
2015325,2016-02-08,6,Home and kitchen i,28.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,19.0,24.0,20.285714285714285,47.0,30.22222222222222,25.0,25.181818181818183,30.0,20.384615384615383,12.0,19.933333333333334,11.0,19.764705882352942
2017107,2016-02-09,6,Home and kitchen i,7.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,28.0,7.0,20.571428571428573,30.0,30.11111111111111,16.0,24.0,13.0,20.692307692307693,8.0,19.066666666666666,11.0,19.647058823529413
2018889,2016-02-10,6,Home and kitchen i,17.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,10.0,17.0,16.714285714285715,11.0,24.444444444444443,24.0,21.90909090909091,15.0,19.23076923076923,17.0,17.666666666666668,3.0,20.176470588235293
2020671,2016-02-11,6,Home and kitchen i,14.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,7.0,8.0,16.142857142857142,13.0,27.22222222222222,18.0,22.0,26.0,18.692307692307693,12.0,18.4,25.0,19.764705882352942
2022453,2016-02-12,6,Home and kitchen i,22.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,7.0,10.0,14.142857142857142,26.0,26.0,41.0,22.09090909090909,12.0,18.846153846153847,48.0,18.2,11.0,19.529411764705884
2024235,2016-02-13,6,Home and kitchen i,39.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,25.0,19.0,14.142857142857142,21.0,23.444444444444443,19.0,23.818181818181817,21.0,20.0,9.0,18.733333333333334,40.0,18.941176470588236
2026017,2016-02-14,6,Home and kitchen i,16.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,21.0,28.0,12.714285714285714,8.0,20.88888888888889,9.0,27.272727272727273,33.0,20.846153846153847,38.0,19.0,16.0,19.470588235294116
2027799,2016-02-15,6,Home and kitchen i,7.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,49.0,10.0,15.142857142857142,46.0,21.555555555555557,16.0,29.363636363636363,25.0,21.0,4.0,18.466666666666665,9.0,14.529411764705882
2029581,2016-02-16,6,Home and kitchen i,20.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,37.0,7.0,16.714285714285715,32.0,21.0,28.0,29.363636363636363,13.0,22.384615384615383,16.0,18.466666666666665,8.0,14.941176470588236
2031363,2016-02-17,6,Home and kitchen i,7.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,15.0,7.0,21.0,24.0,19.22222222222222,22.0,29.0,5.0,22.76923076923077,7.0,18.533333333333335,16.0,15.0
2033145,2016-02-18,6,Home and kitchen i,14.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,10.0,25.0,22.285714285714285,7.0,19.0,44.0,31.90909090909091,11.0,22.846153846153847,36.0,19.266666666666666,20.0,16.294117647058822
2034927,2016-02-19,6,Home and kitchen i,9.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,11.0,21.0,23.0,17.0,21.22222222222222,63.0,37.09090909090909,33.0,23.692307692307693,6.0,19.6,8.0,17.11764705882353
2036709,2016-02-20,6,Home and kitchen i,21.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,17.0,49.0,23.428571428571427,8.0,17.22222222222222,39.0,40.0,34.0,23.615384615384617,38.0,17.8,8.0,17.941176470588236
2038491,2016-02-21,6,Home and kitchen i,23.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,13.0,37.0,24.0,10.0,14.444444444444445,24.0,41.18181818181818,32.0,22.076923076923077,13.0,18.066666666666666,19.0,18.823529411764707
2040273,2016-02-22,6,Home and kitchen i,12.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,12.0,15.0,22.857142857142858,19.0,12.555555555555555,14.0,40.81818181818182,31.0,22.153846153846153,13.0,16.133333333333333,24.0,16.764705882352942
2042055,2016-02-23,6,Home and kitchen i,13.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,16.0,10.0,21.714285714285715,28.0,14.555555555555555,73.0,43.90909090909091,20.0,22.0,12.0,17.266666666666666,7.0,16.529411764705884
2043837,2016-02-24,6,Home and kitchen i,4.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,28.0,11.0,16.428571428571427,10.0,15.0,76.0,43.81818181818182,27.0,22.615384615384617,9.0,17.133333333333333,18.0,17.294117647058822
2045619,2016-02-25,6,Home and kitchen i,6.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,7.0,17.0,13.428571428571429,7.0,19.555555555555557,41.0,46.72727272727273,23.0,23.307692307692307,28.0,17.466666666666665,12.0,18.11764705882353
2047401,2016-02-26,6,Home and kitchen i,50.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,17.0,13.0,15.285714285714286,7.0,22.555555555555557,29.0,47.81818181818182,20.0,22.846153846153847,17.0,16.4,33.0,18.823529411764707
2049183,2016-02-27,6,Home and kitchen i,17.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,14.0,12.0,14.857142857142858,25.0,22.11111111111111,24.0,48.45454545454545,13.0,21.923076923076923,21.0,16.733333333333334,17.0,19.352941176470587
2050965,2016-02-28,6,Home and kitchen i,7.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,22.0,16.0,15.714285714285714,21.0,20.11111111111111,56.0,48.18181818181818,26.0,22.46153846153846,13.0,15.933333333333334,39.0,21.58823529411765
2052747,2016-02-29,6,Home and kitchen i,9.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,39.0,28.0,15.285714285714286,49.0,20.22222222222222,43.0,43.54545454545455,11.0,22.153846153846153,9.0,16.4,26.0,22.176470588235293
2054529,2016-03-01,6,Home and kitchen i,20.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,16.0,7.0,16.571428571428573,37.0,21.333333333333332,95.0,42.0,13.0,22.23076923076923,21.0,15.933333333333334,5.0,21.529411764705884
2056311,2016-03-02,6,Home and kitchen i,12.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,7.0,17.0,20.428571428571427,15.0,22.0,51.0,40.18181818181818,20.0,22.076923076923077,14.0,16.066666666666666,12.0,21.058823529411764
2058093,2016-03-03,6,Home and kitchen i,31.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,20.0,14.0,20.428571428571427,10.0,20.555555555555557,31.0,41.45454545454545,27.0,22.23076923076923,12.0,16.0,22.0,22.470588235294116
2059875,2016-03-04,6,Home and kitchen i,13.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,7.0,22.0,17.428571428571427,11.0,20.0,11.0,43.54545454545455,22.0,21.923076923076923,20.0,14.333333333333334,22.0,22.176470588235293
2061657,2016-03-05,6,Home and kitchen i,44.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,14.0,39.0,19.285714285714285,17.0,17.666666666666668,22.0,41.18181818181818,39.0,22.76923076923077,11.0,14.333333333333334,28.0,23.58823529411765
2063439,2016-03-06,6,Home and kitchen i,19.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,9.0,16.0,17.857142857142858,13.0,14.333333333333334,59.0,38.27272727272727,27.0,22.153846153846153,26.0,14.2,29.0,24.0
2065221,2016-03-07,6,Home and kitchen i,16.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,21.0,7.0,17.857142857142858,12.0,14.555555555555555,21.0,30.818181818181817,21.0,24.46153846153846,20.0,15.6,46.0,23.705882352941178
2067003,2016-03-08,6,Home and kitchen i,13.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,23.0,20.0,16.0,16.0,15.0,43.0,28.545454545454547,25.0,24.923076923076923,6.0,15.533333333333333,18.0,21.823529411764707
2068785,2016-03-09,6,Home and kitchen i,14.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,12.0,7.0,13.428571428571429,28.0,16.22222222222222,47.0,27.636363636363637,25.0,24.076923076923077,14.0,15.066666666666666,8.0,21.58823529411765
2070567,2016-03-10,6,Home and kitchen i,22.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,13.0,14.0,14.428571428571429,7.0,18.666666666666668,30.0,27.363636363636363,16.0,23.23076923076923,8.0,16.133333333333333,16.0,22.11764705882353
2072349,2016-03-11,6,Home and kitchen i,3.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,4.0,9.0,15.142857142857142,17.0,19.0,11.0,29.545454545454547,24.0,23.692307692307693,3.0,16.266666666666666,31.0,22.0
2074131,2016-03-12,6,Home and kitchen i,21.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,6.0,21.0,14.142857142857142,14.0,18.444444444444443,13.0,27.09090909090909,18.0,22.384615384615383,17.0,18.533333333333335,13.0,21.823529411764707
2075913,2016-03-13,6,Home and kitchen i,34.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,50.0,23.0,13.714285714285714,22.0,18.88888888888889,26.0,27.363636363636363,41.0,23.692307692307693,19.0,19.2,36.0,21.176470588235293
2077695,2016-03-14,6,Home and kitchen i,8.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,17.0,12.0,12.571428571428571,39.0,16.555555555555557,21.0,24.09090909090909,19.0,26.923076923076923,34.0,18.933333333333334,40.0,20.0
2079477,2016-03-15,6,Home and kitchen i,14.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,7.0,13.0,18.428571428571427,16.0,17.333333333333332,8.0,21.363636363636363,9.0,28.0,8.0,18.533333333333335,12.0,18.647058823529413
2081259,2016-03-16,6,Home and kitchen i,25.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,9.0,4.0,17.857142857142858,7.0,16.444444444444443,46.0,19.363636363636363,16.0,27.923076923076923,14.0,18.733333333333334,7.0,16.176470588235293
2083041,2016-03-17,6,Home and kitchen i,24.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,20.0,6.0,15.571428571428571,20.0,17.22222222222222,32.0,19.272727272727273,28.0,27.76923076923077,30.0,18.6,22.0,15.235294117647058
2084823,2016-03-18,6,Home and kitchen i,20.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,12.0,50.0,15.142857142857142,7.0,17.333333333333332,24.0,19.818181818181817,22.0,31.53846153846154,14.0,19.8,14.0,15.764705882352942
2086605,2016-03-19,6,Home and kitchen i,17.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,31.0,17.0,16.142857142857142,14.0,14.333333333333334,7.0,20.0,44.0,36.0,54.0,22.4,10.0,17.058823529411764
2088387,2016-03-20,6,Home and kitchen i,9.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,13.0,7.0,17.285714285714285,9.0,14.0,17.0,19.0,63.0,36.0,21.0,22.666666666666668,19.0,16.235294117647058
2090169,2016-03-21,6,Home and kitchen i,20.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,44.0,9.0,20.857142857142858,21.0,13.666666666666666,8.0,18.90909090909091,39.0,36.76923076923077,22.0,23.266666666666666,11.0,15.823529411764707
2091951,2016-03-22,6,Home and kitchen i,17.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,19.0,20.0,15.571428571428571,23.0,12.11111111111111,10.0,15.363636363636363,24.0,37.92307692307692,14.0,21.266666666666666,8.0,14.294117647058824
2093733,2016-03-23,6,Home and kitchen i,8.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,16.0,12.0,19.428571428571427,12.0,16.88888888888889,19.0,14.727272727272727,14.0,41.0,9.0,21.866666666666667,6.0,12.411764705882353
2095515,2016-03-24,6,Home and kitchen i,15.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,13.0,31.0,21.142857142857142,13.0,17.22222222222222,28.0,14.454545454545455,73.0,42.15384615384615,12.0,22.133333333333333,4.0,12.705882352941176
2097297,2016-03-25,6,Home and kitchen i,7.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,14.0,13.0,22.142857142857142,4.0,17.0,10.0,18.272727272727273,76.0,47.76923076923077,26.0,21.4,2.0,13.705882352941176
2099079,2016-03-26,6,Home and kitchen i,19.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,22.0,44.0,21.142857142857142,6.0,15.666666666666666,7.0,20.09090909090909,41.0,48.30769230769231,42.0,24.533333333333335,17.0,13.529411764705882
2100861,2016-03-27,6,Home and kitchen i,16.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,3.0,19.0,21.428571428571427,50.0,15.333333333333334,7.0,20.727272727272727,29.0,45.84615384615385,21.0,21.866666666666667,38.0,14.235294117647058
2102643,2016-03-28,6,Home and kitchen i,34.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,21.0,16.0,20.142857142857142,17.0,15.333333333333334,25.0,20.727272727272727,24.0,43.69230769230769,28.0,21.8,17.0,14.117647058823529
2104425,2016-03-29,6,Home and kitchen i,38.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,34.0,13.0,18.714285714285715,7.0,17.333333333333332,21.0,20.0,56.0,43.53846153846154,4.0,21.0,6.0,13.529411764705882
2106207,2016-03-30,6,Home and kitchen i,13.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,8.0,14.0,15.428571428571429,9.0,18.333333333333332,49.0,19.0,43.0,47.0,17.0,20.8,10.0,13.176470588235293
2107989,2016-03-31,6,Home and kitchen i,12.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,14.0,22.0,17.571428571428573,20.0,22.555555555555557,37.0,19.272727272727273,95.0,43.0,18.0,21.533333333333335,8.0,12.882352941176471
2109771,2016-04-01,6,Home and kitchen i,18.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,25.0,3.0,16.428571428571427,12.0,19.11111111111111,15.0,19.727272727272727,51.0,40.46153846153846,19.0,21.866666666666667,17.0,13.647058823529411
2111553,2016-04-02,6,Home and kitchen i,51.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,24.0,21.0,16.571428571428573,31.0,19.0,10.0,20.545454545454547,31.0,40.92307692307692,61.0,21.6,24.0,14.823529411764707
2113335,2016-04-03,6,Home and kitchen i,44.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,20.0,34.0,18.142857142857142,13.0,19.666666666666668,11.0,20.818181818181817,11.0,41.0,14.0,19.8,19.0,15.352941176470589
2115117,2016-04-04,6,Home and kitchen i,18.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,17.0,8.0,18.428571428571427,44.0,20.22222222222222,17.0,19.545454545454547,22.0,40.0,20.0,19.8,26.0,14.705882352941176
2116899,2016-04-05,6,Home and kitchen i,11.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,9.0,14.0,20.857142857142858,19.0,20.444444444444443,13.0,16.636363636363637,59.0,36.69230769230769,10.0,19.466666666666665,8.0,13.411764705882353
2118681,2016-04-06,6,Home and kitchen i,24.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,20.0,25.0,20.285714285714285,16.0,19.444444444444443,12.0,14.545454545454545,21.0,35.38461538461539,11.0,20.133333333333333,9.0,12.705882352941176
2120463,2016-04-07,6,Home and kitchen i,21.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,17.0,24.0,16.714285714285715,13.0,18.333333333333332,16.0,15.181818181818182,43.0,29.692307692307693,20.0,20.0,5.0,12.647058823529411
2122245,2016-04-08,6,Home and kitchen i,17.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,8.0,20.0,18.428571428571427,14.0,20.666666666666668,28.0,17.818181818181817,47.0,26.384615384615383,17.0,19.933333333333334,3.0,12.117647058823529
2124027,2016-04-09,6,Home and kitchen i,16.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,15.0,17.0,18.857142857142858,22.0,16.666666666666668,7.0,18.272727272727273,30.0,27.53846153846154,22.0,20.0,19.0,12.705882352941176
2125809,2016-04-10,6,Home and kitchen i,27.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,7.0,9.0,16.428571428571427,3.0,16.11111111111111,17.0,17.363636363636363,11.0,29.153846153846153,15.0,17.066666666666666,24.0,12.823529411764707
2127591,2016-04-11,6,Home and kitchen i,10.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,19.0,20.0,15.142857142857142,21.0,17.11111111111111,14.0,18.0,13.0,29.307692307692307,21.0,17.333333333333332,11.0,11.647058823529411
2129373,2016-04-12,6,Home and kitchen i,28.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,16.0,17.0,13.285714285714286,34.0,18.333333333333332,22.0,17.545454545454547,26.0,25.307692307692307,23.0,17.6,6.0,11.0
2131155,2016-04-13,6,Home and kitchen i,33.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,34.0,8.0,13.571428571428571,8.0,19.0,39.0,17.363636363636363,21.0,25.0,14.0,18.066666666666666,16.0,9.705882352941176
2132937,2016-04-14,6,Home and kitchen i,10.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,38.0,15.0,14.571428571428571,14.0,18.444444444444443,16.0,15.636363636363637,8.0,22.307692307692307,15.0,18.133333333333333,5.0,9.764705882352942
2134719,2016-04-15,6,Home and kitchen i,17.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,13.0,7.0,16.571428571428573,25.0,19.11111111111111,7.0,16.90909090909091,46.0,19.46153846153846,17.0,17.533333333333335,5.0,9.705882352941176
2136501,2016-04-16,6,Home and kitchen i,33.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,12.0,19.0,19.571428571428573,24.0,19.0,20.0,17.454545454545453,32.0,18.615384615384617,20.0,17.466666666666665,1.0,11.294117647058824
2138283,2016-04-17,6,Home and kitchen i,24.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,18.0,16.0,20.285714285714285,20.0,17.11111111111111,7.0,17.272727272727273,24.0,19.923076923076923,17.0,19.333333333333332,18.0,12.470588235294118
2140065,2016-04-18,6,Home and kitchen i,22.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,51.0,34.0,19.857142857142858,17.0,17.11111111111111,14.0,16.454545454545453,7.0,19.692307692307693,18.0,20.6,19.0,11.941176470588236
2141847,2016-04-19,6,Home and kitchen i,20.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,44.0,38.0,21.428571428571427,9.0,17.22222222222222,9.0,13.272727272727273,17.0,18.23076923076923,24.0,20.8,4.0,11.705882352941176
2143629,2016-04-20,6,Home and kitchen i,17.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,18.0,13.0,26.0,20.0,15.222222222222221,21.0,12.363636363636363,8.0,17.153846153846153,17.0,20.733333333333334,8.0,12.470588235294118
2145411,2016-04-21,6,Home and kitchen i,16.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,11.0,12.0,30.0,17.0,14.666666666666666,23.0,16.272727272727273,10.0,18.46153846153846,12.0,20.6,4.0,13.941176470588236
2147193,2016-04-22,6,Home and kitchen i,35.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,24.0,18.0,27.714285714285715,8.0,14.222222222222221,12.0,16.0,19.0,16.53846153846154,11.0,21.266666666666666,9.0,13.941176470588236
2148975,2016-04-23,6,Home and kitchen i,24.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,21.0,51.0,23.857142857142858,15.0,16.11111111111111,13.0,16.0,28.0,17.846153846153847,16.0,21.8,8.0,14.823529411764707
2150757,2016-04-24,6,Home and kitchen i,37.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,17.0,44.0,25.428571428571427,7.0,19.333333333333332,4.0,15.545454545454545,10.0,18.846153846153847,50.0,22.466666666666665,32.0,15.294117647058824
2152539,2016-04-25,6,Home and kitchen i,13.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,16.0,18.0,26.714285714285715,19.0,18.555555555555557,6.0,16.545454545454547,7.0,19.46153846153846,34.0,22.533333333333335,23.0,16.11764705882353
2154321,2016-04-26,6,Home and kitchen i,12.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,27.0,11.0,26.571428571428573,16.0,18.0,50.0,15.727272727272727,7.0,18.923076923076923,24.0,22.733333333333334,10.0,15.470588235294118
2156103,2016-04-27,6,Home and kitchen i,21.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,10.0,24.0,21.571428571428573,34.0,19.11111111111111,17.0,16.454545454545453,25.0,19.153846153846153,22.0,23.266666666666666,20.0,15.470588235294118
2157885,2016-04-28,6,Home and kitchen i,15.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,28.0,21.0,19.142857142857142,38.0,23.11111111111111,7.0,16.545454545454547,21.0,19.692307692307693,12.0,22.933333333333334,24.0,16.235294117647058
2159667,2016-04-29,6,Home and kitchen i,11.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,33.0,17.0,18.0,13.0,27.22222222222222,9.0,19.363636363636363,49.0,19.23076923076923,25.0,22.733333333333334,31.0,16.176470588235293
