,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2634089,2017-01-22,17,Prepared foods,139.0,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,62.0,110.0,92.57142857142857,71.0,85.55555555555556,100.0,82.54545454545455,100.0,80.76923076923077,99.0,85.93333333333334,77.0,81.82352941176471
2635871,2017-01-23,17,Prepared foods,89.0,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,99.0,151.0,94.42857142857143,43.0,83.0,85.0,82.54545454545455,135.0,76.07692307692308,101.0,82.6,78.0,85.41176470588235
2637653,2017-01-24,17,Prepared foods,62.0,3,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,152.0,92.0,93.28571428571429,95.0,78.22222222222223,77.0,83.36363636363636,94.0,81.38461538461539,86.0,81.06666666666666,142.0,87.23529411764706
2639435,2017-01-25,17,Prepared foods,77.0,10,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,96.0,68.0,94.85714285714286,69.0,74.77777777777777,63.0,85.27272727272727,76.0,82.23076923076923,59.0,83.26666666666667,110.0,88.6470588235294
2641217,2017-01-26,17,Prepared foods,93.0,2,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,73.0,82.0,100.85714285714286,106.0,77.33333333333333,71.0,83.63636363636364,80.0,80.53846153846153,92.0,83.46666666666667,64.0,86.58823529411765
2642999,2017-01-27,17,Prepared foods,54.0,2,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,65.0,62.0,93.0,85.0,81.66666666666667,90.0,81.36363636363636,66.0,85.15384615384616,68.0,82.26666666666667,62.0,84.88235294117646
2644781,2017-01-28,17,Prepared foods,123.0,2,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,78.0,99.0,90.28571428571429,69.0,93.66666666666667,86.0,79.0,62.0,89.07692307692308,59.0,82.46666666666667,68.0,86.23529411764706
2646563,2017-01-29,17,Prepared foods,149.0,2,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,70.0,152.0,89.85714285714286,70.0,93.33333333333333,73.0,81.0909090909091,97.0,87.15384615384616,88.0,84.33333333333333,62.0,86.41176470588235
2648345,2017-01-30,17,Prepared foods,85.0,2,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,88.0,96.0,89.28571428571429,88.0,93.22222222222223,92.0,83.9090909090909,105.0,84.76923076923077,94.0,85.4,60.0,88.29411764705883
2650127,2017-01-31,17,Prepared foods,94.0,3,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,120.0,73.0,90.42857142857143,110.0,90.55555555555556,78.0,85.36363636363636,71.0,87.0,104.0,83.73333333333333,127.0,87.88235294117646
2651909,2017-02-01,17,Prepared foods,88.0,9,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,103.0,65.0,88.85714285714286,151.0,88.0,80.0,88.18181818181819,58.0,86.76923076923077,84.0,83.66666666666667,120.0,88.82352941176471
2653691,2017-02-02,17,Prepared foods,106.0,2,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,86.0,78.0,84.28571428571429,92.0,91.33333333333333,74.0,90.27272727272727,112.0,85.46153846153847,70.0,83.86666666666666,85.0,87.58823529411765
2655473,2017-02-03,17,Prepared foods,76.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,71.0,70.0,85.28571428571429,68.0,100.44444444444444,108.0,90.0,102.0,87.23076923076923,86.0,84.0,96.0,85.82352941176471
2657255,2017-02-04,17,Prepared foods,84.0,2,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,83.0,88.0,87.14285714285714,82.0,101.33333333333333,108.0,90.81818181818181,75.0,87.76923076923077,68.0,84.86666666666666,95.0,86.0
2659037,2017-02-05,17,Prepared foods,123.0,2,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,44.0,120.0,88.0,62.0,97.22222222222223,79.0,90.27272727272727,104.0,84.07692307692308,107.0,86.46666666666667,87.0,86.41176470588235
2660819,2017-02-06,17,Prepared foods,98.0,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,116.0,103.0,88.71428571428571,99.0,87.66666666666667,102.0,96.18181818181819,123.0,85.46153846153847,115.0,86.33333333333333,55.0,86.76470588235294
2662601,2017-02-07,17,Prepared foods,79.0,3,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,139.0,86.0,85.0,152.0,86.11111111111111,113.0,97.0,73.0,90.07692307692308,76.0,83.53333333333333,113.0,89.94117647058823
2664383,2017-02-08,17,Prepared foods,75.0,10,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,89.0,71.0,89.0,96.0,86.33333333333333,83.0,98.9090909090909,63.0,94.84615384615384,85.0,81.66666666666667,70.0,90.58823529411765
2666165,2017-02-09,17,Prepared foods,74.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,62.0,83.0,91.71428571428571,73.0,87.0,82.0,98.0909090909091,89.0,92.07692307692308,62.0,80.33333333333333,94.0,86.47058823529412
2667947,2017-02-10,17,Prepared foods,55.0,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,77.0,44.0,89.71428571428571,65.0,93.44444444444444,86.0,95.54545454545455,69.0,90.84615384615384,94.0,80.6,121.0,82.47058823529412
2669729,2017-02-11,17,Prepared foods,117.0,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,93.0,116.0,86.28571428571429,78.0,93.88888888888889,143.0,93.63636363636364,49.0,90.0,81.0,80.53333333333333,80.0,82.47058823529412
2671511,2017-02-12,17,Prepared foods,171.0,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,54.0,139.0,87.14285714285714,70.0,86.55555555555556,89.0,94.18181818181819,123.0,87.46153846153847,83.0,82.93333333333334,67.0,80.17647058823529
2673293,2017-02-13,17,Prepared foods,86.0,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,123.0,89.0,88.57142857142857,88.0,83.77777777777777,95.0,94.0909090909091,131.0,85.38461538461539,86.0,83.4,69.0,80.76470588235294
2675075,2017-02-14,17,Prepared foods,82.0,2,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,149.0,62.0,90.0,120.0,84.88888888888889,99.0,95.72727272727273,120.0,87.84615384615384,52.0,82.0,74.0,80.47058823529412
2676857,2017-02-15,17,Prepared foods,92.0,8,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,85.0,77.0,91.0,103.0,82.55555555555556,80.0,94.18181818181819,76.0,90.6923076923077,76.0,81.53333333333333,116.0,81.11764705882354
2678639,2017-02-16,17,Prepared foods,70.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,94.0,93.0,92.42857142857143,86.0,86.77777777777777,58.0,92.81818181818181,86.0,90.38461538461539,64.0,80.66666666666667,71.0,77.47058823529412
2680421,2017-02-17,17,Prepared foods,123.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,88.0,54.0,91.85714285714286,71.0,94.44444444444444,108.0,83.72727272727273,64.0,91.0,74.0,81.46666666666667,57.0,77.41176470588235
2682203,2017-02-18,17,Prepared foods,127.0,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,106.0,123.0,96.42857142857143,83.0,94.55555555555556,112.0,84.27272727272727,71.0,92.07692307692308,85.0,81.0,52.0,74.82352941176471
2683985,2017-02-19,17,Prepared foods,130.0,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,76.0,149.0,98.0,44.0,88.11111111111111,101.0,81.9090909090909,96.0,88.07692307692308,104.0,81.33333333333333,85.0,71.11764705882354
2685767,2017-02-20,17,Prepared foods,91.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,84.0,85.0,99.85714285714286,116.0,85.22222222222223,65.0,82.54545454545455,105.0,84.92307692307692,114.0,81.0,57.0,72.17647058823529
2687549,2017-02-21,17,Prepared foods,107.0,2,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,123.0,94.0,103.0,139.0,86.0,71.0,83.0,100.0,82.3076923076923,94.0,79.6,105.0,74.88235294117646
2689331,2017-02-22,17,Prepared foods,68.0,11,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,98.0,88.0,97.42857142857143,89.0,84.11111111111111,43.0,84.0,85.0,82.07692307692308,69.0,80.93333333333334,82.0,75.47058823529412
2691113,2017-02-23,17,Prepared foods,69.0,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,79.0,106.0,93.71428571428571,62.0,88.55555555555556,95.0,80.54545454545455,77.0,82.53846153846153,72.0,82.06666666666666,66.0,76.6470588235294
2692895,2017-02-24,17,Prepared foods,83.0,1,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,75.0,76.0,95.57142857142857,77.0,100.22222222222223,69.0,78.36363636363636,63.0,83.61538461538461,74.0,83.2,51.0,75.05882352941177
2694677,2017-02-25,17,Prepared foods,100.0,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,74.0,84.0,93.42857142857143,93.0,96.77777777777777,106.0,79.18181818181819,71.0,84.3076923076923,87.0,86.06666666666666,69.0,75.52941176470588
2696459,2017-02-26,17,Prepared foods,97.0,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,55.0,123.0,91.57142857142857,54.0,91.77777777777777,85.0,87.0,90.0,82.61538461538461,86.0,88.6,50.0,77.29411764705883
2698241,2017-02-27,17,Prepared foods,84.0,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,117.0,98.0,87.0,123.0,91.66666666666667,69.0,88.9090909090909,86.0,82.84615384615384,78.0,88.2,58.0,81.94117647058823
2700023,2017-02-28,17,Prepared foods,152.0,2,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,171.0,79.0,84.0,149.0,96.55555555555556,70.0,91.18181818181819,73.0,83.46153846153847,65.0,85.33333333333333,98.0,82.11764705882354
2701805,2017-03-01,17,Prepared foods,101.0,11,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,86.0,75.0,88.71428571428571,85.0,96.44444444444444,88.0,90.0,92.0,83.0,72.0,86.0,113.0,84.82352941176471
2703587,2017-03-02,17,Prepared foods,100.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,82.0,74.0,95.57142857142857,94.0,95.44444444444444,110.0,89.36363636363636,78.0,84.92307692307692,93.0,85.66666666666667,79.0,83.94117647058823
2705369,2017-03-03,17,Prepared foods,73.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,92.0,55.0,93.85714285714286,88.0,103.11111111111111,151.0,88.72727272727273,80.0,88.76923076923077,81.0,85.93333333333334,94.0,84.3529411764706
2707151,2017-03-04,17,Prepared foods,121.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,70.0,117.0,94.28571428571429,106.0,100.33333333333333,92.0,94.81818181818181,74.0,89.6923076923077,117.0,85.2,89.0,84.3529411764706
2708933,2017-03-05,17,Prepared foods,149.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,123.0,171.0,96.71428571428571,76.0,92.55555555555556,68.0,97.27272727272727,108.0,89.07692307692308,123.0,85.0,79.0,84.76470588235294
2710715,2017-03-06,17,Prepared foods,93.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,127.0,86.0,96.14285714285714,84.0,91.44444444444444,82.0,97.54545454545455,108.0,89.07692307692308,98.0,85.6,87.0,88.17647058823529
2712497,2017-03-07,17,Prepared foods,91.0,1,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,130.0,82.0,105.85714285714286,123.0,89.22222222222223,62.0,95.45454545454545,79.0,94.46153846153847,71.0,85.6,131.0,91.52941176470588
2714279,2017-03-08,17,Prepared foods,94.0,11,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,91.0,92.0,107.28571428571429,98.0,85.55555555555556,99.0,92.54545454545455,102.0,94.23076923076923,104.0,86.6,88.0,93.47058823529412
2716061,2017-03-09,17,Prepared foods,55.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,107.0,70.0,101.42857142857143,79.0,86.77777777777777,152.0,85.18181818181819,113.0,95.53846153846153,64.0,85.33333333333333,103.0,91.41176470588235
2717843,2017-03-10,17,Prepared foods,88.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,68.0,123.0,102.14285714285714,75.0,97.33333333333333,96.0,84.81818181818181,83.0,97.0,76.0,83.73333333333333,90.0,88.70588235294117
2719625,2017-03-11,17,Prepared foods,149.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,69.0,127.0,105.71428571428571,74.0,97.55555555555556,73.0,89.54545454545455,82.0,97.46153846153847,63.0,81.33333333333333,89.0,89.6470588235294
2721407,2017-03-12,17,Prepared foods,159.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,83.0,130.0,102.28571428571429,55.0,93.0,65.0,91.45454545454545,86.0,93.61538461538461,84.0,80.86666666666666,66.0,89.82352941176471
2723189,2017-03-13,17,Prepared foods,89.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,100.0,91.0,102.14285714285714,117.0,92.33333333333333,78.0,93.63636363636364,143.0,93.61538461538461,95.0,84.6,58.0,90.05882352941177
2724971,2017-03-14,17,Prepared foods,62.0,1,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,97.0,107.0,96.42857142857143,171.0,91.33333333333333,70.0,91.0909090909091,89.0,96.15384615384616,78.0,84.46666666666667,127.0,91.52941176470588
2726753,2017-03-15,17,Prepared foods,97.0,9,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,84.0,68.0,92.57142857142857,86.0,96.66666666666667,88.0,84.81818181818181,95.0,96.07692307692308,80.0,86.2,107.0,90.6470588235294
2728535,2017-03-16,17,Prepared foods,84.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,152.0,69.0,87.85714285714286,82.0,102.55555555555556,120.0,80.0909090909091,99.0,92.38461538461539,53.0,85.33333333333333,91.0,91.41176470588235
2730317,2017-03-17,17,Prepared foods,59.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,101.0,83.0,86.85714285714286,92.0,110.88888888888889,103.0,84.0,80.0,91.46153846153847,69.0,85.4,63.0,93.58823529411765
2732099,2017-03-18,17,Prepared foods,84.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,100.0,100.0,93.28571428571429,70.0,108.0,86.0,90.72727272727273,58.0,88.46153846153847,45.0,85.4,67.0,94.0
2733881,2017-03-19,17,Prepared foods,153.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,73.0,97.0,98.0,123.0,100.88888888888889,71.0,91.72727272727273,108.0,89.15384615384616,110.0,89.4,95.0,95.82352941176471
2735663,2017-03-20,17,Prepared foods,93.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,121.0,84.0,102.42857142857143,127.0,98.88888888888889,83.0,91.0,112.0,83.46153846153847,179.0,91.66666666666667,97.0,96.05882352941177
2737445,2017-03-21,17,Prepared foods,81.0,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,149.0,152.0,101.0,130.0,97.44444444444444,44.0,90.0,101.0,84.76923076923077,96.0,92.0,93.0,99.3529411764706
2739227,2017-03-22,17,Prepared foods,90.0,9,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,93.0,101.0,104.0,91.0,96.44444444444444,116.0,87.54545454545455,65.0,84.0,97.0,93.66666666666667,104.0,101.3529411764706
2741009,2017-03-23,17,Prepared foods,70.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,91.0,100.0,111.42857142857143,107.0,99.77777777777777,139.0,83.0909090909091,71.0,81.6923076923077,91.0,93.2,72.0,98.70588235294117
2742791,2017-03-24,17,Prepared foods,77.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,94.0,73.0,112.71428571428571,68.0,96.88888888888889,89.0,86.45454545454545,43.0,80.92307692307692,65.0,94.26666666666667,144.0,97.82352941176471
2744573,2017-03-25,17,Prepared foods,125.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,55.0,121.0,104.0,69.0,92.11111111111111,62.0,93.54545454545455,95.0,83.23076923076923,76.0,93.66666666666667,125.0,101.29411764705883
2746355,2017-03-26,17,Prepared foods,103.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,88.0,149.0,103.0,83.0,94.55555555555556,77.0,93.72727272727273,69.0,83.38461538461539,123.0,99.4,110.0,109.0
2748137,2017-03-27,17,Prepared foods,91.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,149.0,93.0,96.57142857142857,100.0,95.66666666666667,93.0,98.27272727272727,106.0,86.38461538461539,118.0,102.66666666666667,121.0,112.41176470588235
2749919,2017-03-28,17,Prepared foods,73.0,1,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,159.0,91.0,98.71428571428571,97.0,94.88888888888889,54.0,95.72727272727273,85.0,85.6923076923077,100.0,97.66666666666667,93.0,112.29411764705883
2751701,2017-03-29,17,Prepared foods,82.0,8,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,89.0,94.0,102.71428571428571,84.0,95.44444444444444,123.0,92.72727272727273,69.0,85.92307692307692,103.0,96.86666666666666,122.0,111.29411764705883
2753483,2017-03-30,17,Prepared foods,73.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,62.0,55.0,104.14285714285714,152.0,101.22222222222223,149.0,91.54545454545455,70.0,86.76923076923077,73.0,95.86666666666666,92.0,111.94117647058823
2755265,2017-03-31,17,Prepared foods,82.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,97.0,88.0,103.57142857142857,101.0,108.55555555555556,85.0,93.54545454545455,88.0,88.23076923076923,69.0,94.53333333333333,82.0,110.47058823529412
2757047,2017-04-01,17,Prepared foods,114.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,84.0,149.0,99.42857142857143,100.0,107.77777777777777,94.0,97.72727272727273,110.0,88.53846153846153,60.0,95.4,92.0,114.41176470588235
2758829,2017-04-02,17,Prepared foods,166.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,59.0,159.0,99.85714285714286,73.0,107.11111111111111,88.0,98.18181818181819,151.0,94.92307692307692,131.0,97.93333333333334,150.0,115.52941176470588
2760611,2017-04-03,17,Prepared foods,99.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,84.0,89.0,104.0,121.0,108.22222222222223,106.0,100.45454545454545,92.0,94.15384615384616,159.0,99.6,194.0,114.11764705882354
2762393,2017-04-04,17,Prepared foods,68.0,1,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,153.0,62.0,99.85714285714286,149.0,97.44444444444444,76.0,96.0909090909091,68.0,93.23076923076923,104.0,96.66666666666667,125.0,112.76470588235294
2764175,2017-04-05,17,Prepared foods,77.0,7,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,93.0,97.0,90.57142857142857,93.0,96.0,84.0,89.27272727272727,82.0,92.92307692307692,84.0,95.53333333333333,93.0,109.29411764705883
2765957,2017-04-06,17,Prepared foods,68.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,81.0,84.0,89.71428571428571,91.0,101.44444444444444,123.0,86.54545454545455,62.0,93.53846153846153,82.0,93.4,80.0,107.58823529411765
2767739,2017-04-07,17,Prepared foods,66.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,90.0,59.0,90.28571428571429,94.0,111.0,98.0,88.63636363636364,99.0,92.15384615384616,71.0,93.8,104.0,105.76470588235294
2769521,2017-04-08,17,Prepared foods,83.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,70.0,84.0,93.0,55.0,107.44444444444444,79.0,96.18181818181819,152.0,90.46153846153847,78.0,92.93333333333334,79.0,107.29411764705883
2771303,2017-04-09,17,Prepared foods,121.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,77.0,153.0,92.0,88.0,97.77777777777777,75.0,94.36363636363636,96.0,88.07692307692308,114.0,97.2,139.0,109.76470588235294
2773085,2017-04-10,17,Prepared foods,91.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,125.0,93.0,90.0,149.0,98.22222222222223,74.0,94.9090909090909,73.0,88.92307692307692,148.0,99.0,163.0,108.70588235294117
2774867,2017-04-11,17,Prepared foods,61.0,1,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,103.0,81.0,92.57142857142857,159.0,97.44444444444444,55.0,95.63636363636364,65.0,90.3076923076923,74.0,90.8,101.0,105.11764705882354
2776649,2017-04-12,17,Prepared foods,61.0,7,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,91.0,90.0,98.42857142857143,89.0,93.55555555555556,117.0,90.81818181818181,78.0,89.46153846153847,83.0,87.86666666666666,87.0,100.17647058823529
2778431,2017-04-13,17,Prepared foods,89.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,73.0,70.0,91.28571428571429,62.0,96.77777777777777,171.0,93.0909090909091,70.0,91.07692307692308,71.0,87.6,62.0,97.94117647058823
2780213,2017-04-14,17,Prepared foods,128.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,82.0,77.0,91.0,97.0,104.0,86.0,97.45454545454545,88.0,86.84615384615384,79.0,85.6,64.0,97.88235294117646
2781995,2017-04-15,17,Prepared foods,80.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,73.0,125.0,89.85714285714286,84.0,97.77777777777777,82.0,102.45454545454545,120.0,84.07692307692308,56.0,84.26666666666667,91.0,100.82352941176471
2783777,2017-04-16,17,Prepared foods,87.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,82.0,103.0,88.71428571428571,59.0,89.11111111111111,92.0,104.0,103.0,87.38461538461539,124.0,85.73333333333333,118.0,101.6470588235294
2785559,2017-04-17,17,Prepared foods,60.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,114.0,91.0,89.14285714285714,84.0,89.22222222222223,70.0,108.72727272727273,86.0,88.61538461538461,158.0,87.13333333333334,124.0,102.88235294117646
2787341,2017-04-18,17,Prepared foods,66.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,166.0,73.0,89.85714285714286,153.0,90.11111111111111,123.0,104.27272727272727,71.0,88.38461538461539,36.0,83.53333333333333,74.0,99.23529411764706
2789123,2017-04-19,17,Prepared foods,74.0,6,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,99.0,82.0,88.28571428571429,93.0,87.88888888888889,127.0,95.0,83.0,88.3076923076923,60.0,83.66666666666667,89.0,93.0
