,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2364298,2016-08-22,47,Grocery ii,52.0,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,49.0,82.0,53.142857142857146,33.0,27.88888888888889,53.0,61.54545454545455,51.0,57.61538461538461,28.0,59.06666666666667,97.0,73.41176470588235
2366080,2016-08-23,47,Grocery ii,64.0,1,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,33.0,48.0,55.285714285714285,37.0,26.666666666666668,73.0,56.0,43.0,62.38461538461539,45.0,58.6,82.0,75.17647058823529
2367862,2016-08-24,47,Grocery ii,58.0,1,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,37.0,59.0,58.0,19.0,26.0,82.0,55.18181818181818,42.0,62.30769230769231,44.0,56.93333333333333,75.0,75.82352941176471
2369644,2016-08-25,47,Grocery ii,38.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,32.0,45.0,51.857142857142854,23.0,26.666666666666668,79.0,58.27272727272727,95.0,59.07692307692308,43.0,58.8,52.0,75.23529411764706
2371426,2016-08-26,47,Grocery ii,21.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,37.0,47.0,45.42857142857143,22.0,32.44444444444444,24.0,61.27272727272727,59.0,58.53846153846154,81.0,61.53333333333333,73.0,77.41176470588235
2373208,2016-08-27,47,Grocery ii,36.0,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,26.0,49.0,43.142857142857146,20.0,37.888888888888886,36.0,67.9090909090909,39.0,58.30769230769231,88.0,63.53333333333333,66.0,81.23529411764706
2374990,2016-08-28,47,Grocery ii,75.0,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,78.0,33.0,40.0,32.0,39.111111111111114,77.0,68.36363636363636,52.0,61.30769230769231,58.0,60.4,120.0,84.70588235294117
2376772,2016-08-29,47,Grocery ii,58.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,29.0,37.0,37.285714285714285,30.0,43.55555555555556,44.0,65.36363636363636,96.0,60.69230769230769,71.0,60.86666666666667,109.0,86.3529411764706
2378554,2016-08-30,47,Grocery ii,36.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,33.0,32.0,41.714285714285715,76.0,46.0,88.0,62.09090909090909,57.0,59.61538461538461,68.0,63.0,75.0,87.11764705882354
2380336,2016-08-31,47,Grocery ii,92.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,32.0,37.0,38.857142857142854,82.0,48.77777777777778,85.0,59.0,23.0,60.07692307692308,45.0,65.06666666666666,105.0,84.94117647058823
2382118,2016-09-01,47,Grocery ii,40.0,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,60.0,26.0,38.857142857142854,48.0,52.0,106.0,59.63636363636363,83.0,55.61538461538461,56.0,66.66666666666667,84.0,83.58823529411765
2383900,2016-09-02,47,Grocery ii,48.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,42.0,78.0,38.142857142857146,59.0,52.111111111111114,58.0,59.90909090909091,74.0,55.38461538461539,86.0,66.46666666666667,65.0,82.52941176470588
2385682,2016-09-03,47,Grocery ii,76.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,78.0,29.0,42.142857142857146,45.0,52.888888888888886,40.0,55.72727272727273,83.0,58.46153846153846,106.0,64.66666666666667,78.0,84.70588235294117
2387464,2016-09-04,47,Grocery ii,38.0,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,46.0,33.0,42.857142857142854,47.0,48.0,46.0,55.0,43.0,59.53846153846154,48.0,63.13333333333333,113.0,87.82352941176471
2389246,2016-09-05,47,Grocery ii,26.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,51.0,32.0,50.285714285714285,49.0,43.0,45.0,49.54545454545455,29.0,57.69230769230769,46.0,61.6,118.0,88.3529411764706
2391028,2016-09-06,47,Grocery ii,23.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,59.0,60.0,45.714285714285715,33.0,40.55555555555556,31.0,42.90909090909091,48.0,56.84615384615385,60.0,61.733333333333334,87.0,85.29411764705883
2392810,2016-09-07,47,Grocery ii,33.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,52.0,42.0,48.857142857142854,37.0,42.666666666666664,39.0,35.54545454545455,37.0,58.61538461538461,76.0,60.266666666666666,82.0,81.76470588235294
2394592,2016-09-08,47,Grocery ii,27.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,64.0,78.0,52.57142857142857,32.0,40.888888888888886,31.0,33.81818181818182,56.0,57.15384615384615,68.0,61.333333333333336,60.0,80.47058823529412
2396374,2016-09-09,47,Grocery ii,29.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,58.0,46.0,55.42857142857143,37.0,39.333333333333336,36.0,35.36363636363637,79.0,56.76923076923077,40.0,61.733333333333334,59.0,78.58823529411765
2398156,2016-09-10,47,Grocery ii,38.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,38.0,51.0,56.0,26.0,37.44444444444444,28.0,35.09090909090909,66.0,61.0,54.0,61.266666666666666,57.0,79.58823529411765
2399938,2016-09-11,47,Grocery ii,36.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,21.0,59.0,58.285714285714285,78.0,40.44444444444444,12.0,32.18181818181818,72.0,61.76923076923077,65.0,57.333333333333336,89.0,81.58823529411765
2401720,2016-09-12,47,Grocery ii,61.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,36.0,52.0,52.57142857142857,29.0,41.0,25.0,32.18181818181818,46.0,63.69230769230769,35.0,56.86666666666667,126.0,81.88235294117646
2403502,2016-09-13,47,Grocery ii,38.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,75.0,64.0,49.0,33.0,46.111111111111114,39.0,32.09090909090909,46.0,64.0,73.0,57.2,75.0,78.3529411764706
2405284,2016-09-14,47,Grocery ii,37.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,58.0,58.0,46.857142857142854,32.0,47.111111111111114,57.0,31.454545454545453,64.0,63.69230769230769,46.0,55.93333333333333,68.0,76.0
2407066,2016-09-15,47,Grocery ii,39.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,36.0,38.0,49.142857142857146,60.0,49.888888888888886,43.0,30.363636363636363,69.0,63.46153846153846,61.0,55.2,49.0,75.17647058823529
2408848,2016-09-16,47,Grocery ii,52.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,92.0,21.0,50.0,42.0,47.77777777777778,13.0,30.818181818181817,138.0,63.0,62.0,55.93333333333333,53.0,77.41176470588235
2410630,2016-09-17,47,Grocery ii,71.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,40.0,36.0,46.0,78.0,50.333333333333336,31.0,33.09090909090909,53.0,64.23076923076923,79.0,57.333333333333336,73.0,80.23529411764706
2412412,2016-09-18,47,Grocery ii,66.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,48.0,75.0,50.857142857142854,46.0,53.77777777777778,38.0,32.54545454545455,54.0,64.76923076923077,47.0,56.93333333333333,101.0,82.17647058823529
2414194,2016-09-19,47,Grocery ii,40.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,76.0,58.0,51.142857142857146,51.0,56.666666666666664,24.0,31.09090909090909,52.0,63.07692307692308,41.0,56.13333333333333,99.0,81.82352941176471
2415976,2016-09-20,47,Grocery ii,51.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,38.0,36.0,55.0,59.0,54.22222222222222,24.0,27.90909090909091,33.0,62.30769230769231,51.0,57.2,83.0,79.82352941176471
2417758,2016-09-21,47,Grocery ii,27.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,26.0,92.0,60.714285714285715,52.0,51.888888888888886,33.0,25.818181818181817,53.0,63.30769230769231,41.0,55.0,53.0,76.23529411764706
2419540,2016-09-22,47,Grocery ii,52.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,23.0,40.0,55.42857142857143,64.0,47.22222222222222,37.0,27.545454545454547,73.0,61.38461538461539,65.0,55.8,78.0,74.23529411764706
2421322,2016-09-23,47,Grocery ii,47.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,33.0,48.0,50.857142857142854,58.0,50.44444444444444,19.0,27.454545454545453,82.0,57.53846153846154,79.0,58.46666666666667,73.0,75.11764705882354
2423104,2016-09-24,47,Grocery ii,45.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,27.0,76.0,49.0,38.0,51.22222222222222,23.0,30.90909090909091,79.0,60.0,61.0,61.8,120.0,77.23529411764706
2424886,2016-09-25,47,Grocery ii,82.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,29.0,38.0,40.57142857142857,21.0,48.666666666666664,22.0,36.18181818181818,24.0,64.0,48.0,60.266666666666666,108.0,81.52941176470588
2426668,2016-09-26,47,Grocery ii,49.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,38.0,26.0,38.714285714285715,36.0,53.111111111111114,20.0,38.36363636363637,36.0,64.46153846153847,53.0,61.86666666666667,92.0,80.58823529411765
2428450,2016-09-27,47,Grocery ii,31.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,36.0,23.0,36.0,75.0,50.44444444444444,32.0,40.72727272727273,77.0,65.0,51.0,62.266666666666666,51.0,78.52941176470588
2430232,2016-09-28,47,Grocery ii,46.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,61.0,33.0,30.571428571428573,58.0,49.333333333333336,30.0,41.45454545454545,44.0,64.46153846153847,40.0,62.0,55.0,75.88235294117646
2432014,2016-09-29,47,Grocery ii,50.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,38.0,27.0,30.285714285714285,36.0,53.55555555555556,76.0,44.0,88.0,62.30769230769231,58.0,62.93333333333333,65.0,73.52941176470588
2433796,2016-09-30,47,Grocery ii,64.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,37.0,29.0,35.285714285714285,92.0,55.44444444444444,82.0,46.36363636363637,85.0,58.38461538461539,101.0,63.666666666666664,41.0,76.58823529411765
2435578,2016-10-01,47,Grocery ii,70.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,39.0,38.0,37.42857142857143,40.0,54.333333333333336,48.0,47.36363636363637,106.0,55.30769230769231,112.0,64.2,83.0,78.11764705882354
2437360,2016-10-02,47,Grocery ii,80.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,52.0,36.0,38.0,48.0,48.55555555555556,59.0,48.90909090909091,58.0,55.84615384615385,56.0,62.8,85.0,78.41176470588235
2439142,2016-10-03,47,Grocery ii,58.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,71.0,61.0,39.714285714285715,76.0,45.77777777777778,45.0,48.90909090909091,40.0,55.84615384615385,71.0,63.333333333333336,126.0,74.23529411764706
2440924,2016-10-04,47,Grocery ii,59.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,66.0,38.0,43.0,38.0,44.77777777777778,47.0,49.54545454545455,46.0,52.07692307692308,47.0,62.0,57.0,69.88235294117646
2442706,2016-10-05,47,Grocery ii,23.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,40.0,37.0,47.714285714285715,26.0,37.77777777777778,49.0,45.0,45.0,49.61538461538461,47.0,61.266666666666666,66.0,67.58823529411765
2444488,2016-10-06,47,Grocery ii,51.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,51.0,39.0,52.0,23.0,37.55555555555556,33.0,44.63636363636363,31.0,44.76923076923077,55.0,61.53333333333333,54.0,68.05882352941177
2446270,2016-10-07,47,Grocery ii,62.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,27.0,52.0,49.0,33.0,36.22222222222222,37.0,42.90909090909091,39.0,41.23076923076923,76.0,60.4,43.0,68.41176470588235
2448052,2016-10-08,47,Grocery ii,78.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,52.0,71.0,50.857142857142854,27.0,34.55555555555556,32.0,40.54545454545455,31.0,37.46153846153846,87.0,59.0,105.0,69.41176470588235
2449834,2016-10-09,47,Grocery ii,98.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,47.0,66.0,49.42857142857143,29.0,34.55555555555556,37.0,39.36363636363637,36.0,36.30769230769231,40.0,56.93333333333333,104.0,75.41176470588235
2451616,2016-10-10,47,Grocery ii,67.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,45.0,40.0,51.285714285714285,38.0,35.77777777777778,26.0,40.54545454545455,28.0,34.23076923076923,56.0,56.86666666666667,78.0,74.58823529411765
2453398,2016-10-11,47,Grocery ii,35.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,82.0,51.0,50.57142857142857,36.0,37.55555555555556,78.0,39.90909090909091,12.0,33.07692307692308,33.0,56.2,49.0,73.6470588235294
2455180,2016-10-12,47,Grocery ii,50.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,49.0,27.0,46.857142857142854,61.0,39.666666666666664,29.0,44.0,25.0,32.53846153846154,40.0,56.13333333333333,34.0,69.29411764705883
2456962,2016-10-13,47,Grocery ii,32.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,31.0,52.0,49.142857142857146,38.0,44.55555555555556,33.0,44.81818181818182,39.0,32.0,44.0,57.266666666666666,53.0,70.82352941176471
2458744,2016-10-14,47,Grocery ii,52.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,46.0,47.0,50.42857142857143,37.0,48.666666666666664,32.0,46.54545454545455,57.0,30.846153846153847,41.0,57.46666666666667,59.0,70.23529411764706
2460526,2016-10-15,47,Grocery ii,62.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,50.0,45.0,47.57142857142857,39.0,48.888888888888886,60.0,48.54545454545455,43.0,31.0,80.0,58.13333333333333,61.0,71.70588235294117
2462308,2016-10-16,47,Grocery ii,90.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,64.0,82.0,50.285714285714285,52.0,50.55555555555556,42.0,50.90909090909091,13.0,31.076923076923077,81.0,60.06666666666667,82.0,75.05882352941177
2464090,2016-10-17,47,Grocery ii,41.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,70.0,49.0,50.0,71.0,46.77777777777778,78.0,49.63636363636363,31.0,30.384615384615383,55.0,59.8,143.0,72.6470588235294
2465872,2016-10-18,47,Grocery ii,42.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,80.0,31.0,52.42857142857143,66.0,48.333333333333336,46.0,52.27272727272727,38.0,31.23076923076923,61.0,59.53333333333333,69.0,69.11764705882354
2467654,2016-10-19,47,Grocery ii,48.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,58.0,46.0,56.0,40.0,49.44444444444444,51.0,52.72727272727273,24.0,31.0,46.0,59.266666666666666,69.0,68.47058823529412
2469436,2016-10-20,47,Grocery ii,47.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,59.0,50.0,55.714285714285715,51.0,50.111111111111114,59.0,51.72727272727273,24.0,29.53846153846154,64.0,61.06666666666667,52.0,67.76470588235294
2471218,2016-10-21,47,Grocery ii,38.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,23.0,64.0,57.0,27.0,53.44444444444444,52.0,49.54545454545455,33.0,27.615384615384617,58.0,62.2,83.0,68.6470588235294
2473000,2016-10-22,47,Grocery ii,86.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,51.0,70.0,61.0,52.0,51.0,64.0,52.54545454545455,37.0,26.615384615384617,86.0,64.53333333333333,56.0,68.3529411764706
2474782,2016-10-23,47,Grocery ii,115.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,62.0,80.0,57.714285714285715,47.0,47.111111111111114,58.0,50.72727272727273,19.0,31.46153846153846,116.0,62.53333333333333,79.0,68.58823529411765
2476564,2016-10-24,47,Grocery ii,41.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,78.0,58.0,57.857142857142854,45.0,47.77777777777778,38.0,49.81818181818182,23.0,35.38461538461539,36.0,60.333333333333336,100.0,69.29411764705883
2478346,2016-10-25,47,Grocery ii,36.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,98.0,59.0,57.57142857142857,82.0,47.666666666666664,21.0,53.54545454545455,22.0,36.15384615384615,52.0,60.8,64.0,68.52941176470588
2480128,2016-10-26,47,Grocery ii,45.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,67.0,23.0,58.714285714285715,49.0,51.77777777777778,36.0,51.81818181818182,20.0,38.84615384615385,29.0,60.0,44.0,62.64705882352941
2481910,2016-10-27,47,Grocery ii,38.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,35.0,51.0,61.285714285714285,31.0,53.77777777777778,75.0,51.45454545454545,32.0,40.46153846153846,67.0,61.4,67.0,62.294117647058826
2483692,2016-10-28,47,Grocery ii,40.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,50.0,62.0,62.57142857142857,46.0,57.44444444444444,58.0,52.54545454545455,30.0,41.53846153846154,61.0,63.733333333333334,37.0,62.705882352941174
2485474,2016-10-29,47,Grocery ii,59.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,32.0,78.0,59.142857142857146,50.0,58.888888888888886,36.0,50.72727272727273,76.0,42.46153846153846,76.0,62.6,49.0,65.52941176470588
2487256,2016-10-30,47,Grocery ii,75.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,52.0,98.0,63.0,64.0,56.333333333333336,92.0,49.63636363636363,82.0,43.53846153846154,50.0,63.0,48.0,67.3529411764706
2489038,2016-10-31,47,Grocery ii,57.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,62.0,67.0,60.285714285714285,70.0,53.44444444444444,40.0,49.81818181818182,48.0,44.61538461538461,48.0,56.666666666666664,63.0,67.70588235294117
2490820,2016-11-01,47,Grocery ii,16.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,90.0,35.0,58.857142857142854,80.0,55.666666666666664,48.0,49.54545454545455,59.0,45.38461538461539,62.0,58.06666666666667,73.0,65.76470588235294
2492602,2016-11-02,47,Grocery ii,46.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,41.0,50.0,56.57142857142857,58.0,57.44444444444444,76.0,45.18181818181818,45.0,46.69230769230769,49.0,58.93333333333333,69.0,63.23529411764706
2494384,2016-11-03,47,Grocery ii,41.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,42.0,32.0,55.42857142857143,59.0,60.55555555555556,38.0,42.54545454545455,47.0,46.23076923076923,67.0,59.733333333333334,43.0,61.76470588235294
2496166,2016-11-04,47,Grocery ii,61.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,48.0,52.0,51.714285714285715,23.0,64.33333333333333,26.0,42.72727272727273,49.0,49.92307692307692,99.0,59.0,63.0,62.11764705882353
2497948,2016-11-05,47,Grocery ii,94.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,47.0,62.0,52.714285714285715,51.0,64.0,23.0,37.63636363636363,33.0,46.30769230769231,41.0,59.4,76.0,62.470588235294116
2499730,2016-11-06,47,Grocery ii,73.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,38.0,90.0,52.42857142857143,62.0,59.0,33.0,39.54545454545455,37.0,42.53846153846154,92.0,56.733333333333334,100.0,65.47058823529412
2501512,2016-11-07,47,Grocery ii,50.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,86.0,41.0,54.57142857142857,78.0,58.111111111111114,27.0,38.63636363636363,32.0,41.30769230769231,21.0,55.86666666666667,114.0,67.23529411764706
2503294,2016-11-08,47,Grocery ii,52.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,115.0,42.0,52.57142857142857,98.0,55.111111111111114,29.0,35.09090909090909,37.0,41.38461538461539,57.0,54.93333333333333,62.0,67.6470588235294
2505076,2016-11-09,47,Grocery ii,46.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,41.0,48.0,56.0,67.0,58.333333333333336,38.0,35.18181818181818,26.0,41.15384615384615,65.0,54.666666666666664,46.0,67.05882352941177
2506858,2016-11-10,47,Grocery ii,29.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,36.0,47.0,59.57142857142857,35.0,59.55555555555556,36.0,37.54545454545455,78.0,43.53846153846154,41.0,55.733333333333334,57.0,65.88235294117646
2508640,2016-11-11,47,Grocery ii,30.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,45.0,38.0,59.57142857142857,50.0,62.666666666666664,61.0,41.90909090909091,29.0,43.30769230769231,56.0,57.266666666666666,39.0,65.0
2510422,2016-11-12,47,Grocery ii,82.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,38.0,86.0,58.714285714285715,32.0,58.55555555555556,38.0,44.90909090909091,33.0,44.69230769230769,67.0,55.8,50.0,66.58823529411765
2512204,2016-11-13,47,Grocery ii,69.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,40.0,115.0,58.285714285714285,52.0,52.333333333333336,37.0,46.09090909090909,32.0,46.38461538461539,36.0,56.0,73.0,68.76470588235294
2513986,2016-11-14,47,Grocery ii,51.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,59.0,41.0,57.0,62.0,50.22222222222222,39.0,48.09090909090909,60.0,47.92307692307692,37.0,53.266666666666666,88.0,68.41176470588235
2515768,2016-11-15,47,Grocery ii,41.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,75.0,36.0,57.285714285714285,90.0,51.55555555555556,52.0,47.09090909090909,42.0,50.0,34.0,54.733333333333334,79.0,65.58823529411765
2517550,2016-11-16,47,Grocery ii,90.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,57.0,45.0,53.42857142857143,41.0,50.22222222222222,71.0,48.54545454545455,78.0,52.46153846153846,58.0,53.733333333333334,55.0,64.52941176470588
2519332,2016-11-17,47,Grocery ii,56.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,16.0,38.0,47.714285714285715,42.0,56.22222222222222,66.0,47.27272727272727,46.0,49.38461538461539,65.0,55.733333333333334,53.0,63.76470588235294
