,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2549434,2016-12-04,41,Ladieswear,30.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,17.0,45.0,20.857142857142858,19.0,15.11111111111111,15.0,17.363636363636363,19.0,20.076923076923077,10.0,15.466666666666667,9.0,12.058823529411764
2551216,2016-12-05,41,Ladieswear,15.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,15.0,17.0,23.285714285714285,12.0,15.0,7.0,17.0,10.0,21.153846153846153,2.0,14.933333333333334,12.0,11.941176470588236
2552998,2016-12-06,41,Ladieswear,12.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,39.0,15.0,23.142857142857142,37.0,14.444444444444445,9.0,15.909090909090908,18.0,20.53846153846154,6.0,15.0,17.0,11.823529411764707
2554780,2016-12-07,41,Ladieswear,10.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,5.0,15.0,20.571428571428573,18.0,15.222222222222221,31.0,13.090909090909092,4.0,20.0,4.0,13.666666666666666,8.0,10.823529411764707
2556562,2016-12-08,41,Ladieswear,4.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,10.0,20.0,19.714285714285715,9.0,17.88888888888889,38.0,13.181818181818182,13.0,19.384615384615383,4.0,13.133333333333333,5.0,10.823529411764707
2558344,2016-12-09,41,Ladieswear,11.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,16.0,17.0,18.0,12.0,20.77777777777778,8.0,14.636363636363637,28.0,17.846153846153847,15.0,13.933333333333334,9.0,10.294117647058824
2560126,2016-12-10,41,Ladieswear,18.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,15.0,15.0,17.285714285714285,3.0,21.333333333333332,6.0,16.09090909090909,43.0,16.384615384615383,47.0,14.066666666666666,5.0,10.117647058823529
2561908,2016-12-11,41,Ladieswear,29.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,14.0,39.0,17.428571428571427,18.0,18.88888888888889,8.0,16.363636363636363,19.0,18.076923076923077,5.0,12.0,15.0,10.823529411764707
2563690,2016-12-12,41,Ladieswear,9.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,29.0,5.0,16.714285714285715,33.0,18.555555555555557,8.0,16.181818181818183,8.0,18.307692307692307,9.0,12.0,34.0,10.411764705882353
2565472,2016-12-13,41,Ladieswear,7.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,17.0,10.0,16.285714285714285,45.0,19.77777777777778,8.0,14.454545454545455,16.0,17.76923076923077,8.0,12.866666666666667,5.0,10.294117647058824
2567254,2016-12-14,41,Ladieswear,8.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,14.0,16.0,18.285714285714285,17.0,20.333333333333332,23.0,12.090909090909092,6.0,17.76923076923077,3.0,12.866666666666667,13.0,9.705882352941176
2569036,2016-12-15,41,Ladieswear,11.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,20.0,15.0,15.142857142857142,15.0,21.666666666666668,31.0,13.272727272727273,8.0,17.615384615384617,7.0,13.533333333333333,2.0,9.470588235294118
2570818,2016-12-16,41,Ladieswear,5.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,6.0,14.0,16.428571428571427,15.0,24.0,10.0,15.545454545454545,21.0,15.846153846153847,23.0,14.333333333333334,10.0,9.529411764705882
2572600,2016-12-17,41,Ladieswear,24.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,6.0,29.0,17.857142857142858,20.0,20.88888888888889,7.0,17.727272727272727,41.0,14.076923076923077,27.0,15.8,4.0,9.705882352941176
2574382,2016-12-18,41,Ladieswear,28.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,16.0,17.0,16.428571428571427,17.0,17.0,12.0,17.818181818181817,13.0,16.23076923076923,10.0,13.6,7.0,9.176470588235293
2576164,2016-12-19,41,Ladieswear,9.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,28.0,14.0,15.142857142857142,15.0,16.88888888888889,12.0,17.90909090909091,11.0,16.23076923076923,10.0,13.8,19.0,9.117647058823529
2577946,2016-12-20,41,Ladieswear,3.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,30.0,20.0,15.428571428571429,39.0,16.88888888888889,21.0,16.818181818181817,4.0,16.307692307692307,15.0,13.466666666666667,3.0,8.235294117647058
2579728,2016-12-21,41,Ladieswear,3.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,15.0,6.0,15.285714285714286,5.0,16.77777777777778,31.0,15.0,11.0,16.076923076923077,6.0,13.466666666666667,7.0,6.470588235294118
2581510,2016-12-22,41,Ladieswear,14.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,12.0,6.0,17.142857142857142,10.0,17.77777777777778,32.0,14.727272727272727,5.0,15.923076923076923,14.0,14.0,2.0,6.9411764705882355
2583292,2016-12-23,41,Ladieswear,4.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,10.0,16.0,17.285714285714285,16.0,17.77777777777778,9.0,16.454545454545453,20.0,15.076923076923077,16.0,15.4,13.0,6.294117647058823
2585074,2016-12-24,41,Ladieswear,5.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,4.0,28.0,16.142857142857142,15.0,17.666666666666668,9.0,16.90909090909091,47.0,13.461538461538462,37.0,17.0,9.0,6.411764705882353
2586856,2016-12-26,41,Ladieswear,10.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,11.0,30.0,16.714285714285715,14.0,15.555555555555555,11.0,17.0,8.0,15.461538461538462,14.0,15.6,8.0,7.117647058823529
2588638,2016-12-27,41,Ladieswear,2.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,18.0,15.0,16.428571428571427,29.0,15.666666666666666,11.0,15.818181818181818,17.0,15.153846153846153,8.0,15.466666666666667,0.0,7.9411764705882355
2590420,2016-12-28,41,Ladieswear,6.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,29.0,12.0,15.714285714285714,17.0,15.222222222222221,7.0,14.0,3.0,15.384615384615385,4.0,15.6,4.0,7.882352941176471
2592202,2016-12-29,41,Ladieswear,3.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,9.0,10.0,14.285714285714286,14.0,15.222222222222221,26.0,11.909090909090908,6.0,15.692307692307692,8.0,15.0,0.0,7.294117647058823
2593984,2016-12-30,41,Ladieswear,3.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,7.0,4.0,14.142857142857142,20.0,16.666666666666668,17.0,12.818181818181818,10.0,15.846153846153847,11.0,15.466666666666667,4.0,8.882352941176471
2595766,2016-12-31,41,Ladieswear,7.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,8.0,11.0,13.285714285714286,6.0,18.444444444444443,13.0,13.090909090909092,20.0,15.0,28.0,15.6,13.0,10.470588235294118
2599330,2017-01-02,41,Ladieswear,6.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,11.0,18.0,12.571428571428571,6.0,16.88888888888889,8.0,15.454545454545455,39.0,13.76923076923077,47.0,16.333333333333332,2.0,11.235294117647058
2601112,2017-01-03,41,Ladieswear,3.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,5.0,29.0,12.285714285714286,16.0,16.333333333333332,11.0,16.09090909090909,7.0,16.076923076923077,6.0,14.4,4.0,11.058823529411764
2602894,2017-01-04,41,Ladieswear,1.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,24.0,9.0,13.285714285714286,28.0,15.88888888888889,9.0,16.272727272727273,7.0,15.384615384615385,8.0,13.666666666666666,22.0,11.176470588235293
2604676,2017-01-05,41,Ladieswear,1.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,28.0,7.0,12.428571428571429,30.0,14.11111111111111,19.0,15.0,15.0,15.615384615384615,12.0,13.666666666666666,18.0,11.117647058823529
2606458,2017-01-06,41,Ladieswear,2.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,9.0,8.0,13.285714285714286,15.0,14.666666666666666,12.0,13.727272727272727,7.0,15.76923076923077,6.0,14.6,6.0,11.294117647058824
2608240,2017-01-07,41,Ladieswear,0.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,3.0,11.0,13.142857142857142,12.0,16.0,37.0,14.181818181818182,9.0,15.615384615384615,13.0,15.066666666666666,9.0,11.411764705882353
2610022,2017-01-08,41,Ladieswear,2.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,3.0,5.0,13.142857142857142,10.0,17.444444444444443,18.0,16.454545454545453,31.0,14.692307692307692,16.0,16.2,30.0,12.705882352941176
2611804,2017-01-09,41,Ladieswear,2.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,14.0,24.0,12.571428571428571,4.0,15.333333333333334,9.0,19.545454545454547,38.0,13.461538461538462,27.0,16.533333333333335,34.0,13.058823529411764
2613586,2017-01-10,41,Ladieswear,0.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,4.0,28.0,11.857142857142858,11.0,12.777777777777779,12.0,20.272727272727273,8.0,15.307692307692308,8.0,14.266666666666667,15.0,12.352941176470589
2615368,2017-01-11,41,Ladieswear,18.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,5.0,9.0,12.285714285714286,18.0,12.0,3.0,19.90909090909091,6.0,15.538461538461538,3.0,14.333333333333334,10.0,12.647058823529411
2617150,2017-01-12,41,Ladieswear,5.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,10.0,3.0,12.142857142857142,29.0,11.88888888888889,18.0,20.181818181818183,8.0,14.923076923076923,8.0,14.133333333333333,11.0,12.647058823529411
2618932,2017-01-13,41,Ladieswear,13.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,2.0,3.0,9.428571428571429,9.0,11.333333333333334,33.0,18.636363636363637,8.0,15.307692307692308,18.0,14.066666666666666,7.0,11.529411764705882
2620714,2017-01-14,41,Ladieswear,21.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,6.0,14.0,6.857142857142857,7.0,13.555555555555555,45.0,18.545454545454547,8.0,15.538461538461538,15.0,14.733333333333333,3.0,11.0
2622496,2017-01-15,41,Ladieswear,55.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,3.0,4.0,5.857142857142857,8.0,15.444444444444445,17.0,19.09090909090909,23.0,14.76923076923077,28.0,15.133333333333333,6.0,11.352941176470589
2624278,2017-01-16,41,Ladieswear,17.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,3.0,5.0,6.285714285714286,11.0,14.444444444444445,15.0,21.545454545454547,31.0,14.23076923076923,33.0,17.0,22.0,11.529411764705882
2626060,2017-01-17,41,Ladieswear,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,7.0,10.0,6.285714285714286,5.0,11.555555555555555,15.0,21.727272727272727,10.0,16.076923076923077,13.0,16.133333333333333,10.0,9.941176470588236
2627842,2017-01-18,41,Ladieswear,20.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,6.0,2.0,4.714285714285714,24.0,10.88888888888889,20.0,21.0,7.0,16.307692307692307,7.0,15.866666666666667,1.0,8.764705882352942
2629624,2017-01-19,41,Ladieswear,8.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,3.0,6.0,5.142857142857143,28.0,11.666666666666666,17.0,19.454545454545453,12.0,16.384615384615383,5.0,16.666666666666668,7.0,8.058823529411764
2631406,2017-01-20,41,Ladieswear,7.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1.0,3.0,5.285714285714286,9.0,11.222222222222221,15.0,16.727272727272727,12.0,16.615384615384617,11.0,17.933333333333334,4.0,8.058823529411764
2633188,2017-01-21,41,Ladieswear,18.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1.0,3.0,4.285714285714286,3.0,10.555555555555555,39.0,16.454545454545453,21.0,16.846153846153847,16.0,17.4,3.0,8.235294117647058
2634970,2017-01-22,41,Ladieswear,40.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2.0,7.0,4.142857142857143,3.0,11.11111111111111,5.0,17.727272727272727,31.0,15.615384615384615,19.0,18.066666666666666,9.0,9.117647058823529
2636752,2017-01-23,41,Ladieswear,7.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,0.0,6.0,3.4285714285714284,14.0,8.666666666666666,10.0,17.90909090909091,32.0,15.23076923076923,44.0,19.0,12.0,9.117647058823529
2638534,2017-01-24,41,Ladieswear,8.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,2.0,3.0,3.2857142857142856,4.0,6.222222222222222,16.0,17.363636363636363,9.0,15.76923076923077,14.0,18.133333333333333,12.0,9.058823529411764
2640316,2017-01-25,41,Ladieswear,18.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,2.0,1.0,2.857142857142857,5.0,5.555555555555555,15.0,17.636363636363637,9.0,16.23076923076923,4.0,18.066666666666666,3.0,8.529411764705882
2642098,2017-01-26,41,Ladieswear,7.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,1.0,2.142857142857143,10.0,5.555555555555555,14.0,16.818181818181817,11.0,15.923076923076923,15.0,17.866666666666667,14.0,8.058823529411764
2643880,2017-01-27,41,Ladieswear,6.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,18.0,2.0,1.5714285714285714,2.0,6.0,29.0,13.818181818181818,11.0,15.846153846153847,27.0,18.266666666666666,3.0,8.764705882352942
2645662,2017-01-28,41,Ladieswear,31.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,5.0,0.0,1.1428571428571428,6.0,5.111111111111111,17.0,14.818181818181818,7.0,14.923076923076923,10.0,18.466666666666665,10.0,8.470588235294118
2647444,2017-01-29,41,Ladieswear,36.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,13.0,2.0,3.5714285714285716,3.0,5.0,14.0,16.454545454545453,26.0,14.0,25.0,18.666666666666668,14.0,8.647058823529411
2649226,2017-01-30,41,Ladieswear,11.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,21.0,2.0,4.142857142857143,3.0,4.555555555555555,20.0,17.727272727272727,17.0,12.461538461538462,42.0,20.666666666666668,22.0,9.0
2651008,2017-01-31,41,Ladieswear,7.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,55.0,0.0,5.714285714285714,7.0,3.5555555555555554,6.0,17.727272727272727,13.0,14.615384615384615,20.0,18.733333333333334,3.0,8.882352941176471
2652790,2017-02-01,41,Ladieswear,22.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,17.0,18.0,8.714285714285714,6.0,3.5555555555555554,6.0,17.545454545454547,8.0,15.307692307692308,12.0,18.266666666666666,5.0,8.470588235294118
2654572,2017-02-02,41,Ladieswear,5.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,0.0,5.0,16.285714285714285,3.0,2.888888888888889,16.0,15.818181818181818,11.0,15.153846153846153,4.0,19.266666666666666,13.0,8.0
2656354,2017-02-03,41,Ladieswear,17.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,20.0,13.0,18.428571428571427,1.0,2.7777777777777777,28.0,14.636363636363637,9.0,15.23076923076923,11.0,18.933333333333334,2.0,7.9411764705882355
2658136,2017-02-04,41,Ladieswear,21.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,8.0,21.0,18.428571428571427,1.0,2.6666666666666665,30.0,14.363636363636363,19.0,14.923076923076923,14.0,18.066666666666666,13.0,7.647058823529412
2659918,2017-02-05,41,Ladieswear,40.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,7.0,55.0,18.714285714285715,2.0,1.8888888888888888,15.0,14.181818181818182,12.0,14.307692307692308,19.0,18.266666666666666,2.0,8.529411764705882
2661700,2017-02-06,41,Ladieswear,21.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,18.0,17.0,19.142857142857142,0.0,3.2222222222222223,12.0,16.272727272727273,37.0,15.538461538461538,49.0,18.066666666666666,7.0,8.411764705882353
2663482,2017-02-07,41,Ladieswear,16.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,40.0,0.0,18.285714285714285,2.0,3.4444444444444446,10.0,16.545454545454547,18.0,18.0,15.0,16.0,9.0,8.117647058823529
2665264,2017-02-08,41,Ladieswear,2.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,7.0,20.0,17.857142857142858,2.0,4.777777777777778,4.0,15.727272727272727,9.0,18.692307692307693,7.0,15.466666666666667,7.0,7.235294117647059
2667046,2017-02-09,41,Ladieswear,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,8.0,8.0,15.714285714285714,0.0,7.0,11.0,13.909090909090908,12.0,19.0,19.0,16.0,5.0,7.176470588235294
2668828,2017-02-10,41,Ladieswear,23.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,18.0,7.0,14.285714285714286,18.0,12.88888888888889,18.0,12.181818181818182,3.0,19.46153846153846,10.0,16.8,4.0,6.9411764705882355
2670610,2017-02-11,41,Ladieswear,9.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,7.0,18.0,15.428571428571429,5.0,14.777777777777779,29.0,11.272727272727273,18.0,19.53846153846154,14.0,16.466666666666665,2.0,6.294117647058823
2672392,2017-02-12,41,Ladieswear,53.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,6.0,40.0,15.142857142857142,13.0,14.555555555555555,9.0,12.363636363636363,33.0,19.923076923076923,13.0,16.866666666666667,9.0,7.117647058823529
2674174,2017-02-13,41,Ladieswear,11.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,31.0,7.0,15.0,21.0,16.555555555555557,7.0,14.0,45.0,18.23076923076923,22.0,17.6,18.0,6.882352941176471
2675956,2017-02-14,41,Ladieswear,7.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,36.0,8.0,14.857142857142858,55.0,17.444444444444443,8.0,14.454545454545455,17.0,19.846153846153847,11.0,15.066666666666666,8.0,8.117647058823529
2677738,2017-02-15,41,Ladieswear,11.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,11.0,18.0,16.714285714285715,17.0,16.22222222222222,11.0,13.727272727272727,15.0,19.53846153846154,12.0,15.0,9.0,8.647058823529411
2679520,2017-02-16,41,Ladieswear,27.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,7.0,7.0,16.142857142857142,0.0,17.666666666666668,5.0,12.363636363636363,15.0,19.384615384615383,20.0,14.866666666666667,7.0,8.235294117647058
2681302,2017-02-17,41,Ladieswear,4.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,22.0,6.0,16.714285714285715,20.0,20.666666666666668,24.0,11.0,20.0,20.384615384615383,16.0,14.666666666666666,2.0,8.352941176470589
2683084,2017-02-18,41,Ladieswear,17.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,5.0,31.0,16.571428571428573,8.0,19.11111111111111,28.0,10.545454545454545,17.0,20.153846153846153,6.0,14.4,1.0,9.0
2684866,2017-02-19,41,Ladieswear,28.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,17.0,36.0,17.142857142857142,7.0,13.88888888888889,9.0,10.363636363636363,15.0,18.692307692307693,20.0,15.8,2.0,10.647058823529411
2686648,2017-02-20,41,Ladieswear,10.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,21.0,11.0,16.857142857142858,18.0,14.0,3.0,10.545454545454545,39.0,17.46153846153846,30.0,16.6,16.0,11.0
2688430,2017-02-21,41,Ladieswear,8.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,40.0,7.0,18.428571428571427,40.0,14.777777777777779,3.0,9.727272727272727,5.0,17.46153846153846,11.0,16.2,9.0,10.705882352941176
2690212,2017-02-22,41,Ladieswear,19.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,21.0,22.0,17.0,7.0,13.222222222222221,14.0,9.818181818181818,10.0,17.384615384615383,14.0,15.8,23.0,10.294117647058824
2691994,2017-02-23,41,Ladieswear,4.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,16.0,5.0,17.571428571428573,8.0,15.777777777777779,4.0,7.909090909090909,16.0,17.76923076923077,5.0,16.066666666666666,16.0,10.0
2693776,2017-02-24,41,Ladieswear,1.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,2.0,17.0,19.0,18.0,19.0,5.0,5.636363636363637,15.0,16.692307692307693,16.0,16.266666666666666,2.0,9.764705882352942
2695558,2017-02-25,41,Ladieswear,44.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,0.0,21.0,20.285714285714285,7.0,18.22222222222222,10.0,5.454545454545454,14.0,15.846153846153847,6.0,16.133333333333333,9.0,10.352941176470589
2697340,2017-02-26,41,Ladieswear,5.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,23.0,40.0,17.428571428571427,6.0,14.555555555555555,2.0,5.7272727272727275,29.0,15.923076923076923,35.0,17.6,16.0,10.764705882352942
2699122,2017-02-27,41,Ladieswear,5.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,9.0,21.0,16.714285714285715,31.0,16.22222222222222,6.0,5.7272727272727275,17.0,15.076923076923077,25.0,18.933333333333334,32.0,10.941176470588236
2700904,2017-02-28,41,Ladieswear,25.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,53.0,16.0,17.571428571428573,36.0,15.88888888888889,3.0,4.545454545454546,14.0,17.0,16.0,18.2,8.0,11.411764705882353
2702686,2017-03-01,41,Ladieswear,16.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,11.0,2.0,15.857142857142858,11.0,15.777777777777779,3.0,4.2727272727272725,20.0,17.384615384615383,5.0,18.133333333333333,4.0,10.588235294117647
2704468,2017-03-02,41,Ladieswear,11.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,7.0,0.0,17.714285714285715,7.0,17.333333333333332,7.0,4.0,6.0,17.076923076923077,16.0,18.4,11.0,10.764705882352942
