,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2467363,2016-10-19,39,Ladieswear,3.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,8.0,2.0,7.142857142857143,2.0,4.555555555555555,17.0,7.7272727272727275,1.0,8.846153846153847,16.0,8.0,6.0,5.882352941176471
2469145,2016-10-20,39,Ladieswear,12.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,4.0,6.0,7.428571428571429,3.0,5.666666666666667,16.0,7.363636363636363,6.0,8.461538461538462,5.0,8.2,10.0,6.117647058823529
2470927,2016-10-21,39,Ladieswear,3.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,3.0,0.0,8.428571428571429,1.0,7.666666666666667,6.0,7.090909090909091,14.0,8.538461538461538,12.0,8.666666666666666,3.0,6.470588235294118
2472709,2016-10-22,39,Ladieswear,4.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,4.0,12.0,7.857142857142857,1.0,6.333333333333333,8.0,8.454545454545455,13.0,8.538461538461538,6.0,8.466666666666667,12.0,6.647058823529412
2474491,2016-10-23,39,Ladieswear,18.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,10.0,23.0,8.0,0.0,5.444444444444445,2.0,8.454545454545455,8.0,9.692307692307692,6.0,7.666666666666667,5.0,6.588235294117647
2476273,2016-10-24,39,Ladieswear,5.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,17.0,8.0,7.714285714285714,12.0,5.444444444444445,6.0,9.636363636363637,9.0,9.538461538461538,9.0,8.066666666666666,8.0,6.764705882352941
2478055,2016-10-25,39,Ladieswear,5.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,21.0,4.0,9.142857142857142,21.0,5.777777777777778,1.0,8.454545454545455,10.0,9.538461538461538,2.0,7.933333333333334,8.0,7.352941176470588
2479837,2016-10-26,39,Ladieswear,7.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,7.0,3.0,9.857142857142858,1.0,5.666666666666667,10.0,7.363636363636363,9.0,9.846153846153847,5.0,8.066666666666666,1.0,7.411764705882353
2481619,2016-10-27,39,Ladieswear,1.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,3.0,4.0,9.571428571428571,8.0,6.888888888888889,19.0,7.2727272727272725,9.0,9.846153846153847,8.0,7.266666666666667,10.0,7.235294117647059
2483401,2016-10-28,39,Ladieswear,3.0,2,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,1.0,10.0,9.428571428571429,2.0,9.444444444444445,6.0,7.363636363636363,19.0,9.23076923076923,13.0,7.733333333333333,10.0,7.0588235294117645
2485183,2016-10-29,39,Ladieswear,11.0,6,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,4.0,17.0,9.285714285714286,6.0,9.0,15.0,7.454545454545454,18.0,8.461538461538462,12.0,7.4,7.0,6.764705882352941
2486965,2016-10-30,39,Ladieswear,6.0,6,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,8.0,21.0,9.0,0.0,7.111111111111111,4.0,7.636363636363637,3.0,8.384615384615385,6.0,7.533333333333333,9.0,7.588235294117647
2488747,2016-10-31,39,Ladieswear,5.0,2,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,19.0,7.0,9.0,12.0,7.333333333333333,4.0,7.818181818181818,5.0,8.461538461538462,12.0,7.733333333333333,5.0,7.117647058823529
2490529,2016-11-01,39,Ladieswear,5.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,23.0,3.0,8.714285714285714,23.0,6.888888888888889,5.0,7.454545454545454,5.0,7.923076923076923,4.0,7.333333333333333,5.0,7.0588235294117645
2492311,2016-11-02,39,Ladieswear,14.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,6.0,1.0,9.0,8.0,7.777777777777778,9.0,6.181818181818182,6.0,7.384615384615385,5.0,7.266666666666667,13.0,6.705882352941177
2494093,2016-11-03,39,Ladieswear,11.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,5.0,4.0,9.285714285714286,4.0,9.0,3.0,6.0,6.0,6.846153846153846,4.0,6.933333333333334,10.0,6.529411764705882
2495875,2016-11-04,39,Ladieswear,5.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,3.0,8.0,9.142857142857142,3.0,11.333333333333334,8.0,6.7272727272727275,3.0,5.461538461538462,12.0,7.266666666666667,1.0,6.529411764705882
2497657,2016-11-05,39,Ladieswear,10.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,12.0,19.0,9.428571428571429,4.0,10.777777777777779,3.0,7.2727272727272725,7.0,4.461538461538462,7.0,7.4,3.0,6.235294117647059
2499439,2016-11-06,39,Ladieswear,14.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,3.0,23.0,9.714285714285714,10.0,8.555555555555555,6.0,7.181818181818182,10.0,5.923076923076923,8.0,7.466666666666667,5.0,6.176470588235294
2501221,2016-11-07,39,Ladieswear,1.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,4.0,6.0,10.857142857142858,17.0,7.777777777777778,5.0,8.0,3.0,5.923076923076923,9.0,7.266666666666667,17.0,5.882352941176471
2503003,2016-11-08,39,Ladieswear,5.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,18.0,5.0,10.142857142857142,21.0,7.777777777777778,4.0,8.454545454545455,2.0,6.538461538461538,3.0,6.933333333333334,4.0,5.764705882352941
2504785,2016-11-09,39,Ladieswear,7.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,5.0,3.0,8.0,7.0,8.333333333333334,23.0,8.363636363636363,2.0,6.384615384615385,1.0,6.733333333333333,4.0,5.764705882352941
2506567,2016-11-10,39,Ladieswear,2.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,5.0,12.0,7.285714285714286,3.0,10.0,10.0,7.909090909090909,1.0,6.384615384615385,0.0,6.866666666666666,2.0,5.823529411764706
2508349,2016-11-11,39,Ladieswear,0.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,7.0,3.0,7.142857142857143,1.0,11.444444444444445,3.0,8.818181818181818,5.0,6.3076923076923075,13.0,7.4,5.0,5.352941176470588
2510131,2016-11-12,39,Ladieswear,23.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,1.0,4.0,7.142857142857143,4.0,10.222222222222221,14.0,9.727272727272727,22.0,7.076923076923077,15.0,6.866666666666666,1.0,5.117647058823529
2511913,2016-11-13,39,Ladieswear,17.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,3.0,18.0,7.714285714285714,8.0,8.444444444444445,14.0,9.454545454545455,5.0,7.538461538461538,13.0,6.6,5.0,5.9411764705882355
2513695,2016-11-14,39,Ladieswear,2.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,11.0,5.0,6.142857142857143,19.0,8.0,2.0,9.363636363636363,13.0,7.769230769230769,3.0,6.2,9.0,5.9411764705882355
2515477,2016-11-15,39,Ladieswear,4.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,6.0,5.0,6.142857142857143,23.0,9.0,3.0,7.363636363636363,4.0,8.23076923076923,7.0,5.733333333333333,2.0,5.764705882352941
2517259,2016-11-16,39,Ladieswear,14.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,5.0,7.0,7.142857142857143,6.0,9.222222222222221,13.0,6.545454545454546,6.0,8.23076923076923,1.0,6.0,7.0,5.0
2519041,2016-11-17,39,Ladieswear,4.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,5.0,1.0,5.428571428571429,5.0,9.222222222222221,16.0,6.2727272727272725,2.0,8.615384615384615,7.0,6.733333333333333,5.0,5.0
2520823,2016-11-18,39,Ladieswear,8.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,14.0,3.0,5.428571428571429,3.0,10.333333333333334,2.0,6.090909090909091,17.0,8.307692307692308,12.0,7.266666666666667,6.0,4.823529411764706
2522605,2016-11-19,39,Ladieswear,9.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,11.0,11.0,5.428571428571429,12.0,8.777777777777779,3.0,6.7272727272727275,16.0,7.384615384615385,4.0,7.6,5.0,5.647058823529412
2524387,2016-11-20,39,Ladieswear,7.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,5.0,6.0,6.428571428571429,3.0,6.777777777777778,1.0,6.636363636363637,6.0,8.461538461538462,3.0,6.866666666666666,6.0,6.0588235294117645
2526169,2016-11-21,39,Ladieswear,5.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,10.0,5.0,7.857142857142857,4.0,6.888888888888889,1.0,7.090909090909091,8.0,7.923076923076923,2.0,6.266666666666667,15.0,6.882352941176471
2527951,2016-11-22,39,Ladieswear,7.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,14.0,5.0,8.142857142857142,18.0,6.444444444444445,0.0,6.090909090909091,2.0,8.76923076923077,2.0,6.733333333333333,3.0,7.0588235294117645
2529733,2016-11-23,39,Ladieswear,4.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,1.0,14.0,8.0,5.0,6.444444444444445,12.0,5.181818181818182,6.0,8.615384615384615,7.0,6.6,2.0,6.764705882352941
2531515,2016-11-24,39,Ladieswear,8.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,5.0,11.0,9.142857142857142,5.0,6.333333333333333,21.0,5.0,1.0,8.76923076923077,12.0,7.0,4.0,6.823529411764706
2533297,2016-11-25,39,Ladieswear,4.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,7.0,5.0,8.571428571428571,7.0,6.666666666666667,1.0,5.818181818181818,10.0,7.846153846153846,8.0,7.4,4.0,6.764705882352941
2535079,2016-11-26,39,Ladieswear,13.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,2.0,10.0,8.571428571428571,1.0,6.777777777777778,8.0,7.818181818181818,19.0,7.3076923076923075,18.0,7.4,1.0,7.352941176470588
2536861,2016-11-27,39,Ladieswear,15.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,0.0,14.0,7.571428571428571,3.0,5.333333333333333,2.0,8.454545454545455,6.0,7.076923076923077,4.0,7.466666666666667,16.0,7.705882352941177
2538643,2016-11-28,39,Ladieswear,4.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,23.0,1.0,6.285714285714286,11.0,6.333333333333333,6.0,8.818181818181818,15.0,7.076923076923077,4.0,7.666666666666667,12.0,8.058823529411764
2540425,2016-11-29,39,Ladieswear,1.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,17.0,5.0,5.571428571428571,6.0,7.0,0.0,8.0,4.0,7.153846153846154,10.0,8.0,15.0,8.529411764705882
2542207,2016-11-30,39,Ladieswear,9.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,2.0,7.0,7.428571428571429,5.0,6.777777777777778,12.0,6.454545454545454,4.0,7.153846153846154,5.0,8.533333333333333,8.0,8.176470588235293
2543989,2016-12-01,39,Ladieswear,6.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,4.0,2.0,7.857142857142857,5.0,7.777777777777778,23.0,7.2727272727272725,5.0,7.461538461538462,7.0,8.533333333333333,4.0,8.529411764705882
2545771,2016-12-02,39,Ladieswear,4.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,14.0,0.0,8.0,14.0,9.0,8.0,8.090909090909092,9.0,7.0,13.0,8.933333333333334,3.0,8.647058823529411
2547553,2016-12-03,39,Ladieswear,9.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,4.0,23.0,7.857142857142857,11.0,7.888888888888889,4.0,9.818181818181818,3.0,7.3076923076923075,12.0,8.8,6.0,9.823529411764707
2549335,2016-12-04,39,Ladieswear,4.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,8.0,17.0,8.857142857142858,5.0,7.777777777777778,3.0,9.909090909090908,8.0,7.615384615384615,5.0,7.733333333333333,15.0,10.529411764705882
2551117,2016-12-05,39,Ladieswear,6.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,9.0,2.0,9.142857142857142,10.0,8.0,4.0,10.181818181818182,3.0,6.6923076923076925,6.0,7.866666666666666,12.0,10.764705882352942
2552899,2016-12-06,39,Ladieswear,4.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,7.0,4.0,10.285714285714286,14.0,7.666666666666667,10.0,9.181818181818182,6.0,7.461538461538462,7.0,7.866666666666666,11.0,10.117647058823529
2554681,2016-12-07,39,Ladieswear,9.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,5.0,14.0,8.285714285714286,1.0,6.111111111111111,17.0,7.454545454545454,5.0,8.23076923076923,10.0,7.8,14.0,9.882352941176471
2556463,2016-12-08,39,Ladieswear,12.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,7.0,4.0,6.857142857142857,5.0,7.444444444444445,21.0,7.454545454545454,4.0,8.0,7.0,7.8,9.0,9.352941176470589
2558245,2016-12-09,39,Ladieswear,6.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,4.0,8.0,7.285714285714286,7.0,8.777777777777779,7.0,8.818181818181818,23.0,7.538461538461538,18.0,8.533333333333333,9.0,9.117647058823529
2560027,2016-12-10,39,Ladieswear,3.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,8.0,9.0,7.714285714285714,2.0,7.888888888888889,3.0,10.636363636363637,10.0,8.307692307692308,6.0,8.866666666666667,4.0,9.529411764705882
2561809,2016-12-11,39,Ladieswear,3.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,4.0,7.0,6.285714285714286,0.0,6.777777777777778,1.0,10.818181818181818,3.0,8.923076923076923,2.0,8.733333333333333,24.0,10.411764705882353
2563591,2016-12-12,39,Ladieswear,5.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,13.0,5.0,6.857142857142857,23.0,8.222222222222221,4.0,10.363636363636363,14.0,8.846153846153847,6.0,8.666666666666666,16.0,10.352941176470589
2565373,2016-12-13,39,Ladieswear,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,15.0,7.0,6.285714285714286,17.0,8.11111111111111,8.0,9.090909090909092,14.0,8.615384615384615,4.0,8.733333333333333,5.0,9.764705882352942
2567155,2016-12-14,39,Ladieswear,7.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,4.0,4.0,6.857142857142857,2.0,8.222222222222221,19.0,8.272727272727273,2.0,8.307692307692308,9.0,8.8,5.0,9.588235294117647
2568937,2016-12-15,39,Ladieswear,13.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,1.0,8.0,8.0,4.0,9.0,23.0,7.909090909090909,3.0,8.076923076923077,5.0,8.266666666666667,8.0,9.352941176470589
2570719,2016-12-16,39,Ladieswear,2.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,9.0,4.0,7.857142857142857,14.0,9.777777777777779,6.0,8.0,13.0,6.3076923076923075,18.0,8.466666666666667,6.0,9.058823529411764
2572501,2016-12-17,39,Ladieswear,18.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,6.0,13.0,7.0,4.0,7.777777777777778,5.0,9.545454545454545,16.0,6.461538461538462,18.0,8.0,4.0,9.411764705882353
2574283,2016-12-18,39,Ladieswear,25.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,4.0,15.0,7.714285714285714,8.0,6.666666666666667,3.0,9.636363636363637,2.0,7.846153846153846,10.0,7.866666666666666,11.0,9.0
2576065,2016-12-19,39,Ladieswear,3.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,9.0,4.0,7.428571428571429,9.0,6.888888888888889,12.0,9.363636363636363,3.0,6.846153846153846,4.0,8.333333333333334,18.0,8.941176470588236
2577847,2016-12-20,39,Ladieswear,3.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,4.0,1.0,7.428571428571429,7.0,7.333333333333333,3.0,8.272727272727273,1.0,6.384615384615385,7.0,8.0,5.0,7.705882352941177
2579629,2016-12-21,39,Ladieswear,7.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,6.0,9.0,6.857142857142857,5.0,6.222222222222222,4.0,6.2727272727272725,1.0,6.384615384615385,8.0,8.2,5.0,7.176470588235294
2581411,2016-12-22,39,Ladieswear,6.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,4.0,6.0,5.285714285714286,7.0,7.222222222222222,18.0,6.0,0.0,6.615384615384615,2.0,7.8,9.0,7.294117647058823
2583193,2016-12-23,39,Ladieswear,2.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,9.0,4.0,5.571428571428571,4.0,8.0,5.0,6.545454545454546,12.0,5.615384615384615,10.0,8.466666666666667,7.0,7.823529411764706
2584975,2016-12-24,39,Ladieswear,7.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,12.0,9.0,6.0,8.0,7.444444444444445,5.0,6.818181818181818,21.0,5.3076923076923075,11.0,8.266666666666667,9.0,7.529411764705882
2586757,2016-12-26,39,Ladieswear,1.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,6.0,4.0,6.0,4.0,6.777777777777778,7.0,6.181818181818182,1.0,6.923076923076923,4.0,7.266666666666667,15.0,7.588235294117647
2588539,2016-12-27,39,Ladieswear,3.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,3.0,6.0,6.857142857142857,13.0,7.222222222222222,1.0,6.363636363636363,8.0,7.3076923076923075,9.0,7.2,2.0,7.352941176470588
2590321,2016-12-28,39,Ladieswear,7.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,3.0,4.0,7.142857142857143,15.0,7.111111111111111,3.0,7.2727272727272725,2.0,7.538461538461538,1.0,7.4,3.0,7.235294117647059
2592103,2016-12-29,39,Ladieswear,3.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,5.0,9.0,6.285714285714286,4.0,7.111111111111111,11.0,6.636363636363637,6.0,7.6923076923076925,7.0,7.066666666666666,3.0,6.352941176470588
2593885,2016-12-30,39,Ladieswear,1.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,12.0,6.142857142857143,1.0,7.222222222222222,6.0,6.636363636363637,0.0,8.0,3.0,7.066666666666666,7.0,7.117647058823529
2595667,2016-12-31,39,Ladieswear,3.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,7.0,6.0,6.0,9.0,7.222222222222222,5.0,7.090909090909091,12.0,7.846153846153846,15.0,7.466666666666667,7.0,8.352941176470589
2599231,2017-01-02,39,Ladieswear,0.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,13.0,3.0,5.428571428571429,6.0,6.444444444444445,5.0,7.7272727272727275,23.0,7.538461538461538,15.0,7.6,14.0,7.882352941176471
2601013,2017-01-03,39,Ladieswear,4.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,2.0,3.0,5.142857142857143,4.0,5.222222222222222,14.0,7.7272727272727275,8.0,9.076923076923077,3.0,7.4,3.0,7.882352941176471
2602795,2017-01-04,39,Ladieswear,3.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,18.0,5.0,5.285714285714286,9.0,5.777777777777778,11.0,7.909090909090909,4.0,9.0,9.0,7.666666666666667,7.0,7.470588235294118
2604577,2017-01-05,39,Ladieswear,2.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,25.0,0.0,4.714285714285714,4.0,7.0,5.0,7.545454545454546,3.0,9.076923076923077,7.0,8.066666666666666,0.0,6.823529411764706
2606359,2017-01-06,39,Ladieswear,3.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,3.0,7.0,6.857142857142857,6.0,6.666666666666667,10.0,7.181818181818182,4.0,8.692307692307692,2.0,8.0,9.0,6.882352941176471
2608141,2017-01-07,39,Ladieswear,1.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,3.0,13.0,10.0,4.0,6.333333333333333,14.0,6.7272727272727275,10.0,9.0,8.0,8.466666666666667,3.0,7.470588235294118
2609923,2017-01-08,39,Ladieswear,8.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,7.0,2.0,9.714285714285714,9.0,6.222222222222222,1.0,8.363636363636363,17.0,8.692307692307692,8.0,8.8,18.0,7.529411764705882
2611705,2017-01-09,39,Ladieswear,4.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,6.0,18.0,10.142857142857142,12.0,5.777777777777778,5.0,8.636363636363637,21.0,8.384615384615385,12.0,9.066666666666666,26.0,7.470588235294118
2613487,2017-01-10,39,Ladieswear,7.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,2.0,25.0,10.142857142857142,6.0,5.333333333333333,7.0,7.818181818181818,7.0,9.538461538461538,8.0,8.266666666666667,1.0,7.176470588235294
2615269,2017-01-11,39,Ladieswear,8.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,7.0,3.0,9.142857142857142,3.0,5.444444444444445,2.0,7.7272727272727275,3.0,9.692307692307692,8.0,8.4,7.0,6.470588235294118
2617051,2017-01-12,39,Ladieswear,6.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,1.0,3.0,9.142857142857142,3.0,6.444444444444445,0.0,8.090909090909092,1.0,9.846153846153847,15.0,8.133333333333333,2.0,6.882352941176471
2618833,2017-01-13,39,Ladieswear,7.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,3.0,7.0,7.571428571428571,5.0,5.666666666666667,23.0,7.181818181818182,4.0,9.76923076923077,0.0,7.733333333333333,4.0,7.411764705882353
2620615,2017-01-14,39,Ladieswear,19.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,7.0,6.0,4.142857142857143,0.0,6.333333333333333,17.0,7.818181818181818,8.0,9.923076923076923,14.0,8.0,3.0,8.470588235294118
2622397,2017-01-15,39,Ladieswear,25.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,3.0,2.0,4.142857142857143,7.0,8.444444444444445,2.0,8.181818181818182,19.0,8.846153846153847,8.0,8.4,13.0,8.941176470588236
