,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2599494,2017-01-02,46,Home care,1912.0,7,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,362.0,757.0,612.0,639.0,789.1111111111111,768.0,927.3636363636364,1604.0,714.0769230769231,1244.0,659.8,1492.0,838.0
2601276,2017-01-03,46,Home care,954.0,5,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,555.0,1022.0,581.0,650.0,775.7777777777778,1196.0,954.8181818181819,782.0,763.9230769230769,676.0,638.3333333333334,746.0,820.5882352941177
2603058,2017-01-04,46,Home care,845.0,12,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,795.0,483.0,565.7142857142857,1087.0,778.5555555555555,1073.0,970.7272727272727,661.0,770.9230769230769,611.0,634.8,628.0,777.0588235294117
2604840,2017-01-05,46,Home care,746.0,5,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,1070.0,416.0,573.7142857142857,1343.0,787.3333333333334,1147.0,942.6363636363636,583.0,766.6153846153846,588.0,633.1333333333333,620.0,744.9411764705883
2606622,2017-01-06,46,Home care,797.0,8,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,640.0,421.0,579.1428571428571,638.0,780.6666666666666,1054.0,877.0,474.0,770.6153846153846,464.0,631.4,569.0,727.7058823529412
2608404,2017-01-07,46,Home care,1356.0,13,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,647.0,362.0,586.0,1063.0,793.7777777777778,1510.0,883.4545454545455,479.0,750.6923076923077,436.0,634.0666666666667,536.0,733.7058823529412
2610186,2017-01-08,46,Home care,1487.0,10,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,653.0,555.0,608.4285714285714,638.0,835.1111111111111,693.0,901.2727272727273,945.0,666.0,854.0,637.9333333333333,968.0,746.7058823529412
2611968,2017-01-09,46,Home care,732.0,10,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,648.0,795.0,641.4285714285714,469.0,768.0,634.0,932.2727272727273,1149.0,600.3846153846154,842.0,624.5333333333333,1139.0,746.7647058823529
2613750,2017-01-10,46,Home care,548.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,761.0,1070.0,674.5714285714286,499.0,665.0,614.0,894.0,471.0,618.4615384615385,543.0,571.4,520.0,685.4705882352941
2615532,2017-01-11,46,Home care,539.0,7,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,940.0,640.0,715.4285714285714,757.0,640.8888888888889,431.0,837.4545454545455,381.0,604.2307692307693,372.0,552.3333333333334,407.0,626.4705882352941
2617314,2017-01-12,46,Home care,456.0,8,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,1288.0,647.0,744.8571428571429,1022.0,563.0,598.0,815.0,416.0,585.8461538461538,349.0,544.5333333333333,356.0,605.4705882352941
2619096,2017-01-13,46,Home care,487.0,10,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,798.0,653.0,765.5714285714286,483.0,553.7777777777778,964.0,719.1818181818181,339.0,574.7692307692307,377.0,528.6666666666666,437.0,593.7647058823529
2620878,2017-01-14,46,Home care,999.0,8,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,863.0,648.0,796.7142857142857,416.0,590.0,1537.0,704.6363636363636,374.0,575.2307692307693,406.0,523.7333333333333,447.0,606.9411764705883
2622660,2017-01-15,46,Home care,1314.0,12,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,868.0,761.0,819.2857142857143,421.0,653.4444444444445,652.0,735.4545454545455,751.0,534.5384615384615,745.0,542.4,820.0,635.1764705882352
2624442,2017-01-16,46,Home care,613.0,11,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,1006.0,940.0,850.1428571428571,362.0,640.4444444444445,525.0,787.6363636363636,1017.0,499.84615384615387,861.0,540.4666666666667,1015.0,628.0
2626224,2017-01-17,46,Home care,495.0,7,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,866.0,1288.0,880.8571428571429,555.0,598.7777777777778,807.0,800.0909090909091,476.0,546.7692307692307,447.0,517.6,534.0,594.3529411764706
2628006,2017-01-18,46,Home care,450.0,9,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1912.0,798.0,932.0,795.0,617.6666666666666,456.0,795.9090909090909,344.0,552.1538461538462,390.0,505.2,419.0,549.5294117647059
2629788,2017-01-19,46,Home care,438.0,11,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,954.0,863.0,947.0,1070.0,643.4444444444445,533.0,761.0,330.0,553.7692307692307,494.0,505.2,489.0,539.2352941176471
2631570,2017-01-20,46,Home care,709.0,10,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,845.0,868.0,1085.857142857143,640.0,681.2222222222222,973.0,666.5454545454545,485.0,558.6923076923077,350.0,505.46666666666664,389.0,539.5294117647059
2633352,2017-01-21,46,Home care,1127.0,12,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,746.0,1006.0,1038.142857142857,647.0,745.4444444444445,1188.0,661.8181818181819,416.0,560.0,390.0,511.8,429.0,580.5294117647059
2635134,2017-01-22,46,Home care,1336.0,11,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,797.0,866.0,1044.857142857143,653.0,826.8888888888889,568.0,702.8181818181819,698.0,537.5384615384615,716.0,545.6,844.0,624.0588235294117
2636916,2017-01-23,46,Home care,651.0,9,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,1356.0,1912.0,1028.142857142857,648.0,827.2222222222222,552.0,737.0,1081.0,530.3076923076923,825.0,569.0,1049.0,641.2941176470588
2638698,2017-01-24,46,Home care,564.0,10,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,1487.0,954.0,1018.0,761.0,804.2222222222222,580.0,751.2727272727273,451.0,582.3846153846154,499.0,564.4,414.0,630.4117647058823
2640480,2017-01-25,46,Home care,536.0,12,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,732.0,845.0,1068.0,940.0,829.5555555555555,498.0,738.2727272727273,437.0,596.4615384615385,357.0,579.4666666666667,396.0,602.4705882352941
2642262,2017-01-26,46,Home care,378.0,11,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,548.0,746.0,1156.7142857142858,1288.0,869.4444444444445,600.0,700.6363636363636,403.0,630.1538461538462,372.0,593.8666666666667,377.0,599.8823529411765
2644044,2017-01-27,46,Home care,489.0,10,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,539.0,797.0,988.1428571428571,798.0,893.1111111111111,976.0,650.7272727272727,391.0,684.8461538461538,353.0,596.7333333333333,345.0,606.2352941176471
2645826,2017-01-28,46,Home care,1011.0,11,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,456.0,1356.0,930.1428571428571,863.0,1033.5555555555557,1183.0,658.1818181818181,459.0,735.3846153846154,472.0,609.2666666666667,412.0,625.0
2647608,2017-01-29,46,Home care,1208.0,11,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,487.0,1487.0,886.4285714285714,868.0,1055.0,613.0,706.8181818181819,923.0,769.9230769230769,913.0,637.8666666666667,1053.0,635.5294117647059
2649390,2017-01-30,46,Home care,493.0,9,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,999.0,732.0,845.0,1006.0,1044.4444444444443,390.0,776.1818181818181,1153.0,767.8461538461538,1096.0,652.3333333333334,1177.0,649.1764705882352
2651172,2017-01-31,46,Home care,615.0,12,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1314.0,548.0,800.7142857142857,866.0,984.2222222222222,559.0,788.9090909090909,527.0,849.3076923076923,792.0,635.5333333333333,740.0,643.2941176470588
2652954,2017-02-01,46,Home care,754.0,8,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,613.0,539.0,749.7142857142857,1912.0,984.1111111111111,639.0,831.0,768.0,869.0,673.0,631.0666666666667,635.0,610.9411764705883
2654736,2017-02-02,46,Home care,598.0,7,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,495.0,456.0,725.0,954.0,1038.888888888889,650.0,800.2727272727273,1196.0,886.7692307692307,606.0,634.9333333333333,540.0,612.0588235294117
2656518,2017-02-03,46,Home care,642.0,9,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,450.0,487.0,708.0,845.0,1107.6666666666667,1087.0,735.3636363636364,1073.0,903.9230769230769,537.0,635.1333333333333,490.0,613.2352941176471
2658300,2017-02-04,46,Home care,1184.0,9,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,438.0,999.0,700.4285714285714,746.0,1077.2222222222222,1343.0,725.0,1147.0,901.7692307692307,538.0,653.4,527.0,629.6470588235294
2660082,2017-02-05,46,Home care,1080.0,6,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,709.0,1314.0,687.7142857142857,797.0,1041.888888888889,638.0,758.3636363636364,1054.0,876.7692307692307,819.0,667.5333333333333,808.0,660.3529411764706
2661864,2017-02-06,46,Home care,559.0,8,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1127.0,613.0,685.1428571428571,1356.0,889.3333333333334,1063.0,800.4545454545455,1510.0,862.2307692307693,933.0,649.6666666666666,568.0,666.7058823529412
2663646,2017-02-07,46,Home care,575.0,10,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1336.0,495.0,716.8571428571429,1487.0,834.0,638.0,786.2727272727273,693.0,939.9230769230769,573.0,613.7333333333333,661.0,631.4705882352941
2665428,2017-02-08,46,Home care,650.0,11,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,651.0,450.0,735.1428571428571,732.0,794.2222222222222,469.0,765.0,634.0,931.0,432.0,592.1333333333333,744.0,591.6470588235294
2667210,2017-02-09,46,Home care,524.0,4,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,564.0,438.0,738.2857142857143,548.0,822.3333333333334,499.0,704.4545454545455,614.0,879.3846153846154,415.0,581.3333333333334,499.0,568.4705882352941
2668992,2017-02-10,46,Home care,468.0,3,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,536.0,709.0,743.7142857142857,539.0,879.7777777777778,757.0,615.2727272727273,431.0,858.9230769230769,375.0,570.8666666666667,433.0,556.8235294117648
2670774,2017-02-11,46,Home care,837.0,4,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,378.0,1127.0,753.5714285714286,456.0,797.2222222222222,1022.0,607.7272727272727,598.0,805.7692307692307,627.0,568.3333333333334,416.0,572.0588235294117
2672556,2017-02-12,46,Home care,1112.0,4,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,489.0,1336.0,765.8571428571429,487.0,687.0,483.0,583.3636363636364,964.0,765.6923076923077,684.0,579.2666666666667,656.0,599.7058823529412
2674338,2017-02-13,46,Home care,447.0,4,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1011.0,651.0,757.2857142857143,999.0,655.6666666666666,416.0,622.6363636363636,1537.0,724.3846153846154,645.0,583.3333333333334,867.0,595.9411764705883
2676120,2017-02-14,46,Home care,550.0,4,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1208.0,564.0,725.8571428571429,1314.0,643.4444444444445,421.0,638.1818181818181,652.0,762.4615384615385,557.0,560.5333333333333,520.0,574.1764705882352
2677902,2017-02-15,46,Home care,443.0,9,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,493.0,536.0,709.2857142857143,613.0,662.3333333333334,362.0,651.6363636363636,525.0,757.3846153846154,468.0,557.6,454.0,567.1176470588235
2679684,2017-02-16,46,Home care,494.0,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,615.0,378.0,691.0,495.0,736.8888888888889,555.0,642.1818181818181,807.0,752.6153846153846,511.0,560.9333333333333,500.0,550.4117647058823
2681466,2017-02-17,46,Home care,544.0,7,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,754.0,489.0,668.4285714285714,450.0,831.2222222222222,795.0,608.1818181818181,456.0,764.0769230769231,449.0,564.2666666666667,346.0,530.7647058823529
2683248,2017-02-18,46,Home care,1108.0,7,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,598.0,1011.0,675.7142857142857,438.0,792.5555555555555,1070.0,633.4545454545455,533.0,756.3846153846154,499.0,568.6,437.0,550.5882352941177
2685030,2017-02-19,46,Home care,807.0,6,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,642.0,1208.0,706.8571428571429,709.0,709.2222222222222,640.0,681.0909090909091,973.0,728.3846153846154,702.0,570.2,799.0,581.1764705882352
2686812,2017-02-20,46,Home care,613.0,7,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1184.0,493.0,738.2857142857143,1127.0,700.6666666666666,647.0,759.9090909090909,1188.0,685.2307692307693,880.0,579.3333333333334,960.0,588.6470588235294
2688594,2017-02-21,46,Home care,623.0,7,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1080.0,615.0,760.1428571428571,1336.0,687.6666666666666,653.0,799.5454545454545,568.0,726.0769230769231,591.0,567.2,463.0,594.0
2690376,2017-02-22,46,Home care,495.0,6,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,559.0,754.0,784.8571428571429,651.0,692.0,648.0,827.5454545454545,552.0,732.8461538461538,529.0,559.0666666666667,438.0,581.7058823529412
2692158,2017-02-23,46,Home care,573.0,6,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,575.0,598.0,766.5714285714286,564.0,755.6666666666666,761.0,834.1818181818181,580.0,700.7692307692307,482.0,566.4,448.0,581.7647058823529
2693940,2017-02-24,46,Home care,580.0,7,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,650.0,642.0,776.0,536.0,811.1111111111111,940.0,828.3636363636364,498.0,708.6923076923077,465.0,573.6666666666666,377.0,588.5882352941177
2695722,2017-02-25,46,Home care,991.0,5,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,524.0,1184.0,770.2857142857143,378.0,740.6666666666666,1288.0,848.9090909090909,600.0,716.8461538461538,440.0,595.1333333333333,410.0,624.1176470588235
2697504,2017-02-26,46,Home care,838.0,8,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,468.0,1080.0,755.4285714285714,489.0,660.5555555555555,798.0,963.9090909090909,976.0,692.0,651.0,645.2,836.0,675.2941176470588
2699286,2017-02-27,46,Home care,911.0,6,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,837.0,559.0,744.8571428571429,1011.0,672.0,863.0,991.2727272727273,1183.0,684.2307692307693,821.0,680.6666666666666,953.0,681.4117647058823
2701068,2017-02-28,46,Home care,1097.0,5,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1112.0,575.0,720.0,1208.0,675.7777777777778,868.0,1009.1818181818181,613.0,743.8461538461538,463.0,670.1333333333333,543.0,662.5294117647059
2702850,2017-03-01,46,Home care,723.0,5,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,447.0,650.0,670.4285714285714,493.0,687.5555555555555,1006.0,1007.8181818181819,390.0,750.4615384615385,435.0,670.2,747.0,630.0588235294117
2704632,2017-03-02,46,Home care,748.0,6,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,550.0,524.0,675.0,615.0,777.1111111111111,866.0,994.8181818181819,559.0,787.6153846153846,578.0,673.3333333333334,658.0,625.4705882352941
2706414,2017-03-03,46,Home care,669.0,5,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,443.0,468.0,659.0,754.0,842.7777777777778,1912.0,1001.0,639.0,798.3846153846154,620.0,673.8666666666667,521.0,626.0
2708196,2017-03-04,46,Home care,1162.0,6,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,494.0,837.0,655.4285714285714,598.0,792.5555555555555,954.0,1063.6363636363637,650.0,788.3076923076923,771.0,673.8666666666667,570.0,642.7058823529412
2709978,2017-03-05,46,Home care,1443.0,6,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,544.0,1112.0,625.8571428571429,642.0,722.2222222222222,845.0,1051.7272727272727,1087.0,751.6153846153846,1250.0,710.9333333333333,1104.0,676.4705882352941
2711760,2017-03-06,46,Home care,639.0,5,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1108.0,447.0,621.5714285714286,1184.0,739.6666666666666,746.0,1022.6363636363636,1343.0,718.8461538461538,1234.0,744.6666666666666,1216.0,677.7647058823529
2713542,2017-03-07,46,Home care,495.0,5,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,807.0,550.0,632.4285714285714,1080.0,729.5555555555555,797.0,980.1818181818181,638.0,750.3076923076923,722.0,726.0666666666667,541.0,658.7058823529412
2715324,2017-03-08,46,Home care,552.0,5,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,613.0,443.0,671.1428571428571,559.0,697.7777777777778,1356.0,942.9090909090909,1063.0,757.4615384615385,592.0,725.0666666666667,478.0,628.5882352941177
2717106,2017-03-09,46,Home care,391.0,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,623.0,494.0,627.5714285714286,575.0,724.3333333333334,1487.0,813.3636363636364,638.0,746.4615384615385,576.0,725.4666666666667,408.0,617.2352941176471
2718888,2017-03-10,46,Home care,534.0,6,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,495.0,544.0,651.2857142857143,650.0,776.5555555555555,732.0,817.4545454545455,469.0,729.6923076923077,490.0,721.0,385.0,596.2352941176471
2720670,2017-03-11,46,Home care,906.0,5,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,573.0,1108.0,661.7142857142857,524.0,694.6666666666666,548.0,860.0909090909091,499.0,707.5384615384615,465.0,711.9333333333333,447.0,602.9411764705883
2722452,2017-03-12,46,Home care,1158.0,5,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,580.0,807.0,669.1428571428571,468.0,635.7777777777778,539.0,848.0,757.0,666.6153846153846,996.0,721.0,732.0,625.9411764705883
2724234,2017-03-13,46,Home care,561.0,5,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,991.0,613.0,680.4285714285714,837.0,622.8888888888889,456.0,820.5454545454545,1022.0,624.4615384615385,1157.0,708.9333333333333,951.0,624.4705882352941
2726016,2017-03-14,46,Home care,496.0,6,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,838.0,623.0,685.5714285714286,1112.0,613.8888888888889,487.0,738.1818181818181,483.0,657.6923076923077,542.0,659.2666666666667,432.0,583.4117647058823
2727798,2017-03-15,46,Home care,577.0,5,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,911.0,495.0,668.8571428571429,447.0,602.1111111111111,999.0,642.8181818181819,416.0,625.1538461538462,448.0,646.6,512.0,537.4117647058823
2729580,2017-03-16,46,Home care,580.0,5,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,1097.0,573.0,673.2857142857143,550.0,667.0,1314.0,640.7272727272727,421.0,625.8461538461538,441.0,639.5333333333333,441.0,528.4705882352941
2731362,2017-03-17,46,Home care,495.0,6,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,723.0,580.0,715.8571428571429,443.0,704.6666666666666,613.0,693.3636363636364,362.0,640.0,511.0,625.3333333333334,350.0,532.1176470588235
2733144,2017-03-18,46,Home care,1006.0,6,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,748.0,991.0,783.5714285714286,494.0,679.7777777777778,495.0,765.8181818181819,555.0,651.4615384615385,484.0,625.7333333333333,390.0,551.5882352941177
2734926,2017-03-19,46,Home care,1216.0,6,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,669.0,838.0,816.1428571428571,544.0,625.4444444444445,450.0,783.5454545454545,795.0,651.7692307692307,907.0,655.2666666666667,772.0,574.1764705882352
2736708,2017-03-20,46,Home care,665.0,6,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,1162.0,911.0,841.1428571428571,1108.0,630.7777777777778,438.0,790.5454545454545,1070.0,645.4615384615385,1069.0,658.4666666666667,912.0,572.8235294117648
2738490,2017-03-21,46,Home care,542.0,6,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,1443.0,1097.0,853.8571428571429,807.0,633.3333333333334,709.0,748.4545454545455,640.0,707.3846153846154,489.0,614.7333333333333,545.0,550.9411764705883
2740272,2017-03-22,46,Home care,523.0,6,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,639.0,723.0,878.2857142857143,613.0,648.5555555555555,1127.0,663.3636363636364,647.0,736.7692307692307,532.0,603.9333333333333,406.0,518.2352941176471
2742054,2017-03-23,46,Home care,456.0,11,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,495.0,748.0,964.7142857142857,623.0,703.7777777777778,1336.0,652.0909090909091,653.0,770.7692307692307,486.0,603.2,434.0,522.7058823529412
2743836,2017-03-24,46,Home care,532.0,11,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,552.0,669.0,925.8571428571429,495.0,736.4444444444445,651.0,699.0,648.0,809.6923076923077,363.0,598.0666666666667,389.0,535.6470588235294
2745618,2017-03-25,46,Home care,1057.0,10,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,391.0,1162.0,839.8571428571429,573.0,714.5555555555555,564.0,767.9090909090909,761.0,844.3846153846154,496.0,603.8666666666667,540.0,588.3529411764706
2747400,2017-03-26,46,Home care,1119.0,10,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,534.0,1443.0,815.4285714285714,580.0,746.7777777777778,536.0,772.9090909090909,940.0,849.8461538461538,908.0,669.9333333333333,739.0,657.2352941176471
2749182,2017-03-27,46,Home care,549.0,9,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,906.0,639.0,764.4285714285714,991.0,759.0,378.0,764.3636363636364,1288.0,914.6153846153846,1044.0,716.4,769.0,677.7647058823529
2750964,2017-03-28,46,Home care,505.0,10,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,1158.0,495.0,745.1428571428571,838.0,772.8888888888889,489.0,730.4545454545455,798.0,938.7692307692307,501.0,697.2666666666667,424.0,661.0588235294117
2752746,2017-03-29,46,Home care,543.0,9,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,561.0,552.0,708.5714285714286,911.0,792.2222222222222,1011.0,663.3636363636364,863.0,954.0,380.0,708.7333333333333,360.0,636.2352941176471
2754528,2017-03-30,46,Home care,453.0,6,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,496.0,391.0,667.8571428571429,1097.0,857.6666666666666,1208.0,662.5454545454545,868.0,961.1538461538462,437.0,712.1333333333333,395.0,630.2941176470588
