,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1885419,2015-11-27,10,Produce,124.891,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,178.031,195.879,250.0817142857143,163.657,219.32288888888888,205.496,220.23581909090908,253.815,238.42492307692308,0.0,101.9834,176.635,260.6377647058824
1887201,2015-11-28,10,Produce,227.275,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,173.277,234.4,241.51585714285716,155.626,217.84155555555557,246.207,241.18318272727274,265.431,240.5067692307692,0.0,129.25766666666667,154.148,266.713705882353
1888983,2015-11-29,10,Produce,284.807,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,193.98601,283.54,228.622,174.579,225.36444444444444,180.133,252.66127363636363,292.901,255.27953846153846,235.129,143.87746666666666,293.19,281.1257058823529
1890765,2015-11-30,10,Produce,241.592,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,276.343,238.019,224.5927142857143,220.53,235.1512222222222,223.644,263.19781818181815,350.018,248.5424615384615,333.991,166.5328,410.289,282.0198235294117
1892547,2015-12-01,10,Produce,363.315,58,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,311.762,269.003,224.3222871428571,284.189,223.345,209.661,265.101,249.232,267.5022307692308,204.39,178.43220000000002,313.102,282.375
1894329,2015-12-02,10,Produce,315.504,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,225.011,178.031,230.3141442857143,212.79,226.92522222222226,324.585,245.7839090909091,203.21,275.58784615384616,262.172,195.56953333333334,362.057,276.1029411764706
1896111,2015-12-03,10,Produce,215.595,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,315.43,173.277,234.34585857142855,328.964,235.6778888888889,399.263,239.8698181818182,242.942,275.78569230769233,209.774,207.61886666666666,287.475,272.0759411764706
1897893,2015-12-04,10,Produce,211.292,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,199.696,193.98601,232.48757285714282,268.288,247.78466666666665,256.421,240.28036363636366,265.676,268.1736153846154,284.295,229.6704,198.951,266.30752941176473
1899675,2015-12-05,10,Produce,233.147,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,179.945,276.343,239.1200014285714,201.482,249.72788888888888,283.235,252.91636363636363,416.335,264.9896153846154,409.114,250.26573333333332,246.942,275.3047647058824
1901457,2015-12-06,10,Produce,331.179,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,220.689,311.762,242.2150014285714,195.879,248.04055555555558,225.969,249.8249990909091,222.54,272.4556153846154,219.297,268.32893333333334,274.848,285.814294117647
1903239,2015-12-07,10,Produce,280.12,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,263.292,225.011,243.16757285714286,234.4,244.1784444444444,149.009,255.40745363636367,380.974,263.20807692307693,339.83,276.3383333333333,421.859,294.2138235294118
1905021,2015-12-08,10,Produce,269.72,55,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,300.888,315.43,246.98228571428572,283.54,226.8798888888889,140.441,243.88427181818182,258.638,271.1348461538462,178.491,268.68580000000003,219.454,294.8001764705882
1906803,2015-12-09,10,Produce,252.762,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,217.442,199.696,245.1178571428571,238.019,218.6241122222222,250.723,225.7199990909091,183.502,271.96653846153845,257.06,267.5795333333333,301.682,281.3490588235294
1908585,2015-12-10,10,Produce,195.255,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,297.496,179.945,243.56442857142858,269.003,226.94200111111113,319.129,217.73863545454543,154.858,264.55246153846156,180.74,264.5746,241.471,274.75229411764707
1910367,2015-12-11,10,Produce,181.072,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,225.118,220.689,242.48314285714287,178.031,239.81789,189.63899,216.35054454545454,224.039,255.25546153846153,330.773,271.8725333333333,188.188,265.2520588235294
1912149,2015-12-12,10,Produce,217.972,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,204.007,263.292,239.92114285714283,173.277,238.77466777777778,271.068,223.88354454545458,389.959,243.28138461538464,308.93,271.0334,219.391,265.4154117647059
1913931,2015-12-13,10,Produce,319.247,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,124.891,300.888,243.55285714285714,193.98601,242.3180011111111,197.83,228.85381727272727,229.8,249.29869230769233,270.948,260.1396,370.499,275.81170588235295
1915713,2015-12-14,10,Produce,254.226,2,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,227.275,217.442,246.99028571428568,276.343,238.05989,199.456,242.9681809090909,352.28,237.30238461538463,355.27,267.1600666666667,355.297,278.17999999999995
1917495,2015-12-15,10,Produce,307.792,58,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,284.807,297.496,233.30485714285714,311.762,228.16455666666667,168.626,237.26054454545454,214.022,240.55092307692308,219.203,260.512,296.94,287.0432352941176
1919277,2015-12-16,10,Produce,228.842,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,241.592,225.118,228.15957142857147,225.011,232.90433444444443,267.966,220.2789081818182,146.559,239.42323076923077,187.796,262.74086666666665,303.158,298.65176470588233
1921059,2015-12-17,10,Produce,177.272,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,363.315,204.007,225.86228571428572,315.43,242.9060011111111,308.832,215.957,144.815,237.52353846153846,217.098,255.22546666666668,181.62,303.0488823529412
1922841,2015-12-18,10,Produce,218.308,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,315.504,124.891,229.3122857142857,199.696,254.784,203.682,211.871,260.672,233.16153923076925,319.243,257.53226666666666,200.957,303.197294117647
1924623,2015-12-19,10,Produce,257.733,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,215.595,227.275,238.715,179.945,248.23944444444442,295.699,217.63718181818183,300.765,218.93653923076923,271.708,257.6501333333333,200.553,306.56747058823527
1926405,2015-12-20,10,Produce,417.103,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,211.292,284.807,251.62728571428573,220.689,246.65433333333334,187.939,215.88727272727272,225.022,229.0670776923077,245.707,250.72220000000002,290.252,311.0725882352941
1928187,2015-12-21,10,Produce,264.347,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,233.147,241.592,253.2827142857143,263.292,246.66622222222225,132.331,228.53381818181822,300.869,217.77600076923076,324.604,251.80139999999997,375.688,323.34299999999996
1929969,2015-12-22,10,Produce,372.858,59,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,331.179,363.315,265.6257142857143,300.888,234.28588888888888,142.098,219.0511818181818,168.842,220.25177,240.109,243.5524,287.203,330.1807058823529
1931751,2015-12-23,10,Produce,341.295,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,280.12,315.504,266.46457142857145,217.442,225.97422222222224,226.122,205.12336363636362,130.162,222.8343853846154,211.924,242.8452,425.523,309.2808823529412
1933533,2015-12-24,10,Produce,793.235,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,269.72,215.595,273.0891428571429,297.496,231.2331111111111,261.258,202.47763636363635,167.33301,228.8981546153846,144.329,245.27153333333334,619.204,291.81382352941176
1935315,2015-12-26,10,Produce,252.947,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,252.762,211.292,278.5931428571429,225.118,238.35733333333332,180.207,195.64409090909092,205.034,224.9742315384615,215.342,248.91113333333337,294.205,273.98100000000005
1937097,2015-12-27,10,Produce,274.218,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,195.255,233.147,265.22242857142857,204.007,235.94622222222222,307.738,204.39409090909092,361.497,226.80653923076923,332.541,247.18666666666667,304.205,263.29747058823534
1938879,2015-12-28,10,Produce,216.203,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,181.072,331.179,256.2592857142857,124.891,242.88255555555557,163.657,211.70854545454543,205.496,240.20969307692306,205.011,246.01673333333335,298.764,251.47647058823532
1940661,2015-12-29,10,Produce,314.915,59,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,217.972,280.12,253.35357142857146,227.275,253.77833333333334,155.626,228.69636363636363,246.207,236.79061615384614,287.136,245.21713333333335,264.775,239.67923529411766
1942443,2015-12-30,10,Produce,361.545,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,319.247,269.72,249.03642857142856,284.807,244.67822222222225,174.579,232.52963636363637,180.133,245.5900776923077,231.535,235.75966666666667,427.988,222.60558823529414
1944225,2015-12-31,10,Produce,546.342,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,254.226,252.762,246.8685714285714,241.592,243.14200000000002,220.53,227.09545454545457,223.644,252.9598469230769,208.595,231.92946666666666,486.74,200.50629411764706
1947789,2016-01-02,10,Produce,280.001,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,307.792,195.255,245.164,363.315,246.3797777777778,284.189,228.52018181818178,209.661,251.55030769230768,224.191,232.0822,0.0,183.612
1949571,2016-01-03,10,Produce,413.227,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,228.842,181.072,241.46485714285714,315.504,269.3006666666667,212.79,221.85309090909092,324.585,246.5816153846154,271.692,233.23453333333333,0.0,158.58123529411765
1951353,2016-01-04,10,Produce,243.187,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,177.272,217.972,246.9037142857143,215.595,275.1723333333333,328.964,232.75154545454544,399.263,238.06053846153847,293.376,233.35713333333337,0.0,122.15747058823527
1953135,2016-01-05,10,Produce,313.788,58,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,218.308,319.247,243.4865714285714,211.292,273.496,268.288,240.24181818181822,256.421,246.80153846153846,254.159,225.16126666666665,0.0,104.85129411764706
1954917,2016-01-06,10,Produce,247.777,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,257.733,254.226,240.91757142857142,233.147,274.7371111111111,201.482,248.82581818181816,283.235,242.45015307692307,233.713,226.1064,0.0,86.95688235294116
1956699,2016-01-07,10,Produce,200.54,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,417.103,307.792,246.23700000000002,331.179,256.0637777777778,195.879,244.96227272727273,225.969,249.44515307692308,182.742,218.95040000000003,0.0,69.38252941176471
1958481,2016-01-08,10,Produce,194.234,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,264.347,228.842,251.91714285714286,280.12,241.1268888888889,234.4,234.87936363636362,149.009,247.4594607692308,182.656,214.82766666666666,0.0,53.80752941176471
1960263,2016-01-09,10,Produce,290.662,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,372.858,177.272,265.89657142857146,269.72,241.39100000000002,283.54,233.16991,140.441,246.6744607692308,214.215,211.95326666666668,0.0,28.631764705882354
1962045,2016-01-10,10,Produce,376.327,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,341.295,218.308,267.34242857142857,252.762,253.38600000000002,238.019,228.38618272727274,250.723,234.6776146153846,161.614,208.9916,0.0,0.0
1963827,2016-01-11,10,Produce,247.973,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,793.235,257.733,276.63757142857145,195.255,255.7281111111111,269.003,232.33836454545454,319.129,224.5778453846154,217.181,207.76319999999998,0.0,0.0
1965609,2016-01-12,10,Produce,280.759,60,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,252.947,417.103,292.7022857142857,181.072,253.12955555555553,178.031,234.47736454545455,189.63899,228.60946076923076,209.603,202.92706666666666,0.0,0.0
1967391,2016-01-13,10,Produce,178.635,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,274.218,264.347,380.697,217.972,247.432,173.277,245.34563727272732,271.068,222.48999923076923,219.188,204.93706666666668,0.0,0.0
1969173,2016-01-14,10,Produce,158.416,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,216.203,372.858,385.64542857142857,319.247,237.16,193.98601,242.1907281818182,197.83,227.8538453846154,179.796,202.01133333333334,0.0,0.0
1970955,2016-01-15,10,Produce,206.432,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,314.915,341.295,388.00042857142853,254.226,233.33177777777777,276.343,232.7730009090909,199.456,230.84846076923077,169.694,201.69173333333336,0.0,0.0
1972737,2016-01-16,10,Produce,266.71,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,361.545,793.235,359.3004285714286,307.792,240.27377777777778,311.762,231.19754636363635,168.626,230.2246146153846,165.479,203.5474,0.0,0.0
1974519,2016-01-17,10,Produce,327.244,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,546.342,252.947,366.52442857142853,228.842,266.4994444444444,225.011,230.67836454545457,267.966,221.86884538461538,179.766,206.80346666666665,0.0,0.0
1976301,2016-01-18,10,Produce,276.899,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,280.001,274.218,364.90828571428574,177.272,271.65222222222224,315.43,241.84718272727275,308.832,214.71446076923075,253.266,213.47566666666665,0.0,0.0
1978083,2016-01-19,10,Produce,264.867,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,413.227,216.203,394.2007142857143,218.308,277.609,199.696,245.86218272727274,203.682,220.22361538461539,220.834,214.01973333333333,0.0,0.0
1979865,2016-01-20,10,Produce,212.177,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,243.187,314.915,320.8815714285715,257.733,287.2833333333333,179.945,255.27218181818182,295.699,213.23430769230768,284.309,218.97226666666668,0.0,0.0
1981647,2016-01-21,10,Produce,160.277,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,313.788,361.545,343.7787142857143,417.103,341.22144444444444,220.689,250.6153636363636,187.939,221.6887692307692,189.827,215.19346666666667,0.0,0.0
1983429,2016-01-22,10,Produce,183.755,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,247.777,546.342,339.3457142857143,264.347,343.8997777777778,263.292,240.81945454545456,132.331,218.93499999999997,177.948,214.39946666666665,0.0,0.0
1985211,2016-01-23,10,Produce,231.513,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,200.54,280.001,353.2864285714286,372.858,354.6715555555555,300.888,231.71763636363633,142.098,217.935,210.491,216.397,0.0,0.0
1986993,2016-01-24,10,Produce,260.518,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,194.234,413.227,343.6952857142857,341.295,354.43766666666664,217.442,223.70354545454546,226.122,210.7513846153846,263.056,226.11926666666668,0.0,0.0
1988775,2016-01-25,10,Produce,254.859,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,290.662,243.187,320.69457142857146,793.235,360.79122222222225,297.496,231.4409090909091,261.258,203.95892307692307,261.697,239.08059999999998,0.0,0.0
1990557,2016-01-26,10,Produce,294.978,59,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,376.327,313.788,270.39342857142856,252.947,354.61811111111115,225.118,237.04518181818185,180.207,210.15176923076922,225.342,235.6198,0.0,0.0
1992339,2016-01-27,10,Produce,188.287,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,247.973,247.777,271.9164285714286,274.218,385.95088888888887,204.007,250.01118181818177,307.738,203.77415384615384,283.891,244.58706666666666,0.0,0.0
1994121,2016-01-28,10,Produce,159.172,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,280.759,200.54,266.64500000000004,216.203,375.6334444444444,124.891,254.75772727272727,163.657,214.62223076923075,162.506,239.25379999999998,0.0,0.0
1995903,2016-01-29,10,Produce,150.501,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,178.635,194.234,267.3287142857143,314.915,383.62588888888894,227.275,247.00381818181816,155.626,225.08046153846155,167.886,241.20553333333334,0.0,0.0
1997685,2016-01-30,10,Produce,309.868,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,158.416,290.662,262.6102857142857,361.545,322.50944444444445,284.807,246.44472727272725,174.579,229.64846153846156,199.657,240.58066666666667,0.0,0.0
1999467,2016-01-31,10,Produce,329.245,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,206.432,376.327,252.7328571428571,546.342,329.26955555555554,241.592,240.59481818181814,220.53,227.3220769230769,311.313,243.78073333333333,0.0,0.0
2001249,2016-02-01,10,Produce,310.256,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,266.71,247.973,246.71514285714284,280.001,326.3316666666667,363.315,250.23672727272725,284.189,225.25607692307693,374.186,240.81746666666666,0.0,0.0
2003031,2016-02-02,10,Produce,337.309,61,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,327.244,280.759,248.45771428571427,413.227,324.59133333333335,315.504,257.1560909090909,212.79,233.20476923076924,201.354,236.70666666666668,0.0,0.0
2004813,2016-02-03,10,Produce,222.811,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,276.899,178.635,245.036,243.187,311.18233333333336,215.595,270.32236363636366,328.964,227.84176923076922,355.343,236.6432,0.0,0.0
2006595,2016-02-04,10,Produce,163.933,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,264.867,158.416,238.02414285714283,313.788,303.3064444444444,211.292,272.63936363636367,268.288,235.94530769230772,204.31,230.08713333333333,0.0,0.0
2008377,2016-02-05,10,Produce,183.336,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,212.177,206.432,242.15642857142856,247.777,284.4158888888889,233.147,264.4982727272727,201.482,237.66876923076921,219.103,231.9060666666667,0.0,0.0
2010159,2016-02-06,10,Produce,262.64,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,160.277,266.71,239.88614285714286,200.54,280.8572222222222,331.179,258.9964545454545,195.879,237.5686153846154,168.575,234.3548,0.0,0.0
2011941,2016-02-07,10,Produce,199.082,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,183.755,327.244,244.67785714285716,194.234,266.1385555555555,280.12,245.78345454545453,234.4,235.52677,258.492,238.75713333333334,0.0,0.0
2013723,2016-02-08,10,Produce,227.374,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,231.513,276.899,244.9437142857143,290.662,258.9661111111111,269.72,246.12372727272725,283.54,234.92323153846155,218.607,234.52579999999998,0.0,0.0
2015505,2016-02-09,10,Produce,314.856,68,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,260.518,264.867,241.70414285714287,376.327,241.70255555555553,252.762,249.6356363636364,238.019,242.53646230769235,200.035,223.6600666666667,0.0,0.0
2017287,2016-02-10,10,Produce,228.725,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,254.859,212.177,236.676,247.973,237.10866666666666,195.255,258.4083636363637,269.003,234.54007769230768,224.39,228.6,0.0,0.0
2019069,2016-02-11,10,Produce,170.789,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,294.978,160.277,227.14371428571425,280.759,244.46088888888892,181.072,258.01700000000005,178.031,238.16638538461535,185.55,216.10260000000002,0.0,0.0
2020851,2016-02-12,10,Produce,224.917,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,188.287,183.755,223.99514285714284,178.635,259.23977777777776,217.972,244.02545454545455,173.277,238.02900076923075,189.79,214.13806666666667,0.0,0.0
2022633,2016-02-13,10,Produce,239.991,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,159.172,231.513,228.29671428571427,158.416,257.7105555555556,319.247,238.4061818181818,193.98601,236.80330846153845,204.617,211.198,0.0,0.0
2024415,2016-02-14,10,Produce,339.91602,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,150.501,260.518,224.88385714285712,206.432,245.32611111111112,254.226,237.31645454545452,276.343,235.74861615384614,265.692,216.884,0.0,0.0
2026197,2016-02-15,10,Produce,282.143,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,309.868,254.859,224.72600000000003,266.71,241.3487777777778,307.792,252.25654545454543,311.762,234.19107769230766,247.843,215.55866666666668,0.0,0.0
2027979,2016-02-16,10,Produce,270.484,59,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,329.245,294.978,219.97542857142858,327.244,227.9618888888889,228.842,258.5376363636364,225.011,239.0271546153846,211.2,215.93746666666667,0.0,0.0
2029761,2016-02-17,10,Produce,267.963,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,310.256,188.287,231.169,276.899,228.53077777777779,177.272,275.97272727272724,315.43,235.06092384615383,275.453,223.2766,0.0,0.0
2031543,2016-02-18,10,Produce,180.107,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,337.309,159.172,240.98714285714283,264.867,236.65266666666665,218.308,287.1839090909091,199.696,244.25053923076922,167.882,217.28373333333332,0.0,0.0
2033325,2016-02-19,10,Produce,195.971,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,222.811,150.501,248.901,212.177,242.66222222222223,257.733,330.2737272727273,179.945,248.23830846153845,174.842,215.14873333333335,0.0,0.0
2035107,2016-02-20,10,Produce,298.909,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,163.933,309.868,254.9482857142857,160.277,241.34544444444444,417.103,330.1574545454545,220.689,249.00915384615382,175.002,214.55806666666663,0.0,0.0
2036889,2016-02-21,10,Produce,262.572,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,183.336,329.245,259.8802857142857,183.755,237.7603333333333,264.347,327.10527272727273,263.292,237.35899999999998,253.865,217.83793333333332,0.0,0.0
2038671,2016-02-22,10,Produce,266.845,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,262.64,310.256,260.5604285714286,231.513,227.91455555555552,372.858,325.95627272727273,300.888,230.85999999999999,238.612,217.82053333333334,0.0,0.0
2040453,2016-02-23,10,Produce,266.134,58,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,199.082,337.309,265.25114285714284,260.518,216.17066666666668,341.295,338.4692727272727,217.442,235.45969230769228,224.289,220.8244,0.0,0.0
2042235,2016-02-24,10,Produce,191.461,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,227.374,222.811,258.5042857142857,254.859,209.31777777777776,793.235,351.49081818181816,297.496,229.77984615384614,310.122,230.0789333333333,0.0,0.0
2044017,2016-02-25,10,Produce,192.89,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,314.856,163.933,239.90957142857138,294.978,225.939,252.947,377.728,225.118,242.36592307692308,134.497,228.33086666666665,0.0,0.0
2045799,2016-02-26,10,Produce,164.072,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,228.725,183.336,228.0692857142857,188.287,242.10455555555552,274.218,365.26418181818184,204.007,252.79353846153845,153.525,230.68606666666665,0.0,0.0
