,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2539329,2016-11-28,9,Grocery i,5894.045,89,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,7507.632,7608.09,7584.772142857143,7935.925,6312.755222222222,4486.955,7990.218727272726,5334.699,6776.028923076923,10736.165,7213.357266666667,9470.331,6848.581647058824
2541111,2016-11-29,9,Grocery i,4951.248,103,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,10198.789,7337.827,7166.3640000000005,7760.301,6664.516333333333,5144.128,7928.745727272727,5684.286,6995.208769230769,7801.286,7253.421866666667,6401.353,6856.053529411765
2542893,2016-11-30,9,Grocery i,6237.617,105,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,5564.143,5903.0,7065.944142857143,5816.586,7067.349222222222,13856.361,7789.094272727272,7379.278,7113.723461538461,7288.774,7292.823399999999,9646.241,6679.850529411764
2544675,2016-12-01,9,Grocery i,16818.836,111,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,6322.444,5223.684,6981.000999999999,8134.835,7495.888888888889,16032.571,7792.364909090908,7709.805,7221.58523076923,5555.82,7291.580266666667,8114.639,6669.160176470588
2546457,2016-12-02,9,Grocery i,5789.94,100,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,5832.992,5087.985,6689.0085714285715,9083.564,8236.882222222222,9567.135,8142.591909090909,10629.368,7180.420384615384,10513.564,7388.904066666667,6363.632,6673.109764705882
2548239,2016-12-03,9,Grocery i,10914.075,111,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,5503.353,7507.632,6543.9538571428575,8379.925,8200.45611111111,8410.737,8780.957636363637,11223.594,7282.400076923077,11971.992,7506.9392,5428.812,6876.629
2550021,2016-12-04,9,Grocery i,13180.256,110,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,4549.451,10198.789,6533.952714285714,8016.842,8153.514555555555,6667.88,8937.52909090909,7774.977,7650.322615384615,7148.744,7327.625933333333,9795.053,7766.625
2551803,2016-12-05,9,Grocery i,6861.857,101,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,7561.962,5564.143,6573.905428571429,8210.571,8163.1161111111105,6263.774,8985.876272727271,7292.699,7668.196000000001,5983.729,7253.191333333333,11122.744,7923.939470588235
2553585,2016-12-06,9,Grocery i,10188.451,102,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,9930.278,6322.444,6496.972000000001,10793.391,7839.654888888889,5630.699,8139.65409090909,6301.398,7581.623384615384,5209.195,6905.735199999999,7635.211,7905.679411764705
2555367,2016-12-07,9,Grocery i,7311.602,177,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,6542.895,5832.992,6504.73342857143,7608.09,7395.701666666667,8860.647,7128.34309090909,6046.925,7366.023615384615,4997.0,6743.203333333334,6535.669,7780.611294117647
2557149,2016-12-08,9,Grocery i,6761.865,124,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,5414.203,5503.353,6466.374714285715,7337.827,7298.780222222222,11669.647,6677.257636363636,5015.466,7171.483384615384,4358.135,6582.669533333333,5743.722,7764.795294117646
2558931,2016-12-09,9,Grocery i,5086.887,123,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,4424.068,4549.451,6606.196428571428,5903.0,7541.218777777777,6209.241,6659.467454545454,8255.195,6783.933384615384,7547.12,6721.567266666667,4977.211,7630.681176470587
2560713,2016-12-10,9,Grocery i,8799.489,124,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,5619.406,7561.962,6476.447714285715,5223.684,7247.171222222223,5675.947,7058.418181818181,10806.504,6542.7014615384605,8485.692,6476.417866666668,4507.526,7706.076999999999
2562495,2016-12-11,9,Grocery i,10410.662,134,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,4726.872,9930.278,6275.172857142858,5087.985,6750.399333333334,4547.917,7078.881636363637,5567.053,6667.2602307692305,6063.872,6140.186333333334,7716.609,8057.425058823529
2564277,2016-12-12,9,Grocery i,6660.744,113,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,6730.805,6542.895,6291.751857142857,7507.632,6553.166222222222,4908.15,7055.760636363636,4558.842,6599.818384615385,5136.782,6026.106133333334,18925.564,8204.070352941177
2566059,2016-12-13,9,Grocery i,5744.955,129,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,8823.632,5414.203,6317.097714285715,10198.789,6349.335777777777,4605.195,6672.237,4576.481,6592.3655384615395,5524.323,5914.920200000001,6149.075,8191.242823529412
2567841,2016-12-14,9,Grocery i,5818.195,137,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,5894.045,4424.068,6198.361,5564.143,6198.941444444445,8215.045,6112.678545454546,5180.782,6533.541923076923,5363.308,5862.218,5863.158,8106.952294117647
2569623,2016-12-15,9,Grocery i,6902.068,138,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,4951.248,5619.406,6040.268714285715,6322.444,6458.750111111111,11056.338,5978.765272727273,5591.218,6497.5806923076925,4880.767,5809.231533333334,7344.173,8254.954470588234
2571405,2016-12-16,9,Grocery i,5957.233,126,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,6237.617,4726.872,5947.575857142858,5832.992,6996.782666666667,6488.872,6076.321,8087.579,6257.248769230769,7639.286,5946.562866666666,6132.481,8262.205705882354
2573187,2016-12-17,9,Grocery i,9059.263,137,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,16818.836,6730.805,5881.439428571429,5503.353,6889.589666666667,5376.368,6495.938909090909,9394.241,5990.908692307692,6836.323,5987.068666666667,7366.301,8345.934117647059
2574969,2016-12-18,9,Grocery i,11368.827,136,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,5789.94,8823.632,6140.517857142857,4549.451,6357.969,4641.887,6495.681272727274,6415.955,6162.66923076923,6928.519,5734.2506,9396.368,8388.671352941177
2576751,2016-12-19,9,Grocery i,8450.406,132,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,10914.075,5894.045,7740.436428571428,7561.962,6231.294,5514.504,6551.034,6204.511,6242.3523076923075,5437.541,5737.5799333333325,12336.549,8530.246352941176
2578533,2016-12-20,9,Grocery i,8786.519,138,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,13180.256,4951.248,7892.303285714285,9930.278,6153.178666666667,4736.195,6203.425,5282.218,6275.557615384615,4315.94,5682.298200000001,7921.782,8469.168941176471
2580315,2016-12-21,9,Grocery i,9496.128,137,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,6861.857,6237.617,8489.913285714285,6542.895,6030.276444444444,6749.06,5594.095545454545,4547.97,6234.5454615384615,4418.662,5650.401,9576.985,7740.493117647059
2582097,2016-12-22,9,Grocery i,10003.88,130,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,10188.451,16818.836,9112.288142857144,5414.203,6166.66,9163.714,5379.148181818182,5130.88,6149.602153846155,4202.203,5835.938866666666,9689.805,7929.552411764706
2583879,2016-12-23,9,Grocery i,11473.323,137,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,7311.602,5789.94,9250.546999999999,4424.068,6641.569,4905.316,5611.835181818182,7344.083,5923.182846153847,6418.105,6213.263666666667,10151.248,8263.69305882353
2585661,2016-12-24,9,Grocery i,12169.226,128,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,6761.865,10914.075,9998.718857142856,5619.406,6456.244888888888,5214.075,5895.327363636364,7799.94,6266.422846153846,8154.707,6471.553866666666,6658.94,8297.512588235295
2587443,2016-12-26,9,Grocery i,9200.496,124,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,5086.887,13180.256,10152.145285714285,4726.872,5903.019333333334,4391.346,5922.789363636364,5594.722,7006.162538461538,4693.421,6576.892199999999,7167.105,8361.134470588235
2589225,2016-12-27,9,Grocery i,6560.789,122,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,8799.489,6861.857,8715.435142857143,6730.805,5869.0995555555555,4353.714,6231.756636363637,5008.15,7264.825923076923,6113.812,6607.6560666666655,5703.744,8284.415764705882
2591007,2016-12-28,9,Grocery i,6632.0,148,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,10410.662,10188.451,8614.999,8823.632,7136.281,4124.451,6443.984272727272,4647.624,7505.48123076923,4307.556,6675.084133333333,6914.301,8058.125647058823
2592789,2016-12-29,9,Grocery i,6856.263,154,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,6660.744,7311.602,8312.915285714285,5894.045,7288.044555555555,7935.925,6372.730727272728,4486.955,7668.551230769231,5045.865,6788.9112,6678.293,7603.276470588236
2594571,2016-12-30,9,Grocery i,7546.398,148,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,5744.955,6761.865,7917.258999999999,4951.248,7876.341111111112,7760.301,6655.596727272728,5144.128,7755.696923076923,8146.376,6812.5598,6538.075,7672.736882352941
2596353,2016-12-31,9,Grocery i,7657.226,147,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,5818.195,5086.887,7888.528571428571,6237.617,8815.606,5816.586,6928.005454545454,13856.361,7623.898153846153,10540.639,7041.7924,9363.083,7703.632058823529
2599917,2017-01-02,9,Grocery i,13516.962,116,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,6902.068,8799.489,7253.743428571428,16818.836,8830.167333333335,8134.835,7510.009545454545,16032.571,7705.491,11513.639,7151.6560666666655,11543.549,7467.437411764706
2601699,2017-01-03,9,Grocery i,9962.632,107,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,5957.233,10410.662,7040.399571428571,5789.94,8981.81388888889,9083.564,7805.861909090909,9567.135,8172.792923076923,8416.398,6965.004933333333,7919.105,7172.601529411764
2603481,2017-01-04,9,Grocery i,7528.699,134,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,9059.263,6660.744,7060.428571428572,10914.075,9139.320222222223,8379.925,8097.987,8410.737,8265.184538461539,7389.977,6989.463066666666,7214.053,7027.879705882353
2605263,2017-01-05,9,Grocery i,6356.812,62,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,11368.827,5744.955,7184.763714285714,13180.256,9340.499888888888,8016.842,7913.175636363637,6667.88,8344.286307692308,6448.962,6873.432466666667,6062.083,6850.710764705882
2607045,2017-01-06,9,Grocery i,5790.098,63,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,8450.406,5818.195,7221.874285714285,6861.857,9212.641,8210.571,7682.57409090909,6263.774,8348.975692307691,6023.346,6872.534733333333,5549.436,6803.4511764705885
2608827,2017-01-07,9,Grocery i,9415.579,84,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,8786.519,6902.068,7358.755,10188.451,8321.602444444443,10793.391,7616.337636363635,5630.699,8330.823538461538,4773.391,6858.911133333333,4604.113,6865.761647058824
2610609,2017-01-08,9,Grocery i,10027.075,82,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,9496.128,5957.233,7614.421,7311.602,8835.016,7608.09,7559.319181818181,8860.647,7619.195384615386,7640.692,6801.3818,9102.609,6984.27205882353
2612391,2017-01-09,9,Grocery i,6245.391,73,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,10003.88,9059.263,8048.9301428571425,6761.865,8362.423666666666,7337.827,7660.703272727272,11669.647,7017.84723076923,8066.06,6559.1262,10102.203,6972.386647058824
2614173,2017-01-10,9,Grocery i,5449.594,69,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,11473.323,11368.827,8574.349142857143,5086.887,7536.279111111111,5903.0,7404.72309090909,6209.241,7132.401307692308,5354.94,6157.104666666666,5674.496,6724.361
2615955,2017-01-11,9,Grocery i,4769.481,65,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,12169.226,8450.406,9017.465142857143,8799.489,7420.3166666666675,5223.684,7250.686909090909,5675.947,6984.565538461539,5060.293,5904.649066666667,5139.038,6372.437941176471
2617737,2017-01-12,9,Grocery i,4846.045,62,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,9200.496,8786.519,9805.478000000001,10410.662,7055.163,5087.985,7034.543363636363,4547.917,6885.218461538461,4373.353,5727.753866666667,4198.669,6147.9306470588235
2619519,2017-01-13,9,Grocery i,4574.308,63,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,6560.789,9496.128,10249.758428571427,6660.744,6904.677555555555,7507.632,6553.630818181818,4908.15,6760.457923076922,4294.09,5613.527799999999,4155.233,5958.917352941176
2621301,2017-01-14,9,Grocery i,7880.902,70,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,6632.0,10003.88,9939.996857142858,5744.955,7159.9439999999995,10198.789,6275.572727272727,4605.195,6751.519846153847,4841.511,5537.535333333333,4900.331,5984.641352941176
2623083,2017-01-15,9,Grocery i,10248.977,75,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,6856.263,11473.323,9670.05157142857,5818.195,7857.937333333333,5564.143,6295.948636363636,8215.045,6434.254307692308,7283.436,5639.7724,7973.579,6195.756352941177
2624865,2017-01-16,9,Grocery i,6333.105,76,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,7546.398,12169.226,9362.263142857142,6902.068,7819.150333333334,6322.444,6662.064818181819,11056.338,6055.7476153846155,6906.805,5606.738800000001,8692.97,6230.386176470587
2626647,2017-01-17,9,Grocery i,5444.0,83,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,7657.226,9200.496,8985.139571428572,5957.233,7638.6900000000005,5832.992,6781.993090909092,6488.872,6283.014769230769,5483.316,5413.8476,6336.023,5943.5869999999995
2628429,2017-01-18,9,Grocery i,5084.504,84,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,13516.962,6560.789,8634.070714285715,9059.263,7953.732666666668,5503.353,6811.6492727272735,5376.368,6223.735461538462,4629.564,5387.005999999999,5146.647,5585.638764705882
2630211,2017-01-19,9,Grocery i,4228.842,74,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,9962.632,6632.0,8088.914,11368.827,8426.946555555556,4549.451,6531.325272727274,4641.887,6274.978384615384,4736.549,5354.256666666666,5560.857,5481.99611764706
2631993,2017-01-20,9,Grocery i,4590.564,64,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,7528.699,6856.263,8281.447714285716,8450.406,9055.29411111111,7561.962,6115.017727272728,5514.504,6235.224230769231,4735.571,5339.792533333332,4102.481,5437.2880000000005
2633775,2017-01-21,9,Grocery i,8655.158,75,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,6356.812,7546.398,8390.324285714287,8786.519,9640.533888888887,9930.278,6038.902181818182,4736.195,6215.879538461538,4883.459,5376.129866666667,4000.827,5768.504294117646
2635557,2017-01-22,9,Grocery i,8814.301,72,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,5790.098,7657.226,8528.597142857143,9496.128,10000.896444444445,6542.895,6076.025909090909,6749.06,5901.218461538461,6306.947,5617.657200000001,6499.391,6143.380470588235
2637339,2017-01-23,9,Grocery i,5490.135,61,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,9415.579,13516.962,8489.28457142857,10003.88,9723.288222222222,5414.203,6347.902272727273,9163.714,5661.186692307692,7145.188,5786.298333333334,9138.391,6387.094294117646
2639121,2017-01-24,9,Grocery i,5850.414,58,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,10027.075,9962.632,8336.975285714285,11473.323,9196.974111111113,4424.068,6383.419727272727,4905.316,5758.988923076923,5172.692,5964.212066666668,5192.82,6382.349470588235
2640903,2017-01-25,9,Grocery i,4217.338,74,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,6245.391,7528.699,8604.001142857143,12169.226,9019.847111111112,5619.406,6419.946727272726,5214.075,5792.851846153847,4952.316,6157.062666666667,4227.023,6287.884647058823
2642685,2017-01-26,9,Grocery i,4161.992,50,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,5449.594,6356.812,8942.551000000001,9200.496,8882.055888888888,4726.872,6299.5517272727275,4391.346,6061.540153846154,4569.053,6350.511799999999,4017.083,6282.642705882353
2644467,2017-01-27,9,Grocery i,4664.654,32,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,4769.481,5790.098,7903.755142857144,6560.789,8677.733444444446,6730.805,6925.784272727274,4353.714,6336.083230769231,4156.391,6459.421533333333,3912.571,6314.724529411765
2646249,2017-01-28,9,Grocery i,7720.406,47,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,4846.045,9415.579,7259.035428571428,6632.0,9068.075888888889,8823.632,6857.333818181817,4124.451,6616.370153846153,4839.15,6521.330866666667,4379.0,6457.208823529411
2648031,2017-01-29,9,Grocery i,8900.624,36,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,4574.308,10027.075,6864.861428571428,6856.263,8900.221333333333,5894.045,7357.322181818181,7935.925,6713.891846153846,8464.421,6688.714333333334,9829.346,6573.426411764705
2649813,2017-01-30,9,Grocery i,5304.842,37,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,7880.902,6245.391,6649.037571428571,7546.398,8384.607222222221,4951.248,8153.339272727273,7760.301,6640.573153846154,9813.053,6816.5650000000005,10528.128,6670.985470588235
2651595,2017-01-31,9,Grocery i,7747.391,36,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,10248.977,5449.594,6475.353285714285,7657.226,8068.642333333333,6237.617,8266.289363636364,5816.586,7093.5019999999995,9575.511,6766.350933333333,9043.466,6717.061529411765
2653377,2017-02-01,9,Grocery i,9180.293,48,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,6333.105,4769.481,6256.113714285714,13516.962,7983.009999999999,16818.836,8762.796545454545,8134.835,7277.657,8376.075,6831.330866666667,7892.917,6509.970882352942
2655159,2017-02-02,9,Grocery i,7552.368,50,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,5444.0,4846.045,6287.814,9962.632,8292.296555555555,5789.94,8815.596272727273,9083.564,7504.309384615384,7531.301,6820.574466666668,7087.068,6538.535235294118
2656941,2017-02-03,9,Grocery i,6512.511,50,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,5084.504,4574.308,6300.344571428571,7528.699,8644.609,10914.075,8628.16290909091,8379.925,7623.485230769231,6370.195,6867.312266666667,6246.91,6594.932823529412
2658723,2017-02-04,9,Grocery i,10602.135,60,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,4228.842,7880.902,6299.545428571429,6356.812,8500.052666666666,13180.256,8554.78490909091,8016.842,7708.041615384615,5664.211,7000.4566,5692.038,6804.9580000000005
2660505,2017-02-05,9,Grocery i,10582.662,59,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,4590.564,10248.977,6344.548714285715,5790.098,8254.760222222221,6861.857,8904.625,8210.571,7488.969307692308,7394.211,7029.873133333333,7983.09,7073.92794117647
2662287,2017-02-06,9,Grocery i,7156.977,55,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,8655.158,6333.105,6256.376857142857,9415.579,7282.817888888888,10188.451,9283.992727272727,10793.391,7469.53323076923,8224.707,6877.3042000000005,6078.18,7205.174705882353
2664069,2017-02-07,9,Grocery i,6080.406,57,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,8814.301,5444.0,6258.699142857143,10027.075,6714.308222222222,7311.602,8360.52981818182,7608.09,7806.625769230769,6391.977,6629.1372666666675,5659.331,7032.495352941177
2665851,2017-02-08,9,Grocery i,5749.406,79,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,5490.135,5084.504,6369.307142857143,6245.391,6386.042555555556,6761.865,8356.440272727274,7337.827,7608.88023076923,6147.391,6479.874133333333,7282.684,6723.211823529412
2667633,2017-02-09,9,Grocery i,5938.774,41,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,5850.414,4228.842,6164.353428571428,5449.594,6555.385888888889,5086.887,7893.178454545455,5903.0,7396.486384615384,4790.97,6310.551333333334,5617.85,6480.39005882353
2669415,2017-02-10,9,Grocery i,5340.068,42,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,4217.338,4590.564,6043.929142857143,4769.481,7050.816888888889,8799.489,7322.434090909091,5223.684,7200.568461538462,5270.12,6154.087666666667,5678.414,6257.137529411765
2671197,2017-02-11,9,Grocery i,7309.361,44,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,4161.992,8655.158,6101.988285714286,4846.045,6708.319777777779,10410.662,7240.195545454545,5087.985,7007.223153846154,6153.556,6064.703733333333,5185.782,6298.801823529412
2672979,2017-02-12,9,Grocery i,9080.045,43,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,4664.654,8814.301,5978.1074285714285,4574.308,6199.089222222222,6660.744,7137.542090909091,7507.632,6725.598538461539,5280.398,6158.400466666667,7587.511,6448.314
2674761,2017-02-13,9,Grocery i,6813.692,42,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,7720.406,5490.135,5968.557428571429,7880.902,6070.101777777778,5744.955,7506.380727272727,10198.789,6477.0270769230765,6175.887,6158.2606,8485.06,6458.563882352941
2676543,2017-02-14,9,Grocery i,5656.008,42,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,8900.624,5850.414,5979.141714285715,10248.977,5934.462666666666,5818.195,7659.884454545455,5564.143,6655.656923076924,6090.549,6039.601466666666,6610.195,6302.313117647059
2678325,2017-02-15,9,Grocery i,5618.226,59,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,5304.842,4217.338,5845.605714285714,6333.105,5914.5830000000005,6902.068,7996.214636363637,6322.444,6594.508307692308,7336.564,5954.172933333333,6893.797,6188.500647058823
2680107,2017-02-16,9,Grocery i,5540.85,62,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,7747.391,4161.992,5857.937571428572,5444.0,6337.817777777778,5957.233,8059.545454545455,5832.992,6556.908538461538,5836.233,5840.570933333333,5270.308,6113.241000000001
2681889,2017-02-17,9,Grocery i,5011.195,63,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,9180.293,4664.654,5831.467142857143,5084.504,6808.92811111111,9059.263,8022.565272727274,5503.353,6495.399615384616,5184.346,5838.5534,4915.496,5925.8244117647055
2683671,2017-02-18,9,Grocery i,9095.466,61,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,7552.368,7720.406,6102.463857142858,4228.842,6543.287333333334,11368.827,8460.072454545454,4549.451,6536.278153846155,5029.436,5796.8602,4097.624,6060.913294117648
2685453,2017-02-19,9,Grocery i,7069.737,63,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,6512.511,8900.624,6811.457428571428,4590.564,6054.5581111111105,8450.406,9044.09709090909,7561.962,6322.373538461539,7069.662,5756.663733333334,7795.361,6292.673529411764
2687235,2017-02-20,9,Grocery i,6282.579,62,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,10602.135,5304.842,7295.796857142857,8655.158,5819.472888888889,8786.519,9351.579,9930.278,6055.605538461538,7392.113,5866.601133333334,8788.617,6434.829647058823
