,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2606054,2017-01-06,30,Frozen foods,60.081,1,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,135.062,80.148,602.4979999999998,33.0,55.58522222222222,28.0,39.33836363636363,37.0,43.87153846153846,39.603,48.21306666666667,62.554,96.5552354117647
2607836,2017-01-07,30,Frozen foods,59.0,14,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,146.687,79.385,618.2638585714285,52.53,59.867333333333335,35.0,41.261545454545455,43.0,43.94846153846153,38.94,48.479733333333336,80.203,82.56258835294118
2609618,2017-01-08,30,Frozen foods,44.0,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,471.104,3768.671,632.5535728571429,57.641,58.97844444444445,14.0,44.62518181818182,69.0,39.87153846153846,92.0,48.946400000000004,77.471,70.49247070588235
2611400,2017-01-09,30,Frozen foods,27.0,2,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,303.583,155.644,646.7082871428571,43.0,53.67777777777778,41.2,42.89790909090909,43.841,40.48692307692307,59.389,47.61306666666667,68.49,61.686529529411764
2613182,2017-01-10,30,Frozen foods,39.0,2,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,405.238,161.36101,702.5591442857142,53.356,53.74488888888889,43.022,41.261545454545455,23.458,41.41,40.0,47.57613333333334,41.0,55.465000117647065
2614964,2017-01-11,30,Frozen foods,42.0,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,276.302,135.062,734.5874299999999,110.539,58.983555555555554,51.0,42.35245454545455,61.0,40.02538461538461,28.0,47.97613333333334,32.0,55.323294235294114
2616746,2017-01-12,30,Frozen foods,69.824,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,118.106995,146.687,254.09700142857136,51.0,61.967444444444446,51.655,45.261545454545455,42.0,40.86915384615384,47.97,48.489866666666664,49.483,52.29505894117647
2618528,2017-01-13,30,Frozen foods,64.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,88.598,471.104,271.33385857142855,35.034,474.3041111111111,79.0,45.261545454545455,22.0,39.638384615384616,42.0,47.95653333333333,46.510002,54.22082364705882
2620310,2017-01-14,30,Frozen foods,88.0,11,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,209.697,303.583,265.1547135714285,47.604,486.82011111111103,47.0,49.556090727272725,36.0,38.94607692307692,36.0,48.04966666666666,39.0,55.106294235294115
2622092,2017-01-15,30,Frozen foods,55.0,2,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,280.824,405.238,258.51699928571423,80.148,498.82066777777777,20.0,59.50836345454547,46.0,36.17684615384615,68.0,48.45366666666667,90.659,54.54429423529412
2623874,2017-01-16,30,Frozen foods,30.0,2,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,236.276,276.302,267.5184278571428,79.385,501.5454455555555,56.0,60.32454527272727,39.0,37.727538461538465,57.0,45.787000000000006,47.0,51.00294129411765
2625656,2017-01-17,30,Frozen foods,59.48,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,439.289,118.106995,240.3355707142857,3768.671,512.1773344444443,60.0,58.12263618181819,21.0,39.07692307692308,47.446,45.74086666666667,29.0,49.316058941176465
2627438,2017-01-18,30,Frozen foods,41.0,2,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,63.089,88.598,230.72028499999993,155.644,560.6295566666666,35.0,55.69945436363637,48.0,36.38461538461539,43.0,45.14086666666667,28.889,46.93429423529412
2629220,2017-01-19,30,Frozen foods,44.0,3,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,82.894,209.697,235.5847135714285,161.36101,589.0716677777777,61.239998,52.91845436363637,21.0,35.30769230769231,49.0,45.007533333333335,62.895,46.58135305882353
2631002,2017-01-20,30,Frozen foods,45.0,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,56.689,280.824,205.12571357142846,135.062,625.1927788888889,150.675,52.350636,34.0,36.69230769230769,31.0,44.342866666666666,44.0,47.58135305882353
2632784,2017-01-21,30,Frozen foods,86.462,14,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,59.423,236.276,200.09528571428564,146.687,647.0724455555555,52.0,54.805181454545455,33.0,35.61538461538461,41.0,45.36246666666667,79.653,48.31764717647059
2634566,2017-01-22,30,Frozen foods,51.0,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,60.081,439.289,195.5368571428571,471.104,241.45422277777777,26.779,60.89609054545454,64.0,35.07692307692308,45.0,47.962466666666664,58.0,47.64058823529412
2636348,2017-01-23,30,Frozen foods,46.864,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,59.0,63.089,174.0691428571428,303.583,234.00466722222225,25.0,60.89609054545454,41.0,38.61538461538461,52.0,47.562466666666666,53.0,47.50794117647059
2638130,2017-01-24,30,Frozen foods,53.0,3,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,44.0,82.894,142.5344285714285,405.238,239.37533277777777,48.409,61.53245418181818,26.0,39.92307692307692,58.697,46.962466666666664,20.0,44.29270588235294
2639912,2017-01-25,30,Frozen foods,31.188,3,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,27.0,56.689,117.20928571428564,276.302,255.57111055555555,40.753998,59.056090727272725,28.0,38.57692307692308,31.0,46.9994,48.794,43.528
2641694,2017-01-26,30,Frozen foods,42.0,2,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,39.0,59.423,60.739428571428505,118.106995,265.52544388888896,47.0,49.508272727272725,40.0,40.19230769230769,26.0,46.732733333333336,28.0,43.822117647058825
2643476,2017-01-27,30,Frozen foods,52.995,2,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,42.0,60.081,55.58385714285708,88.598,261.9904438888889,123.0,51.326454545454546,22.0,42.65384615384615,38.0,45.3994,35.0,45.122764705882354
2645258,2017-01-28,30,Frozen foods,87.103,13,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,69.824,59.0,49.31328571428565,209.697,235.2688883333333,60.0,54.25563636363636,39.0,43.03846153846154,57.294,48.38906666666666,49.0,47.59276470588235
2647040,2017-01-29,30,Frozen foods,45.0,2,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,64.0,44.0,47.21485714285707,280.824,199.45288833333336,42.0,59.50472727272727,85.0,41.5,75.0,50.1224,62.0,47.298647058823526
2648822,2017-01-30,30,Frozen foods,39.0,2,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,88.0,27.0,48.70071428571422,236.276,175.05144388888888,34.0,59.376636363636365,38.0,40.5,62.0,49.93153333333334,35.0,45.024941176470584
2650604,2017-01-31,30,Frozen foods,56.464,3,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,55.0,39.0,49.26057142857137,439.289,168.531,45.649002,58.671727454545454,30.5,41.19230769230769,48.0,48.40733339999999,36.745,44.14258823529411
2652386,2017-02-01,30,Frozen foods,44.0,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,30.0,42.0,53.403428571428506,63.089,165.36244444444446,72.0,59.174454727272725,42.0,40.11538461538461,48.0,46.84920006666666,36.0,43.31905882352941
2654168,2017-02-02,30,Frozen foods,30.0,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,59.48,69.824,54.97485714285708,82.894,148.61833333333334,59.0,53.23272745454545,66.0,40.20769230769231,39.0,47.588600066666665,34.0,43.907294117647055
2655950,2017-02-03,30,Frozen foods,42.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,41.0,64.0,55.403428571428506,56.689,122.30455555555555,82.74,51.6872729090909,38.0,41.82476923076923,29.0,49.45526673333334,34.0,43.39
2657732,2017-02-04,30,Frozen foods,66.136,14,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,44.0,88.0,58.3291428571428,59.423,99.05166666666668,47.0,52.71963654545454,44.0,42.747846153846154,75.845,49.98860006666667,51.0,45.66788235294118
2659514,2017-02-05,30,Frozen foods,50.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,45.0,55.0,58.18628571428565,60.081,54.57511111111111,33.0,59.677727454545455,28.0,40.18284615384615,67.0,50.552200066666664,104.885,46.80500000000001
2661296,2017-02-06,30,Frozen foods,36.0,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,86.462,30.0,54.4971428571428,59.0,52.23188888888889,52.53,60.164181818181824,35.0,43.3366923076923,42.137,48.81886673333334,39.0,45.86382352941177
2663078,2017-02-07,30,Frozen foods,41.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,51.0,59.48,51.78285714285708,44.0,50.779666666666664,57.641,56.803636363636365,14.0,44.60592307692308,29.137001,47.0855334,41.0,44.472705764705886
2664860,2017-02-08,30,Frozen foods,57.306,3,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,46.864,41.0,51.56314285714279,27.0,51.592,43.0,55.76763636363636,41.2,42.91361538461538,35.325,45.552200066666664,43.0,44.413882235294125
2666642,2017-02-09,30,Frozen foods,64.52,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,53.0,44.0,50.991714285714224,39.0,54.767222222222216,53.356,55.532,43.022,42.14438461538461,42.091,44.218866733333336,39.0,45.500411647058826
2668424,2017-02-10,30,Frozen foods,50.105,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,31.188,45.0,53.40085714285708,42.0,54.202666666666666,110.539,58.47609090909091,51.0,43.8366923076923,54.0,44.618866733333334,30.0,46.336646941176475
2670206,2017-02-11,30,Frozen foods,77.0,15,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,42.0,86.462,52.475142857142785,69.824,50.980444444444444,51.0,398.0825454545454,51.655,43.14438461538461,46.0,46.0855334,40.0,48.05641164705883
2671988,2017-02-12,30,Frozen foods,58.0,2,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,52.995,51.0,51.07342857142851,64.0,52.70044444444445,35.034,407.45654545454545,79.0,45.701307538461535,65.748,45.9625334,66.724,48.9387645882353
2673770,2017-02-13,30,Frozen foods,43.0,2,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,87.103,46.864,50.78771428571422,88.0,54.256,47.604,416.88563727272725,47.0,54.59938446153846,49.0,43.895866733333335,54.331,47.29988223529412
2675552,2017-02-14,30,Frozen foods,65.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,45.0,53.0,51.929857142857074,55.0,54.81155555555556,80.148,425.25491,20.0,57.52246138461539,36.0,44.0867334,33.0,43.77723517647058
2677334,2017-02-15,30,Frozen foods,41.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,39.0,31.188,52.0214285714285,30.0,55.14488888888889,79.385,433.73954636363635,56.0,56.41315369230769,25.0,43.74426666666667,38.350998,44.71841164705882
2679116,2017-02-16,30,Frozen foods,66.270004,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,56.464,42.0,51.16428571428565,59.48,56.99355555555556,3768.671,466.51818272727274,60.0,55.026846000000006,28.0,44.45593333333333,34.0,45.90423517647059
2680898,2017-02-17,30,Frozen foods,43.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,44.0,52.995,50.04085714285708,41.0,55.54911111111111,155.644,489.4802736363636,35.0,54.82753830769231,45.0,43.916533333333334,55.216,44.845411647058825
2682680,2017-02-18,30,Frozen foods,60.0,10,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,30.0,87.103,50.53571428571422,44.0,50.97844444444444,161.36101,523.1351827272728,61.239998,53.9889996923077,51.0,44.7832,50.216,47.585470470588234
2684462,2017-02-19,30,Frozen foods,32.0,2,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,42.0,45.0,52.36599999999993,45.0,50.75622222222222,135.062,543.92591,150.675,51.52746123076923,74.0,47.3832,63.236,48.70311752941176
2686244,2017-02-20,30,Frozen foods,7.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,66.136,39.0,50.65171428571422,86.462,50.888222222222225,146.687,547.3767277272727,52.0,57.37361507692307,36.0,45.733333333333334,49.0,49.23252929411765
2688026,2017-02-21,30,Frozen foods,51.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,50.0,56.464,49.08099999999994,51.0,48.946,471.104,548.2142731818182,26.779,60.45053815384615,45.0,43.666666666666664,23.139,47.60170576470588
2689808,2017-02-22,30,Frozen foods,39.0,2,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,36.0,44.0,46.085714285714225,46.864,50.278777777777776,303.583,224.6711822727273,25.0,59.37361507692307,24.0,43.46666666666667,45.0,45.99399988235294
2691590,2017-02-23,30,Frozen foods,32.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,41.0,30.0,46.79999999999994,53.0,55.068,405.238,236.05118227272732,48.409,57.37361507692307,46.0,44.66806666666666,55.0,46.99841164705882
2693372,2017-02-24,30,Frozen foods,51.014,1,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,57.306,42.0,46.37142857142851,31.188,55.068,276.302,242.86163590909092,40.753998,58.19276907692308,34.0,45.13473333333333,61.159,47.448352941176466
2695154,2017-02-25,30,Frozen foods,35.0,11,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,64.52,66.136,44.162285714285645,42.0,49.794444444444444,118.106995,270.5186359090909,47.0,59.02046153846155,67.0,44.0014,25.0,49.27188235294118
2696936,2017-02-26,30,Frozen foods,50.0,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,50.105,50.0,46.06314285714279,52.995,50.401555555555554,88.598,262.9188177272727,123.0,51.968538461538465,85.0,44.868066666666664,85.581,48.670941176470585
2698718,2017-02-27,30,Frozen foods,23.0,2,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,77.0,36.0,50.99457142857136,87.103,50.083333333333336,209.697,227.62699954545454,60.0,54.33315384615385,41.0,43.73473333333333,49.0,47.59941176470588
2700500,2017-02-28,30,Frozen foods,35.026,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,58.0,41.0,52.15242857142851,45.0,47.52777777777778,280.824,205.1820904545455,42.0,55.888615384615385,18.0,43.66806666666666,49.0,48.36447058823529
2702282,2017-03-01,30,Frozen foods,48.0,3,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,43.0,57.306,53.704428571428515,39.0,48.72911111111111,236.276,173.7443631818182,34.0,56.504000000000005,33.0,42.33473333333333,39.0,49.36447058823529
2704064,2017-03-02,30,Frozen foods,43.0,2,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,65.0,64.52,54.847285714285654,56.464,51.410888888888884,439.289,154.08790863636366,45.649002,56.821,43.021,43.53473333333333,27.0,49.650411764705886
2705846,2017-03-03,30,Frozen foods,32.0,3,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,41.0,50.105,55.847285714285654,44.0,51.078111111111106,63.089,148.71454545454546,72.0,58.12000015384615,35.0,42.26806666666666,50.075,49.75164705882352
2707628,2017-03-04,30,Frozen foods,53.0,9,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,66.270004,77.0,59.275857142857085,30.0,45.400000000000006,82.894,144.66018181818183,59.0,57.81230784615384,28.0,44.53473333333333,46.0,51.163411764705884
2709410,2017-03-05,30,Frozen foods,42.0,3,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,43.0,58.0,56.946428571428505,42.0,44.955555555555556,56.689,128.05136363636365,82.74,52.455077076923075,64.0,46.468066666666665,65.0,50.67017658823529
2711192,2017-03-06,30,Frozen foods,32.0,2,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,60.0,43.0,57.19642914285708,66.136,46.989555555555555,59.423,106.06736363636364,47.0,56.34269246153846,57.0,43.73473333333333,45.0,50.873706
2712974,2017-03-07,30,Frozen foods,34.0,3,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,32.0,65.0,56.18142914285708,50.0,47.88466666666667,60.081,88.40590909090909,33.0,57.035000153846156,35.0,43.2014,32.0,48.07482364705882
2714756,2017-03-08,30,Frozen foods,52.0,5,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,7.0,41.0,53.752857714285646,36.0,48.563,59.0,54.81818181818182,52.53,57.11453861538462,25.0,44.06806666666667,76.242,48.24688247058823
2716538,2017-03-09,30,Frozen foods,35.0,3,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,51.0,66.270004,50.03857199999993,41.0,53.785222222222224,44.0,54.901,57.641,57.264923076923075,42.0,44.61646653333333,66.0,48.23776482352941
2718320,2017-03-10,30,Frozen foods,45.0,3,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,39.0,43.0,44.895714857142785,57.306,55.563,27.0,55.365181818181824,43.0,57.89169230769231,27.0,44.01506653333333,28.0,48.002470705882345
2720102,2017-03-11,30,Frozen foods,65.0,10,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,32.0,60.0,42.895714857142785,64.52,52.992333333333335,39.0,55.21163636363636,53.356,59.459769230769226,68.0,45.587133200000004,46.721,49.826000117647055
2721884,2017-03-12,30,Frozen foods,41.0,5,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,51.014,32.0,42.6100005714285,50.105,54.659000000000006,42.0,52.53681818181818,110.539,342.99292307692303,96.0,48.7871332,79.0,49.233353058823525
2723666,2017-03-13,30,Frozen foods,35.0,4,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,35.0,7.0,37.71428571428565,77.0,55.21455555555556,69.824,52.482181818181814,51.0,351.35015384615383,44.0,47.053799866666665,52.774002,48.056882470588235
2725448,2017-03-14,30,Frozen foods,35.11,4,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,50.0,51.0,38.85914285714279,58.0,58.02233377777778,64.0,50.84581818181818,35.034,361.22407769230773,33.0,45.92046653333333,28.46,47.174529529411764
2727230,2017-03-15,30,Frozen foods,43.0,5,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,23.0,39.0,35.28771428571422,43.0,56.43277822222222,88.0,50.84581818181818,47.604,367.5726930769231,31.0,45.7871332,38.0,46.46864717647059
2729012,2017-03-16,30,Frozen foods,49.0,3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,35.026,32.0,37.85914285714279,65.0,55.930555999999996,55.0,52.482181818181814,80.148,374.4223853846154,41.225998,48.27719973333333,51.925,48.52747070588235
2730794,2017-03-17,30,Frozen foods,40.0,4,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,48.0,51.014,40.14485714285708,41.0,53.91888933333333,30.0,56.7969090909091,79.385,407.3534623076923,34.0,47.81053306666667,48.845,47.572058941176465
2732576,2017-03-18,30,Frozen foods,76.0,10,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,43.0,35.0,37.86285714285708,66.270004,46.141111555555554,59.48,57.61509090909092,3768.671,426.6016930769231,58.581,49.1438664,35.0,46.74852952941176
2734358,2017-03-19,30,Frozen foods,49.0,4,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,32.0,50.0,39.148571428571366,43.0,45.363333777777775,41.0,55.527818181818176,155.644,449.27084692307693,76.0,48.943866400000005,58.0,49.689705999999994
2736140,2017-03-20,30,Frozen foods,43.0,3,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,53.0,23.0,40.719999999999935,60.0,44.91888933333333,44.0,54.52781818181818,161.36101,466.60177,38.0,46.1438664,40.0,48.41200011764706
2737922,2017-03-21,30,Frozen foods,58.319,5,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,42.0,35.026,38.003714285714224,32.0,41.25222266666666,45.0,49.363090909090914,135.062,472.9920003846154,40.0,45.477199733333336,26.0,45.412000117647054
2739704,2017-03-22,30,Frozen foods,48.0,4,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,32.0,48.0,40.575142857142794,7.0,42.36488933333333,86.462,48.18127272727273,146.687,476.14538500000003,33.0,44.943866400000005,50.0,43.837058823529404
2741486,2017-03-23,30,Frozen foods,32.0,1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,34.0,43.0,39.43228571428565,51.0,38.89044444444445,51.0,50.271727272727276,471.104,486.1106926923077,62.350998,44.477199733333336,33.0,44.515882352941176
2743268,2017-03-24,30,Frozen foods,53.599,2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,52.0,32.0,40.71799999999994,39.0,39.66822222222223,46.864,52.78290909090909,303.583,501.60600038461536,35.0,44.0621332,67.0,44.65417635294118
2745050,2017-03-25,30,Frozen foods,74.0,12,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,35.0,53.0,40.571428571428505,32.0,35.55711111111111,53.0,53.14654545454545,405.238,229.88330807692307,47.0,43.19546653333334,60.0,45.835058705882346
2746832,2017-03-26,30,Frozen foods,56.0,2,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,45.0,42.0,41.142857142857075,51.014,35.89333333333334,31.188,52.692,276.302,251.70215423076922,65.0,45.22339986666667,52.0,45.19711752941176
2748614,2017-03-27,30,Frozen foods,40.0,2,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,65.0,32.0,39.999999999999936,35.0,40.44888888888889,42.0,53.73418181818182,118.106995,244.14276884615387,54.0,42.69006653333334,78.0,45.02064694117647
2750396,2017-03-28,30,Frozen foods,37.0,1,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,41.0,34.0,41.85714285714279,50.0,39.56,52.995,49.874,88.598,240.12984576923074,34.0,41.9567332,25.0,43.55005870588235
2752178,2017-03-29,30,Frozen foods,32.0,1,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,35.0,52.0,43.571428571428505,23.0,38.782222222222224,87.103,47.964909090909096,209.697,233.2069226923077,25.0,41.89006653333333,28.0,43.31476458823529
2753960,2017-03-30,30,Frozen foods,35.0,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,35.11,35.0,43.42857142857137,35.026,41.11555555555556,45.0,47.52272727272727,280.824,201.53915346153846,24.0,42.15879986666666,26.0,45.18917623529412
2755742,2017-03-31,30,Frozen foods,49.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,43.0,45.0,43.85714285714279,48.0,40.114000000000004,39.0,48.71690909090909,236.276,182.8082303846154,35.0,40.46873333333333,40.0,43.895058588235294
2757524,2017-04-01,30,Frozen foods,56.0,10,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,49.0,65.0,44.015714285714225,43.0,39.78066666666667,56.464,50.42709090909091,439.289,156.17453807692308,21.0,41.002066666666664,40.350998,45.718588000000004
