,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2349581,2016-08-14,34,Hardware,0.0,0,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,0.0,0.0,1.0,1.0,1.2222222222222223,1.0,0.9090909090909091,2.0,1.6923076923076923,0.0,1.2,0.0,0.6470588235294118
2351363,2016-08-15,34,Hardware,0.0,0,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,1.0,0.0,1.1428571428571428,0.0,1.2222222222222223,1.0,1.0,1.0,1.3076923076923077,2.0,1.0,0.0,0.6470588235294118
2353145,2016-08-16,34,Hardware,1.0,0,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,4.0,2.0,1.0,1.0,1.2222222222222223,1.0,1.0,0.0,1.1538461538461537,1.0,1.0,1.0,0.6470588235294118
2354927,2016-08-17,34,Hardware,4.0,0,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,1.0,0.0,0.8571428571428571,0.0,1.1111111111111112,0.0,1.0,5.0,1.2307692307692308,1.0,1.0,1.0,0.6470588235294118
2356709,2016-08-18,34,Hardware,0.0,0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,3.0,3.0,1.4285714285714286,2.0,1.2222222222222223,0.0,0.8181818181818182,0.0,1.3076923076923077,2.0,1.0,0.0,0.6470588235294118
2358491,2016-08-19,34,Hardware,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,0.0,0.0,1.5714285714285714,2.0,1.1111111111111112,0.0,0.7272727272727273,1.0,1.3846153846153846,1.0,1.0,0.0,0.47058823529411764
2360273,2016-08-20,34,Hardware,1.0,0,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,0.0,1.0,1.7142857142857142,2.0,1.1111111111111112,2.0,0.6363636363636364,0.0,1.4615384615384615,1.0,0.8,1.0,0.35294117647058826
2362055,2016-08-21,34,Hardware,1.0,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,0.0,4.0,1.7142857142857142,1.0,1.2222222222222223,0.0,0.5454545454545454,1.0,1.3846153846153846,0.0,0.8666666666666667,3.0,0.35294117647058826
2363837,2016-08-22,34,Hardware,0.0,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,4.0,1.0,1.2857142857142858,2.0,1.2222222222222223,1.0,0.5454545454545454,1.0,1.3076923076923077,1.0,0.8666666666666667,0.0,0.4117647058823529
2365619,2016-08-23,34,Hardware,1.0,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,1.0,3.0,1.2857142857142858,0.0,1.3333333333333333,0.0,0.5454545454545454,1.0,1.3076923076923077,0.0,0.7333333333333333,0.0,0.47058823529411764
2367401,2016-08-24,34,Hardware,0.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,0.0,0.0,1.7142857142857142,0.0,1.1111111111111112,2.0,0.6363636363636364,2.0,0.9230769230769231,1.0,0.7333333333333333,0.0,0.5294117647058824
2369183,2016-08-25,34,Hardware,1.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,2.0,0.0,1.2857142857142858,2.0,1.0,0.0,0.7272727272727273,4.0,1.0769230769230769,1.0,0.7333333333333333,0.0,0.47058823529411764
2370965,2016-08-26,34,Hardware,2.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,0.0,0.0,1.1428571428571428,0.0,1.3333333333333333,0.0,0.8181818181818182,1.0,1.0769230769230769,1.0,0.6666666666666666,0.0,0.47058823529411764
2372747,2016-08-27,34,Hardware,1.0,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,0.0,4.0,1.0,3.0,1.2222222222222223,1.0,1.0909090909090908,1.0,1.1538461538461537,0.0,0.6,0.0,0.47058823529411764
2374529,2016-08-28,34,Hardware,1.0,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,1.0,1.0,1.0,0.0,1.5555555555555556,0.0,1.0,0.0,1.1538461538461537,1.0,0.5333333333333333,0.0,0.47058823529411764
2376311,2016-08-29,34,Hardware,0.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,8.0,0.0,1.0,1.0,1.5555555555555556,1.0,1.1818181818181819,0.0,1.2307692307692308,0.0,0.6,0.0,0.5882352941176471
2378093,2016-08-30,34,Hardware,5.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,0.0,2.0,1.1428571428571428,4.0,1.3333333333333333,1.0,1.0,0.0,1.2307692307692308,0.0,0.6,1.0,0.4117647058823529
2379875,2016-08-31,34,Hardware,0.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,0.0,0.0,1.7142857142857142,1.0,1.3333333333333333,3.0,1.1818181818181819,2.0,1.0769230769230769,1.0,0.6666666666666666,1.0,0.4117647058823529
2381657,2016-09-01,34,Hardware,0.0,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,1.0,0.0,1.5714285714285714,3.0,1.4444444444444444,3.0,1.3636363636363635,1.0,0.8461538461538461,1.0,0.6666666666666666,1.0,0.4117647058823529
2383439,2016-09-02,34,Hardware,0.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,4.0,1.0,1.5714285714285714,0.0,1.5555555555555556,0.0,1.4545454545454546,1.0,0.8461538461538461,1.0,0.6,0.0,0.4117647058823529
2385221,2016-09-03,34,Hardware,2.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,0.0,8.0,1.4285714285714286,0.0,1.4444444444444444,2.0,1.5454545454545454,1.0,0.7692307692307693,0.0,0.6666666666666666,1.0,0.4117647058823529
2387003,2016-09-04,34,Hardware,0.0,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,0.0,0.0,2.0,0.0,1.2222222222222223,0.0,1.6363636363636365,2.0,0.8461538461538461,0.0,0.6666666666666666,0.0,0.47058823529411764
2388785,2016-09-05,34,Hardware,0.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,1.0,0.0,2.0,4.0,1.1111111111111112,2.0,1.7272727272727273,1.0,1.0,1.0,0.7333333333333333,0.0,0.47058823529411764
2390567,2016-09-06,34,Hardware,0.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,1.0,1.0,1.8571428571428572,1.0,0.7777777777777778,2.0,1.6363636363636365,0.0,1.2307692307692308,1.0,0.7333333333333333,3.0,0.47058823529411764
2392349,2016-09-07,34,Hardware,0.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,0.0,4.0,0.8571428571428571,0.0,0.8888888888888888,2.0,1.4545454545454546,1.0,1.1538461538461537,1.0,0.7333333333333333,0.0,0.5294117647058824
2394131,2016-09-08,34,Hardware,0.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,1.0,0.0,1.0,2.0,1.7777777777777777,1.0,1.5454545454545454,1.0,1.1538461538461537,1.0,0.9333333333333333,0.0,0.8823529411764706
2395913,2016-09-09,34,Hardware,2.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,0.0,0.0,1.0,0.0,1.7777777777777777,2.0,1.3636363636363635,0.0,1.1538461538461537,0.0,0.9333333333333333,0.0,0.8823529411764706
2397695,2016-09-10,34,Hardware,0.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,1.0,1.0,1.0,0.0,1.3333333333333333,2.0,1.4545454545454546,1.0,1.0769230769230769,2.0,0.9333333333333333,0.0,0.8823529411764706
2399477,2016-09-11,34,Hardware,2.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,2.0,1.0,0.42857142857142855,1.0,1.3333333333333333,2.0,1.2727272727272727,2.0,0.9230769230769231,0.0,1.0,0.0,0.9411764705882353
2401259,2016-09-12,34,Hardware,1.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,1.0,0.0,0.5714285714285714,8.0,1.7777777777777777,1.0,1.2727272727272727,3.0,0.8461538461538461,2.0,1.0666666666666667,1.0,1.0
2403041,2016-09-13,34,Hardware,0.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,1.0,1.0,0.8571428571428571,0.0,1.5555555555555556,1.0,1.2727272727272727,1.0,1.0,0.0,1.2,0.0,1.2352941176470589
2404823,2016-09-14,34,Hardware,1.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,0.0,0.0,0.8571428571428571,0.0,1.5555555555555556,0.0,1.3636363636363635,1.0,0.9230769230769231,0.0,1.2,0.0,1.2941176470588236
2406605,2016-09-15,34,Hardware,1.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,5.0,1.0,0.8571428571428571,1.0,1.6666666666666667,1.0,1.2727272727272727,1.0,0.9230769230769231,4.0,1.2,1.0,1.411764705882353
2408387,2016-09-16,34,Hardware,0.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,0.0,2.0,0.8571428571428571,4.0,1.6666666666666667,0.0,1.2727272727272727,0.0,0.9230769230769231,1.0,1.3333333333333333,7.0,1.411764705882353
2410169,2016-09-17,34,Hardware,2.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,0.0,1.0,1.4285714285714286,0.0,0.7777777777777778,2.0,1.0909090909090908,0.0,1.0,1.0,1.5333333333333334,1.0,1.588235294117647
2411951,2016-09-18,34,Hardware,0.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,0.0,1.0,1.4285714285714286,0.0,0.8888888888888888,2.0,1.0,0.0,0.8461538461538461,1.0,1.4,1.0,1.588235294117647
2413733,2016-09-19,34,Hardware,0.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,2.0,0.0,1.2857142857142858,1.0,0.8888888888888888,2.0,1.0909090909090908,2.0,0.6153846153846154,1.0,1.4,1.0,1.7647058823529411
2415515,2016-09-20,34,Hardware,1.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,0.0,5.0,1.0,1.0,0.8888888888888888,1.0,1.0909090909090908,0.0,0.6153846153846154,3.0,1.5333333333333334,2.0,1.8235294117647058
2417297,2016-09-21,34,Hardware,0.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,0.0,0.0,1.1428571428571428,0.0,0.6666666666666666,2.0,1.2727272727272727,1.0,0.5384615384615384,1.0,1.6666666666666667,4.0,1.9411764705882353
2419079,2016-09-22,34,Hardware,1.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,0.0,0.0,1.0,1.0,0.7777777777777778,0.0,1.2727272727272727,0.0,0.5384615384615384,1.0,1.6666666666666667,1.0,2.0588235294117645
2420861,2016-09-23,34,Hardware,1.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,0.0,0.0,1.0,0.0,0.8888888888888888,0.0,1.1818181818181819,2.0,0.6153846153846154,3.0,2.2,5.0,2.176470588235294
2422643,2016-09-24,34,Hardware,0.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,0.0,2.0,0.2857142857142857,1.0,0.7777777777777778,2.0,1.3636363636363635,0.0,0.8461538461538461,3.0,2.1333333333333333,0.0,2.176470588235294
2424425,2016-09-25,34,Hardware,2.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,2.0,0.0,0.2857142857142857,2.0,1.2222222222222223,0.0,1.2727272727272727,0.0,1.0769230769230769,0.0,2.066666666666667,3.0,2.176470588235294
2426207,2016-09-26,34,Hardware,0.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,0.0,0.0,0.2857142857142857,1.0,1.2222222222222223,3.0,1.4545454545454546,1.0,0.9230769230769231,0.0,2.0,0.0,2.176470588235294
2427989,2016-09-27,34,Hardware,1.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,2.0,0.0,0.5714285714285714,1.0,1.1111111111111112,0.0,1.2727272727272727,0.0,1.0769230769230769,4.0,1.9333333333333333,3.0,2.235294117647059
2429771,2016-09-28,34,Hardware,0.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,1.0,0.0,0.2857142857142857,0.0,1.1111111111111112,1.0,1.2727272727272727,1.0,1.0,2.0,1.7333333333333334,1.0,2.235294117647059
2431553,2016-09-29,34,Hardware,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,0.0,0.0,0.5714285714285714,5.0,1.2222222222222223,4.0,1.2727272727272727,1.0,1.1538461538461537,0.0,1.8,3.0,2.2941176470588234
2433335,2016-09-30,34,Hardware,1.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,1.0,2.0,0.7142857142857143,0.0,1.0,1.0,1.4545454545454546,3.0,1.1538461538461537,12.0,1.7333333333333334,2.0,2.2941176470588234
2435117,2016-10-01,34,Hardware,0.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,1.0,0.0,0.7142857142857143,0.0,0.8888888888888888,3.0,1.5454545454545454,3.0,1.3076923076923077,0.0,1.6666666666666667,2.0,2.2941176470588234
2436899,2016-10-02,34,Hardware,0.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,0.0,2.0,0.8571428571428571,0.0,0.7777777777777778,0.0,1.2727272727272727,0.0,1.3846153846153846,0.0,1.5333333333333334,1.0,2.0
2438681,2016-10-03,34,Hardware,3.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,2.0,1.0,1.0,2.0,0.7777777777777778,0.0,1.4545454545454546,2.0,1.4615384615384615,0.0,1.7333333333333334,7.0,2.1176470588235294
2440463,2016-10-04,34,Hardware,0.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,0.0,0.0,0.7142857142857143,0.0,0.2222222222222222,0.0,1.3636363636363635,0.0,1.6153846153846154,0.0,1.8666666666666667,1.0,1.9411764705882353
2442245,2016-10-05,34,Hardware,1.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,0.0,1.0,1.0,0.0,0.4444444444444444,4.0,1.0,2.0,1.6923076923076923,0.0,1.7333333333333334,2.0,1.9411764705882353
2444027,2016-10-06,34,Hardware,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,1.0,1.0,0.7142857142857143,0.0,0.4444444444444444,1.0,1.0,2.0,1.6923076923076923,2.0,1.6666666666666667,1.0,1.9411764705882353
2445809,2016-10-07,34,Hardware,0.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,0.0,1.4545454545454546,2.0,1.5384615384615385,0.0,1.6666666666666667,3.0,2.0
2447591,2016-10-08,34,Hardware,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,1.0,2.0,0.7142857142857143,0.0,0.5555555555555556,2.0,1.4545454545454546,1.0,1.3076923076923077,2.0,0.8666666666666667,4.0,2.235294117647059
2449373,2016-10-09,34,Hardware,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,1.0,0.0,0.5714285714285714,2.0,0.5555555555555556,0.0,1.4545454545454546,2.0,1.3846153846153846,1.0,0.9333333333333333,1.0,2.3529411764705883
2451155,2016-10-10,34,Hardware,2.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,0.0,1.5454545454545454,2.0,1.2307692307692308,3.0,0.9333333333333333,0.0,2.3529411764705883
2452937,2016-10-11,34,Hardware,1.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,2.0,1.0,0.7142857142857143,2.0,0.7777777777777778,1.0,1.5454545454545454,2.0,1.3846153846153846,2.0,1.0,2.0,2.5294117647058822
2454719,2016-10-12,34,Hardware,0.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,0.0,0.0,0.42857142857142855,1.0,0.7777777777777778,8.0,1.4545454545454546,1.0,1.3846153846153846,2.0,1.0,0.0,2.235294117647059
2456501,2016-10-13,34,Hardware,0.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,1.0,1.0,0.7142857142857143,0.0,1.0,0.0,1.4545454545454546,1.0,1.3846153846153846,1.0,1.1333333333333333,0.0,2.176470588235294
2458283,2016-10-14,34,Hardware,1.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,0.0,1.0,0.7142857142857143,1.0,0.7777777777777778,0.0,1.3636363636363635,0.0,1.3076923076923077,0.0,1.0666666666666667,3.0,2.235294117647059
2460065,2016-10-15,34,Hardware,1.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,0.0,0.0,0.7142857142857143,1.0,0.7777777777777778,1.0,1.4545454545454546,1.0,1.3846153846153846,0.0,1.0666666666666667,2.0,2.235294117647059
2461847,2016-10-16,34,Hardware,1.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,1.0,2.0,0.7142857142857143,0.0,0.6666666666666666,4.0,1.4545454545454546,0.0,1.2307692307692308,1.0,0.9333333333333333,7.0,2.176470588235294
2463629,2016-10-17,34,Hardware,1.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,0.0,0.0,0.5714285714285714,2.0,0.5555555555555556,0.0,1.4545454545454546,2.0,1.0769230769230769,0.0,0.8666666666666667,4.0,2.1176470588235294
2465411,2016-10-18,34,Hardware,0.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,0.0,1.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.7272727272727273,2.0,1.0769230769230769,1.0,0.8666666666666667,2.0,2.2941176470588234
2467193,2016-10-19,34,Hardware,0.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,3.0,0.0,0.5714285714285714,0.0,0.6666666666666666,1.0,0.8181818181818182,2.0,1.0,0.0,0.8,4.0,2.2941176470588234
2468975,2016-10-20,34,Hardware,3.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,1.0,1.0,1.0,1.1538461538461537,2.0,0.7333333333333333,2.0,2.235294117647059
2470757,2016-10-21,34,Hardware,2.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,1.0,1.0,0.7142857142857143,0.0,0.7777777777777778,0.0,1.0,2.0,1.1538461538461537,1.0,0.8,0.0,2.235294117647059
2472539,2016-10-22,34,Hardware,0.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,0.0,0.0,0.5714285714285714,1.0,0.5555555555555556,1.0,0.7272727272727273,0.0,1.1538461538461537,0.0,0.9333333333333333,3.0,2.235294117647059
2474321,2016-10-23,34,Hardware,0.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,0.0,0.0,0.7142857142857143,1.0,0.6666666666666666,0.0,0.7272727272727273,0.0,1.4615384615384615,0.0,1.0666666666666667,1.0,2.176470588235294
2476103,2016-10-24,34,Hardware,1.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,1.0,3.0,0.7142857142857143,0.0,0.6666666666666666,1.0,1.1818181818181819,2.0,1.3846153846153846,0.0,1.0,2.0,2.176470588235294
2477885,2016-10-25,34,Hardware,2.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1.0,0.0,0.5714285714285714,2.0,0.5555555555555556,2.0,1.0909090909090908,0.0,1.4615384615384615,3.0,1.0,3.0,1.8235294117647058
2479667,2016-10-26,34,Hardware,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,2.0,1.0,0.7142857142857143,0.0,0.6666666666666666,1.0,1.0,3.0,1.3076923076923077,1.0,1.0,4.0,1.7647058823529411
2481449,2016-10-27,34,Hardware,0.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,1.0,0.0,0.8571428571428571,1.0,0.5555555555555556,1.0,1.0,0.0,1.2307692307692308,1.0,1.0,0.0,1.9411764705882353
2483231,2016-10-28,34,Hardware,0.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,1.0909090909090908,1.0,1.0769230769230769,2.0,0.9333333333333333,1.0,1.7647058823529411
2485013,2016-10-29,34,Hardware,0.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,0.0,1.0,0.8571428571428571,0.0,0.7777777777777778,5.0,1.0909090909090908,4.0,1.3846153846153846,2.0,0.9333333333333333,0.0,2.4705882352941178
2486795,2016-10-30,34,Hardware,0.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,1.0,1.0,0.7142857142857143,1.0,0.5555555555555556,0.0,1.0,1.0,1.4615384615384615,2.0,1.0,0.0,2.588235294117647
2488577,2016-10-31,34,Hardware,1.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,1.0,2.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.8181818181818182,3.0,1.3076923076923077,0.0,1.4,2.0,2.411764705882353
2490359,2016-11-01,34,Hardware,0.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,1.0,1.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.7272727272727273,0.0,1.4615384615384615,0.0,1.6,2.0,2.411764705882353
2492141,2016-11-02,34,Hardware,0.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,1.0,0.0,0.8571428571428571,3.0,0.5555555555555556,2.0,0.6363636363636364,0.0,1.2307692307692308,1.0,1.4,1.0,2.2941176470588234
2493923,2016-11-03,34,Hardware,2.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,0.0,0.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.8181818181818182,0.0,1.2307692307692308,0.0,1.4,3.0,2.1176470588235294
2495705,2016-11-04,34,Hardware,0.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,0.0,1.0,0.7142857142857143,1.0,0.6666666666666666,0.0,0.36363636363636365,4.0,1.2307692307692308,1.0,1.5333333333333334,5.0,1.8823529411764706
2497487,2016-11-05,34,Hardware,0.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,3.0,1.0,0.5714285714285714,0.0,0.8888888888888888,0.0,0.5454545454545454,1.0,1.5384615384615385,1.0,1.4,1.0,1.8823529411764706
2499269,2016-11-06,34,Hardware,0.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,2.0,1.0,0.5714285714285714,0.0,1.0,0.0,0.6363636363636364,0.0,1.4615384615384615,1.0,1.4,14.0,1.8235294117647058
2501051,2016-11-07,34,Hardware,4.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.6363636363636364,2.0,1.2307692307692308,6.0,1.3333333333333333,2.0,1.9411764705882353
